sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7701,2018-01-31,2018-01-31 16:00:00+00:00,2018-01-31 16:00:00+00:00,27.9,pm10,µg/m³,27.93,27.93,,,27.93,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,727.0,26.0,6.0,12.0,16,2,1,2018
7701,2018-01-31,2018-01-31 17:00:00+00:00,2018-01-31 17:00:00+00:00,0.0268,pm10,µg/m³,26.83,26.83,0.02683,26.83,0.02683,0.0,1,1,100.0,,ANNECY Rocade,45.90969999998834,6.118249999587261,25.0,6.0,12.0,17,2,1,2018
7701,2018-01-31,2018-01-31 18:00:00+00:00,2018-01-31 18:00:00+00:00,25.4,pm10,µg/m³,25.4,25.4,25.4,,25.4,,1,un,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,24.0,8.0,12.0,18,2,1,2018
7701,2018-01-31,2018-01-31 19:00:00+00:00,2018-01-31 19:00:00+00:00,,pm10,µg/m³,34.35,34.35,,,,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,32.0,7.0,12.0,19,2,1,2018
7701,2018-01-31,2018-01-31 20:00:00+00:00,2018-01-31 20:00:00+00:00,67.8,pm10,cm,0.06778,0.06778,,67.78,67780.0,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,-999.0,57.0,5.0,12.0,20,2,1,2018
7701,2018-01-31,2018-01-31 21:00:00+00:00,2018-01-31 21:00:00+00:00,56.5,pm10,µg/m³,56.5,56.5,0.0565,0.0565,,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,52.0,5.0,12.0,21,2,1,2018
7701,2018-01-31,2018-01-31 22:00:00+00:00,2018-01-31 22:00:00+00:00,,pm10,µg/m³,36.4,,36.4,36.4,36.4,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,34.0,5.0,12.0,22,2,1,2018
7701,2018-01-31,2018-01-31 23:00:00+00:00,2018-01-31 23:00:00+00:00,28.2,pm10,µg/m³,0.028149999999999998,28.15,28.15,28.15,,0.0,1,1,100.0,3452.0,ANNECY Rocade,-727.0,6.118249999587261,26.0,9.0,12.0,23,2,1,2018
7701,2018-02-01,2018-02-01 00:00:00+00:00,2018-02-01 00:00:00+00:00,20.0,pm10,µg/m³,20.03,,0.020030000000000003,20.03,20.03,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,19.0,7.0,12.0,0,3,2,2018
7701,2018-02-01,2018-02-01 01:00:00+00:00,2018-02-01 01:00:00+00:00,17.8,pm10,µg/m³,17.8,17.8,17.8,17.8,17.8,0.0,mot,uno,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,16.0,9.0,12.0,1,3,2,2018
7701,2018-02-01,2018-02-01 02:00:00+00:00,2018-02-01 02:00:00+00:00,0.0145,pm10,unknown,14.5,14.5,14.5,14.5,14.5,0.0,1,1,100.0,,ANNECY Rocade,45.90969999998834,6.118249999587261,13.0,11.0,12.0,2,3,2,2018
7701,2018-02-01,2018-02-01 03:00:00+00:00,2018-02-01 03:00:00+00:00,12100.0,pm10,µg/m³,12.13,12.13,12.13,12.13,,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,11.0,9.0,12.0,3,3,2,2018
7701,2018-02-01,2018-02-01 04:00:00+00:00,2018-02-01 04:00:00+00:00,,pm10,µg/m³,6.85,,6.85,6850.0,,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,-727.0,6.0,7.0,12.0,4,3,2,2018
7701,2018-02-01,2018-02-01 05:00:00+00:00,2018-02-01 05:00:00+00:00,6.25,pm10,µg/m³,0.00625,6.25,,6.25,6.25,,un,1,100.0,,ANNECY Rocade,45.90969999998834,6.118249999587261,6.0,7.0,12.0,5,3,2,2018
7701,2018-02-01,2018-02-01 06:00:00+00:00,2018-02-01 06:00:00+00:00,,pm10,cm,,8950.0,8.95,8.95,,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,727.0,8.0,5.0,12.0,6,3,2,2018
7701,2018-02-01,2018-02-01 07:00:00+00:00,2018-02-01 07:00:00+00:00,7280.0,pm10,µg/m³,0.00728,,,7.28,7.28,0.0,1,one,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,7.0,3.0,12.0,7,3,2,2018
7701,2018-02-01,2018-02-01 08:00:00+00:00,2018-02-01 08:00:00+00:00,,pm10,µg/m³,5.03,5.03,5.03,,5.03,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,5.0,15.0,12.0,8,3,2,2018
7701,2018-02-01,2018-02-01 09:00:00+00:00,2018-02-01 09:00:00+00:00,,pm10,µg/m³,5.43,5.43,,5.43,5.43,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,5.0,17.0,12.0,9,3,2,2018
7701,2018-02-01,2018-02-01 10:00:00+00:00,2018-02-01 10:00:00+00:00,5.2,pm10,µg/m³,5.2,5.2,5.2,5.2,5.2,,1,uno,100.0,3452.0,ANNECY Rocade,45.90969999998834,-999.0,5.0,14.0,12.0,10,3,2,2018
7701,2018-02-01,2018-02-01 11:00:00+00:00,2018-02-01 11:00:00+00:00,9.83,pm10,unknown,9830.0,9.83,0.00983,9830.0,9.83,0.0,un,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,9.0,21.0,12.0,11,3,2,2018
7701,2018-02-01,2018-02-01 12:00:00+00:00,2018-02-01 12:00:00+00:00,7.48,pm10,µg/m³,7480.0,,,7.48,,0.0,1,1,100.0,,ANNECY Rocade,45.90969999998834,6.118249999587261,7.0,20.0,12.0,12,3,2,2018
7701,2018-02-01,2018-02-01 13:00:00+00:00,2018-02-01 13:00:00+00:00,9.28,pm10,kg,9.28,9.28,9.28,9.28,0.00928,0.0,1,one,100.0,,ANNECY Rocade,45.90969999998834,-999.0,9.0,13.0,12.0,13,3,2,2018
7701,2018-02-01,2018-02-01 14:00:00+00:00,2018-02-01 14:00:00+00:00,11.6,pm10,unknown,11630.0,11.63,11.63,11.63,11.63,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,11.0,8.0,12.0,14,3,2,2018
7701,2018-02-01,2018-02-01 15:00:00+00:00,2018-02-01 15:00:00+00:00,9.45,pm10,µg/m³,9.45,9.45,,,9.45,,mot,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,9.0,6.0,12.0,15,3,2,2018
7701,2018-02-01,2018-02-01 16:00:00+00:00,2018-02-01 16:00:00+00:00,8.08,pm10,µg/m³,8.08,8.08,8.08,8.08,,0.0,1,1,100.0,,ANNECY Rocade,45.90969999998834,6.118249999587261,7.0,8.0,12.0,16,3,2,2018
7701,2018-02-01,2018-02-01 17:00:00+00:00,2018-02-01 17:00:00+00:00,7.55,pm10,µg/m³,0.00755,,,7.55,7.55,0.0,1,1,100.0,,ANNECY Rocade,45.90969999998834,6.118249999587261,7.0,10.0,12.0,17,3,2,2018
7701,2018-02-01,2018-02-01 18:00:00+00:00,2018-02-01 18:00:00+00:00,5.63,pm10,µg/m³,5.63,5.63,5.63,5.63,,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,5.0,8.0,12.0,18,3,2,2018
7701,2018-02-01,2018-02-01 19:00:00+00:00,2018-02-01 19:00:00+00:00,0.00333,pm10,µg/m³,3.33,3.33,0.00333,,0.00333,,mot,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,-727.0,3.0,12.0,12.0,19,3,2,2018
7701,2018-02-01,2018-02-01 20:00:00+00:00,2018-02-01 20:00:00+00:00,,pm10,µg/m³,15.93,15.93,15.93,,15.93,0.0,1,1,100.0,3452.0,ANNECY Rocade,999.0,6.118249999587261,15.0,20.0,12.0,20,3,2,2018
7701,2018-02-05,2018-02-05 08:00:00+00:00,2018-02-05 08:00:00+00:00,35.1,pm10,µg/m³,35.05,35.05,35.05,35.05,35.05,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,32.0,34.0,12.0,8,0,2,2018
7701,2018-02-05,2018-02-05 09:00:00+00:00,2018-02-05 09:00:00+00:00,29.4,pm10,µg/m³,,29.38,29.38,29.38,29380.0,,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,27.0,35.0,12.0,9,0,2,2018
7701,2018-02-05,2018-02-05 10:00:00+00:00,2018-02-05 10:00:00+00:00,32.8,pm10,µg/m³,0.03275,32.75,32.75,32750.0,,0.0,1,1,100.0,,ANNECY Rocade,45.90969999998834,6.118249999587261,30.0,33.0,12.0,10,0,2,2018
7701,2018-02-05,2018-02-05 11:00:00+00:00,2018-02-05 11:00:00+00:00,33.0,pm10,unknown,33.0,33.0,33000.0,33.0,33.0,0.0,1,1,100.0,,ANNECY Rocade,45.90969999998834,6.118249999587261,31.0,32.0,12.0,11,0,2,2018
7701,2018-02-05,2018-02-05 12:00:00+00:00,2018-02-05 12:00:00+00:00,,pm10,µg/m³,30.4,30.4,30.4,30.4,,0.0,one,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,28.0,30.0,12.0,12,0,2,2018
7701,2018-02-07,2018-02-07 08:00:00+00:00,2018-02-07 08:00:00+00:00,0.0212,pm10,µg/m³,21.18,21.18,21.18,21180.0,,0.0,1,one,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,20.0,20.0,12.0,8,2,2,2018
7701,2018-02-07,2018-02-07 09:00:00+00:00,2018-02-07 09:00:00+00:00,18.2,pm10,µg/m³,18.18,18.18,18.18,,,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,17.0,13.0,12.0,9,2,2,2018
7701,2018-02-07,2018-02-07 10:00:00+00:00,2018-02-07 10:00:00+00:00,0.021,pm10,µg/m³,20.98,20.98,,,20.98,0.0,un,1,100.0,,ANNECY Rocade,45.90969999998834,999.0,19.0,12.0,12.0,10,2,2,2018
7701,2018-02-07,2018-02-07 11:00:00+00:00,2018-02-07 11:00:00+00:00,20.7,pm10,µg/m³,,20.73,20.73,20.73,20.73,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,727.0,19.0,15.0,12.0,11,2,2,2018
7701,2018-02-07,2018-02-07 12:00:00+00:00,2018-02-07 12:00:00+00:00,16.3,pm10,µg/m³,16.3,16.3,16300.0,16.3,,0.0,un,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,15.0,11.0,12.0,12,2,2,2018
7701,2018-02-07,2018-02-07 13:00:00+00:00,2018-02-07 13:00:00+00:00,16700.0,pm10,µg/m³,0.01668,16.68,16.68,,,,1,mot,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,15.0,15.0,12.0,13,2,2,2018
7701,2018-02-07,2018-02-07 14:00:00+00:00,2018-02-07 14:00:00+00:00,18.0,pm10,µg/m³,,18000.0,,,0.018000000000000002,0.0,1,1,100.0,3452.0,ANNECY Rocade,-727.0,6.118249999587261,17.0,12.0,12.0,14,2,2,2018
7701,2018-02-07,2018-02-07 15:00:00+00:00,2018-02-07 15:00:00+00:00,14.7,pm10,µg/m³,14.7,14.7,0.0147,14.7,,,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,14.0,11.0,12.0,15,2,2,2018
7701,2018-02-07,2018-02-07 16:00:00+00:00,2018-02-07 16:00:00+00:00,14.4,pm10,µg/m³,14400.0,14.4,14.4,,14.4,0.0,1,one,100.0,3452.0,ANNECY Rocade,45.90969999998834,-727.0,13.0,16.0,12.0,16,2,2,2018
7701,2018-02-07,2018-02-07 17:00:00+00:00,2018-02-07 17:00:00+00:00,17.5,pm10,µg/m³,17480.0,17.48,17.48,,17.48,0.0,1,1,100.0,3452.0,ANNECY Rocade,-999.0,6.118249999587261,16.0,15.0,12.0,17,2,2,2018
7701,2018-02-07,2018-02-07 18:00:00+00:00,2018-02-07 18:00:00+00:00,20.1,pm10,µg/m³,20.08,20.08,,20.08,20.08,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,19.0,10.0,12.0,18,2,2,2018
7701,2018-02-07,2018-02-07 19:00:00+00:00,2018-02-07 19:00:00+00:00,18.3,pm10,µg/m³,18.33,,18.33,,18.33,0.0,1,mot,100.0,,ANNECY Rocade,45.90969999998834,6.118249999587261,17.0,14.0,12.0,19,2,2,2018
7701,2018-02-07,2018-02-07 20:00:00+00:00,2018-02-07 20:00:00+00:00,21.6,pm10,unknown,21.63,21630.0,21.63,21.63,21.63,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,20.0,17.0,12.0,20,2,2,2018
7701,2018-02-07,2018-02-07 21:00:00+00:00,2018-02-07 21:00:00+00:00,0.0143,pm10,µg/m³,,14.25,,14.25,14.25,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,13.0,22.0,12.0,21,2,2,2018
7701,2018-02-07,2018-02-07 22:00:00+00:00,2018-02-07 22:00:00+00:00,12.6,pm10,µg/m³,12.58,12.58,12.58,12.58,,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,12.0,23.0,12.0,22,2,2,2018
7701,2018-02-07,2018-02-07 23:00:00+00:00,2018-02-07 23:00:00+00:00,,pm10,µg/m³,16.73,16.73,,16.73,16.73,0.0,one,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,15.0,17.0,12.0,23,2,2,2018
7701,2018-02-08,2018-02-08 00:00:00+00:00,2018-02-08 00:00:00+00:00,11.7,pm10,µg/m³,11700.0,11.7,11.7,,11.7,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,11.0,21.0,12.0,0,3,2,2018
7701,2018-02-08,2018-02-08 01:00:00+00:00,2018-02-08 01:00:00+00:00,15.9,pm10,µg/m³,15.93,15.93,,15.93,,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,15.0,24.0,12.0,1,3,2,2018
7701,2018-02-08,2018-02-08 02:00:00+00:00,2018-02-08 02:00:00+00:00,,pm10,µg/m³,13.3,13.3,13.3,13300.0,0.013300000000000001,,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,-727.0,12.0,28.0,12.0,2,3,2,2018
7701,2018-02-08,2018-02-08 03:00:00+00:00,2018-02-08 03:00:00+00:00,11700.0,pm10,µg/m³,,,11.7,11.7,11700.0,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,11.0,27.0,12.0,3,3,2,2018
7701,2018-02-08,2018-02-08 04:00:00+00:00,2018-02-08 04:00:00+00:00,17.0,pm10,cm,,17.0,17.0,17.0,17.0,0.0,1,1,100.0,3452.0,ANNECY Rocade,999.0,6.118249999587261,16.0,31.0,12.0,4,3,2,2018
7701,2018-02-08,2018-02-08 05:00:00+00:00,2018-02-08 05:00:00+00:00,16600.0,pm10,cm,0.016550000000000002,16550.0,,16.55,16550.0,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,15.0,37.0,12.0,5,3,2,2018
7701,2018-02-08,2018-02-08 06:00:00+00:00,2018-02-08 06:00:00+00:00,11.1,pm10,µg/m³,11130.0,11130.0,11.13,11.13,11.13,0.0,1,1,100.0,3452.0,ANNECY Rocade,-727.0,727.0,10.0,34.0,12.0,6,3,2,2018
7701,2018-02-08,2018-02-08 07:00:00+00:00,2018-02-08 07:00:00+00:00,15.6,pm10,µg/m³,15.58,15.58,15580.0,,15.58,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,14.0,38.0,12.0,7,3,2,2018
7701,2018-02-08,2018-02-08 08:00:00+00:00,2018-02-08 08:00:00+00:00,18.4,pm10,µg/m³,18.4,0.0184,0.0184,,,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,17.0,39.0,12.0,8,3,2,2018
7701,2018-02-08,2018-02-08 09:00:00+00:00,2018-02-08 09:00:00+00:00,24.0,pm10,µg/m³,24.0,24.0,24.0,0.024,24.0,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,22.0,31.0,12.0,9,3,2,2018
7701,2018-02-08,2018-02-08 10:00:00+00:00,2018-02-08 10:00:00+00:00,24.5,pm10,µg/m³,24.5,24.5,,24.5,24.5,,uno,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,23.0,30.0,12.0,10,3,2,2018
7701,2018-02-08,2018-02-08 11:00:00+00:00,2018-02-08 11:00:00+00:00,18.6,pm10,µg/m³,18.58,18.58,,18.58,18.58,,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,17.0,27.0,12.0,11,3,2,2018
7701,2018-02-08,2018-02-08 12:00:00+00:00,2018-02-08 12:00:00+00:00,22.9,pm10,µg/m³,22.9,22.9,22.9,22.9,22900.0,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,21.0,27.0,12.0,12,3,2,2018
7701,2018-02-11,2018-02-11 05:00:00+00:00,2018-02-11 05:00:00+00:00,21.3,pm10,µg/m³,21.3,21.3,21.3,21.3,21.3,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,999.0,20.0,26.0,12.0,5,6,2,2018
7701,2018-02-11,2018-02-11 06:00:00+00:00,2018-02-11 06:00:00+00:00,,pm10,unknown,11.13,,11130.0,,11.13,0.0,1,un,100.0,3452.0,ANNECY Rocade,-727.0,6.118249999587261,10.0,25.0,12.0,6,6,2,2018
7701,2018-02-11,2018-02-11 07:00:00+00:00,2018-02-11 07:00:00+00:00,0.0162,pm10,µg/m³,16.15,16149.999999999998,16.15,16.15,16.15,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,15.0,29.0,12.0,7,6,2,2018
7701,2018-02-11,2018-02-11 08:00:00+00:00,2018-02-11 08:00:00+00:00,,pm10,µg/m³,,0.017079999999999998,17.08,0.017079999999999998,17.08,0.0,uno,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,16.0,33.0,12.0,8,6,2,2018
7701,2018-02-11,2018-02-11 09:00:00+00:00,2018-02-11 09:00:00+00:00,16.2,pm10,µg/m³,16.15,16.15,16.15,16.15,16.15,0.0,one,one,100.0,,ANNECY Rocade,999.0,6.118249999587261,15.0,36.0,12.0,9,6,2,2018
7701,2018-02-11,2018-02-11 10:00:00+00:00,2018-02-11 10:00:00+00:00,16.3,pm10,µg/m³,0.016300000000000002,16.3,0.016300000000000002,16.3,16.3,,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,-727.0,15.0,31.0,12.0,10,6,2,2018
7701,2018-02-11,2018-02-11 11:00:00+00:00,2018-02-11 11:00:00+00:00,23.3,pm10,unknown,23.28,23.28,23.28,,23.28,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,22.0,8.0,12.0,11,6,2,2018
7701,2018-02-11,2018-02-11 12:00:00+00:00,2018-02-11 12:00:00+00:00,16.0,pm10,µg/m³,16.0,16.0,0.016,16.0,16.0,0.0,1,1,100.0,,ANNECY Rocade,-727.0,-727.0,15.0,15.0,12.0,12,6,2,2018
7702,2016-11-23,2016-11-23 01:00:00+00:00,2016-11-23 01:00:00+00:00,13.1,pm25,µg/m³,13.08,13.08,13.08,13.08,13.08,0.0,1,uno,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,53.0,59.0,12.0,1,2,11,2016
7702,2016-11-30,2016-11-30 12:00:00+00:00,2016-11-30 12:00:00+00:00,0.0329,pm25,µg/m³,,32.85,32.85,32.85,32.85,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,95.0,98.0,13.0,12,2,11,2016
7702,2017-02-18,2017-02-18 08:00:00+00:00,2017-02-18 08:00:00+00:00,0.0107,pm25,µg/m³,10.73,10.73,10.73,10.73,10.73,0.0,un,1,100.0,3453.0,Jean d Aulan,49.2241669997297,-727.0,45.0,87.0,12.0,8,5,2,2017
7702,2017-02-18,2017-02-18 09:00:00+00:00,2017-02-18 09:00:00+00:00,15.4,pm25,µg/m³,15.43,15.43,15.43,15.43,,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,58.0,77.0,12.0,9,5,2,2017
7702,2017-02-18,2017-02-18 10:00:00+00:00,2017-02-18 10:00:00+00:00,,pm25,µg/m³,15.08,15.08,15.08,,0.01508,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,57.0,67.0,12.0,10,5,2,2017
7702,2017-02-18,2017-02-18 11:00:00+00:00,2017-02-18 11:00:00+00:00,15.3,pm25,µg/m³,15.28,15280.0,15.28,15280.0,15.28,,1,uno,100.0,3453.0,Jean d Aulan,49.2241669997297,-727.0,58.0,64.0,12.0,11,5,2,2017
7702,2017-02-18,2017-02-18 12:00:00+00:00,2017-02-18 12:00:00+00:00,,pm25,unknown,,14.25,14250.0,14.25,14.25,0.0,1,1,100.0,3453.0,Jean d Aulan,-727.0,4.020555999767868,56.0,70.0,12.0,12,5,2,2017
7702,2017-02-18,2017-02-18 13:00:00+00:00,2017-02-18 13:00:00+00:00,,pm25,µg/m³,17.45,17.45,17.45,,17.45,0.0,1,un,100.0,3453.0,Jean d Aulan,-999.0,999.0,62.0,61.0,12.0,13,5,2,2017
7702,2017-02-18,2017-02-18 14:00:00+00:00,2017-02-18 14:00:00+00:00,15.8,pm25,unknown,15.75,,15.75,15.75,15750.0,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,59.0,56.0,12.0,14,5,2,2017
7702,2017-02-18,2017-02-18 15:00:00+00:00,2017-02-18 15:00:00+00:00,15.6,pm25,µg/m³,15550.0,,15.55,15.55,15.55,,1,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,58.0,55.0,12.0,15,5,2,2017
7702,2017-02-18,2017-02-18 16:00:00+00:00,2017-02-18 16:00:00+00:00,16.7,pm25,µg/m³,16.68,16.68,0.01668,16.68,16.68,0.0,1,1,100.0,,Jean d Aulan,49.2241669997297,727.0,61.0,58.0,12.0,16,5,2,2017
7702,2017-02-18,2017-02-18 17:00:00+00:00,2017-02-18 17:00:00+00:00,,pm25,µg/m³,21.9,21.9,,21.9,21.9,,1,1,100.0,3453.0,Jean d Aulan,999.0,4.020555999767868,72.0,53.0,12.0,17,5,2,2017
7702,2017-02-18,2017-02-18 18:00:00+00:00,2017-02-18 18:00:00+00:00,,pm25,µg/m³,27.98,27.98,0.02798,27.98,0.02798,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,84.0,35.0,12.0,18,5,2,2017
7702,2017-02-18,2017-02-18 19:00:00+00:00,2017-02-18 19:00:00+00:00,0.0289,pm25,µg/m³,28.87,0.028870000000000003,28.87,28.87,28.87,0.0,1,1,100.0,3453.0,Jean d Aulan,-727.0,999.0,86.0,24.0,12.0,19,5,2,2017
7702,2017-02-18,2017-02-18 20:00:00+00:00,2017-02-18 20:00:00+00:00,29.0,pm25,cm,28.95,28.95,28.95,28950.0,28.95,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,87.0,24.0,12.0,20,5,2,2017
7702,2017-02-18,2017-02-18 21:00:00+00:00,2017-02-18 21:00:00+00:00,24.6,pm25,µg/m³,24.58,24.58,24580.0,24.58,,,un,1,100.0,3453.0,Jean d Aulan,-727.0,-727.0,77.0,21.0,12.0,21,5,2,2017
7702,2017-02-18,2017-02-18 22:00:00+00:00,2017-02-18 22:00:00+00:00,19.7,pm25,µg/m³,19.7,0.0197,0.0197,,19.7,,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,67.0,32.0,12.0,22,5,2,2017
7702,2017-02-18,2017-02-18 23:00:00+00:00,2017-02-18 23:00:00+00:00,18.5,pm25,µg/m³,18.45,18.45,18.45,,0.01845,,one,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,64.0,55.0,12.0,23,5,2,2017
7701,2017-03-14,2017-03-14 01:00:00+00:00,2017-03-14 01:00:00+00:00,0.0338,pm10,µg/m³,33750.0,33.75,,33750.0,33.75,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,31.0,28.0,12.0,1,1,3,2017
7701,2017-03-14,2017-03-14 05:00:00+00:00,2017-03-14 05:00:00+00:00,0.0183,pm10,µg/m³,18.25,18.25,,18.25,,0.0,mot,1,100.0,3452.0,ANNECY Rocade,-999.0,6.118249999587261,17.0,35.0,12.0,5,1,3,2017
7701,2017-03-14,2017-03-14 07:00:00+00:00,2017-03-14 07:00:00+00:00,0.0268,pm10,unknown,26.75,,26750.0,26.75,,0.0,uno,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,25.0,31.0,12.0,7,1,3,2017
7701,2017-03-14,2017-03-14 08:00:00+00:00,2017-03-14 08:00:00+00:00,48.5,pm10,µg/m³,48500.0,48.5,,48.5,48.5,0.0,1,uno,100.0,,ANNECY Rocade,45.90969999998834,6.118249999587261,45.0,39.0,12.0,8,1,3,2017
7701,2017-03-14,2017-03-14 13:00:00+00:00,2017-03-14 13:00:00+00:00,30300.0,pm10,µg/m³,,30.25,30.25,,30.25,0.0,1,1,100.0,,ANNECY Rocade,-727.0,6.118249999587261,28.0,35.0,12.0,13,1,3,2017
7701,2017-03-14,2017-03-14 17:00:00+00:00,2017-03-14 17:00:00+00:00,0.038,pm10,µg/m³,38.0,38.0,38.0,38.0,38.0,,1,mot,100.0,3452.0,ANNECY Rocade,-999.0,6.118249999587261,35.0,21.0,12.0,17,1,3,2017
7701,2017-03-15,2017-03-15 02:00:00+00:00,2017-03-15 02:00:00+00:00,25.3,pm10,µg/m³,25.25,25.25,,,,0.0,1,1,100.0,3452.0,ANNECY Rocade,-727.0,6.118249999587261,23.0,32.0,12.0,2,2,3,2017
7701,2018-01-09,2018-01-09 01:00:00+00:00,2018-01-09 01:00:00+00:00,23500.0,pm10,µg/m³,23.53,23.53,23.53,23.53,23.53,0.0,1,uno,100.0,,ANNECY Rocade,-999.0,727.0,22.0,16.0,12.0,1,1,1,2018
7701,2018-01-09,2018-01-09 03:00:00+00:00,2018-01-09 03:00:00+00:00,,pm10,µg/m³,0.01035,10.35,10350.0,,10350.0,,1,un,100.0,3452.0,ANNECY Rocade,45.90969999998834,999.0,10.0,20.0,12.0,3,1,1,2018
7701,2018-01-09,2018-01-09 06:00:00+00:00,2018-01-09 06:00:00+00:00,9.45,pm10,µg/m³,9.45,9.45,0.00945,,9.45,0.0,1,1,100.0,,ANNECY Rocade,45.90969999998834,6.118249999587261,9.0,32.0,12.0,6,1,1,2018
7701,2018-01-09,2018-01-09 08:00:00+00:00,2018-01-09 08:00:00+00:00,26.8,pm10,unknown,26.75,26.75,26.75,,,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,25.0,43.0,12.0,8,1,1,2018
7701,2018-01-16,2018-01-16 07:00:00+00:00,2018-01-16 07:00:00+00:00,3.45,pm10,µg/m³,3.45,3.45,3.45,3.45,3.45,0.0,mot,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,999.0,3.0,10.0,12.0,7,1,1,2018
