sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
9838,2017-03-27,2017-03-27 19:00:00+00:00,2017-03-27 19:00:00+00:00,93.9,o3,µg/m³,93.88,93.88,93.88,93.88,93.88,,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,19,0,3,2017
9838,2017-03-27,2017-03-27 20:00:00+00:00,2017-03-27 20:00:00+00:00,70.0,o3,µg/m³,70.0,70.0,,70.0,70.0,0.0,1,uno,100.0,,Evreux Centre,727.0,1.1483189995666427,500.0,500.0,12.0,20,0,3,2017
9838,2017-03-27,2017-03-27 21:00:00+00:00,2017-03-27 21:00:00+00:00,22.1,o3,µg/m³,22.1,22.1,22.1,22.1,22.1,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,21,0,3,2017
9838,2017-03-27,2017-03-27 22:00:00+00:00,2017-03-27 22:00:00+00:00,8.05,o3,µg/m³,8.05,8.05,8.05,8.05,8.05,0.0,mot,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,22,0,3,2017
9838,2017-03-27,2017-03-27 23:00:00+00:00,2017-03-27 23:00:00+00:00,13100.0,o3,µg/m³,13100.0,0.0131,13.1,,13.1,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,727.0,500.0,500.0,12.0,23,0,3,2017
9838,2017-03-28,2017-03-28 00:00:00+00:00,2017-03-28 00:00:00+00:00,12.9,o3,unknown,,0.01288,12.88,0.01288,12.88,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,0,1,3,2017
9838,2017-03-28,2017-03-28 01:00:00+00:00,2017-03-28 01:00:00+00:00,14200.0,o3,µg/m³,14.23,14.23,,14.23,14.23,0.0,mot,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,1,1,3,2017
9838,2017-03-28,2017-03-28 02:00:00+00:00,2017-03-28 02:00:00+00:00,0.00785,o3,µg/m³,0.00785,7.85,7.85,,7.85,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,2,1,3,2017
9838,2017-03-28,2017-03-28 03:00:00+00:00,2017-03-28 03:00:00+00:00,0.010199999999999999,o3,µg/m³,10.15,,10.15,,10.15,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,3,1,3,2017
9838,2017-03-28,2017-03-28 04:00:00+00:00,2017-03-28 04:00:00+00:00,5.15,o3,µg/m³,5.15,5.15,5.15,,5.15,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,-999.0,500.0,500.0,12.0,4,1,3,2017
9838,2017-03-28,2017-03-28 14:00:00+00:00,2017-03-28 14:00:00+00:00,,o3,µg/m³,96.08,96.08,96.08,96080.0,0.09608,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,14.0,14,1,3,2017
9838,2017-03-28,2017-03-28 15:00:00+00:00,2017-03-28 15:00:00+00:00,,o3,µg/m³,,93.75,93.75,0.09375,93.75,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,13.0,15,1,3,2017
9838,2017-03-28,2017-03-28 16:00:00+00:00,2017-03-28 16:00:00+00:00,94.6,o3,kg,94630.0,94.63,0.09462999999999999,94.63,,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,16,1,3,2017
9838,2017-03-29,2017-03-29 04:00:00+00:00,2017-03-29 04:00:00+00:00,11.8,o3,µg/m³,,11.75,11.75,11750.0,11.75,0.0,1,mot,100.0,2707.0,Evreux Centre,49.02133999977332,999.0,500.0,500.0,12.0,4,2,3,2017
9838,2017-03-29,2017-03-29 05:00:00+00:00,2017-03-29 05:00:00+00:00,16800.0,o3,cm,16.75,16.75,16.75,,16750.0,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,5,2,3,2017
9838,2017-03-29,2017-03-29 06:00:00+00:00,2017-03-29 06:00:00+00:00,11.1,o3,cm,11.13,0.011130000000000001,11.13,11.13,11.13,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,6,2,3,2017
9838,2017-03-29,2017-03-29 07:00:00+00:00,2017-03-29 07:00:00+00:00,17.8,o3,µg/m³,17.78,17.78,17.78,0.01778,17.78,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,7,2,3,2017
9838,2017-03-29,2017-03-29 08:00:00+00:00,2017-03-29 08:00:00+00:00,45.4,o3,µg/m³,45.4,0.0454,45.4,,45.4,0.0,uno,1,100.0,,Evreux Centre,999.0,1.1483189995666427,500.0,500.0,12.0,8,2,3,2017
9838,2017-03-29,2017-03-29 09:00:00+00:00,2017-03-29 09:00:00+00:00,62.5,o3,µg/m³,,,62.48,62480.0,62480.0,0.0,1,uno,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,9,2,3,2017
9838,2017-03-29,2017-03-29 10:00:00+00:00,2017-03-29 10:00:00+00:00,0.0773,o3,µg/m³,0.07733,77.33,77330.0,77330.0,77.33,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,10,2,3,2017
9838,2017-03-29,2017-03-29 11:00:00+00:00,2017-03-29 11:00:00+00:00,0.0752,o3,µg/m³,0.0752,75.2,75.2,,75.2,0.0,1,uno,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,11,2,3,2017
9838,2017-03-29,2017-03-29 12:00:00+00:00,2017-03-29 12:00:00+00:00,,o3,unknown,87.03,87.03,87.03,87.03,87030.0,0.0,1,uno,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,12,2,3,2017
9838,2017-03-29,2017-03-29 13:00:00+00:00,2017-03-29 13:00:00+00:00,98.0,o3,µg/m³,,,0.098,0.098,98.0,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,13,2,3,2017
9838,2017-03-29,2017-03-29 14:00:00+00:00,2017-03-29 14:00:00+00:00,,o3,µg/m³,99.3,99.3,99.3,99300.0,99300.0,0.0,1,un,100.0,2707.0,Evreux Centre,49.02133999977332,-999.0,500.0,500.0,12.0,14,2,3,2017
9838,2017-03-29,2017-03-29 15:00:00+00:00,2017-03-29 15:00:00+00:00,102.0,o3,µg/m³,,101.5,0.1015,101.5,101.5,0.0,1,1,100.0,2707.0,Evreux Centre,727.0,1.1483189995666427,500.0,500.0,12.0,15,2,3,2017
9838,2017-03-29,2017-03-29 16:00:00+00:00,2017-03-29 16:00:00+00:00,99.5,o3,µg/m³,99.53,99.53,,,99.53,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,16,2,3,2017
9838,2017-03-29,2017-03-29 17:00:00+00:00,2017-03-29 17:00:00+00:00,97.2,o3,µg/m³,0.09720000000000001,97200.0,97.2,97.2,97.2,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,17,2,3,2017
9838,2017-03-29,2017-03-29 18:00:00+00:00,2017-03-29 18:00:00+00:00,93.0,o3,cm,93.0,93000.0,93.0,93.0,93.0,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,18,2,3,2017
9838,2017-03-29,2017-03-29 19:00:00+00:00,2017-03-29 19:00:00+00:00,,o3,µg/m³,81.63,81.63,81.63,81.63,,0.0,1,un,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,19,2,3,2017
9838,2017-03-29,2017-03-29 20:00:00+00:00,2017-03-29 20:00:00+00:00,0.062,o3,µg/m³,62.0,62.0,62.0,62000.0,62.0,,1,1,100.0,2707.0,Evreux Centre,727.0,1.1483189995666427,500.0,500.0,12.0,20,2,3,2017
9838,2017-03-29,2017-03-29 21:00:00+00:00,2017-03-29 21:00:00+00:00,59.7,o3,cm,59.7,59.7,0.0597,59.7,59.7,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,21,2,3,2017
9838,2017-03-29,2017-03-29 22:00:00+00:00,2017-03-29 22:00:00+00:00,64.0,o3,µg/m³,64030.0,64.03,64.03,64.03,64.03,0.0,1,mot,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,22,2,3,2017
9838,2017-03-29,2017-03-29 23:00:00+00:00,2017-03-29 23:00:00+00:00,49.9,o3,µg/m³,,49.93,,49.93,49.93,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,23,2,3,2017
9838,2017-03-30,2017-03-30 00:00:00+00:00,2017-03-30 00:00:00+00:00,32.9,o3,µg/m³,32.85,32.85,32.85,0.032850000000000004,32.85,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,0,3,3,2017
9838,2017-03-30,2017-03-30 01:00:00+00:00,2017-03-30 01:00:00+00:00,19.4,o3,µg/m³,19.38,19.38,19380.0,19.38,19.38,0.0,one,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,1,3,3,2017
9838,2017-03-30,2017-03-30 02:00:00+00:00,2017-03-30 02:00:00+00:00,10.9,o3,µg/m³,10.88,10880.0,10.88,10.88,10880.0,,1,uno,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,2,3,3,2017
9838,2017-03-30,2017-03-30 03:00:00+00:00,2017-03-30 03:00:00+00:00,5.7,o3,µg/m³,5.7,,5.7,5.7,5.7,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,-999.0,500.0,500.0,12.0,3,3,3,2017
9838,2017-03-30,2017-03-30 04:00:00+00:00,2017-03-30 04:00:00+00:00,3.48,o3,unknown,3.48,0.00348,3.48,3.48,0.00348,0.0,uno,uno,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,4,3,3,2017
9838,2017-03-30,2017-03-30 05:00:00+00:00,2017-03-30 05:00:00+00:00,1.48,o3,µg/m³,1480.0,0.00148,1.48,1480.0,1.48,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,5,3,3,2017
9838,2017-03-30,2017-03-30 06:00:00+00:00,2017-03-30 06:00:00+00:00,1000.0,o3,µg/m³,,,1000.0,1.0,1.0,,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,6,3,3,2017
9838,2017-03-30,2017-03-30 07:00:00+00:00,2017-03-30 07:00:00+00:00,1.5,o3,kg,1.5,0.0015,1.5,,1500.0,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,7,3,3,2017
9838,2017-03-30,2017-03-30 08:00:00+00:00,2017-03-30 08:00:00+00:00,2730.0,o3,µg/m³,2.73,2.73,2.73,,0.0027300000000000002,0.0,one,1,100.0,,Evreux Centre,49.02133999977332,-727.0,500.0,500.0,12.0,8,3,3,2017
9838,2017-03-30,2017-03-30 09:00:00+00:00,2017-03-30 09:00:00+00:00,16.5,o3,kg,16480.0,16.48,16.48,16.48,,0.0,1,1,100.0,2707.0,Evreux Centre,727.0,-727.0,500.0,500.0,12.0,9,3,3,2017
9838,2017-03-30,2017-03-30 10:00:00+00:00,2017-03-30 10:00:00+00:00,59.6,o3,cm,59.63,59.63,59.63,59.63,59.63,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,10,3,3,2017
9838,2017-03-30,2017-03-30 11:00:00+00:00,2017-03-30 11:00:00+00:00,70000.0,o3,µg/m³,69.95,69.95,0.06995,69.95,,,un,1,100.0,,Evreux Centre,49.02133999977332,727.0,500.0,500.0,12.0,11,3,3,2017
9838,2017-03-30,2017-03-30 12:00:00+00:00,2017-03-30 12:00:00+00:00,0.08040000000000001,o3,µg/m³,80.43,80.43,80.43,,80.43,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,12,3,3,2017
9838,2017-03-30,2017-03-30 13:00:00+00:00,2017-03-30 13:00:00+00:00,,o3,µg/m³,93.77,93.77,93.77,93.77,93.77,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,13,3,3,2017
9838,2017-03-30,2017-03-30 14:00:00+00:00,2017-03-30 14:00:00+00:00,101.0,o3,µg/m³,100.57,,100.57,100.57,100.57,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,14,3,3,2017
9838,2017-03-30,2017-03-30 15:00:00+00:00,2017-03-30 15:00:00+00:00,110.0,o3,µg/m³,110.15,0.11015000000000001,110.15,110.15,,0.0,1,un,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,15,3,3,2017
9838,2017-03-30,2017-03-30 16:00:00+00:00,2017-03-30 16:00:00+00:00,112.0,o3,µg/m³,111.7,111.7,111.7,111.7,111.7,0.0,1,un,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,16,3,3,2017
9838,2017-03-30,2017-03-30 17:00:00+00:00,2017-03-30 17:00:00+00:00,106000.0,o3,µg/m³,106.4,106.4,106.4,106.4,106.4,0.0,1,1,100.0,,Evreux Centre,999.0,1.1483189995666427,500.0,500.0,12.0,17,3,3,2017
9838,2017-03-30,2017-03-30 18:00:00+00:00,2017-03-30 18:00:00+00:00,,o3,µg/m³,97950.0,97.95,97.95,,97.95,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,18,3,3,2017
9838,2017-03-30,2017-03-30 19:00:00+00:00,2017-03-30 19:00:00+00:00,0.0864,o3,unknown,86.43,,86.43,86.43,86.43,0.0,1,uno,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,19,3,3,2017
9838,2017-03-30,2017-03-30 20:00:00+00:00,2017-03-30 20:00:00+00:00,75700.0,o3,cm,75.68,75.68,75.68,75.68,,0.0,1,one,100.0,2707.0,Evreux Centre,49.02133999977332,-999.0,500.0,500.0,12.0,20,3,3,2017
9838,2017-03-30,2017-03-30 21:00:00+00:00,2017-03-30 21:00:00+00:00,74.5,o3,µg/m³,74.5,,74.5,74.5,74500.0,0.0,1,1,100.0,2707.0,Evreux Centre,-999.0,1.1483189995666427,500.0,500.0,12.0,21,3,3,2017
9838,2017-03-30,2017-03-30 22:00:00+00:00,2017-03-30 22:00:00+00:00,77800.0,o3,µg/m³,77.83,,77.83,77.83,77.83,0.0,mot,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,22,3,3,2017
9838,2017-03-30,2017-03-30 23:00:00+00:00,2017-03-30 23:00:00+00:00,75.7,o3,µg/m³,75.68,75.68,75.68,75.68,75.68,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,23,3,3,2017
9838,2017-03-31,2017-03-31 00:00:00+00:00,2017-03-31 00:00:00+00:00,67.5,o3,µg/m³,67.53,,0.06753,67.53,67.53,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,0,4,3,2017
9838,2017-03-31,2017-03-31 01:00:00+00:00,2017-03-31 01:00:00+00:00,62.1,o3,µg/m³,62080.0,62.08,,62.08,,0.0,1,un,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,1,4,3,2017
9838,2017-03-31,2017-03-31 02:00:00+00:00,2017-03-31 02:00:00+00:00,64.8,o3,µg/m³,64.8,64.8,,64.8,64.8,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,2,4,3,2017
9838,2017-03-31,2017-03-31 03:00:00+00:00,2017-03-31 03:00:00+00:00,70.6,o3,µg/m³,70.6,70.6,70.6,70600.0,,0.0,uno,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,3,4,3,2017
9838,2017-03-31,2017-03-31 04:00:00+00:00,2017-03-31 04:00:00+00:00,73.6,o3,µg/m³,73.63,,73.63,73.63,73630.0,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,727.0,500.0,500.0,12.0,4,4,3,2017
9838,2017-03-31,2017-03-31 05:00:00+00:00,2017-03-31 05:00:00+00:00,71.9,o3,µg/m³,71.93,,0.07193000000000001,0.07193000000000001,71.93,0.0,mot,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,5,4,3,2017
9838,2017-03-31,2017-03-31 06:00:00+00:00,2017-03-31 06:00:00+00:00,,o3,µg/m³,68050.0,68.05,0.06805,68.05,68.05,0.0,1,1,100.0,2707.0,Evreux Centre,-999.0,-999.0,500.0,500.0,12.0,6,4,3,2017
9838,2017-03-31,2017-03-31 07:00:00+00:00,2017-03-31 07:00:00+00:00,48.2,o3,µg/m³,48.23,48.23,48230.0,48.23,48.23,0.0,uno,1,100.0,2707.0,Evreux Centre,49.02133999977332,-727.0,500.0,500.0,12.0,7,4,3,2017
9838,2017-03-31,2017-03-31 08:00:00+00:00,2017-03-31 08:00:00+00:00,44.6,o3,µg/m³,44.63,,,44.63,,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,8,4,3,2017
9838,2017-03-31,2017-03-31 09:00:00+00:00,2017-03-31 09:00:00+00:00,,o3,µg/m³,58.38,58.38,58380.0,58.38,58.38,0.0,un,1,100.0,2707.0,Evreux Centre,727.0,1.1483189995666427,500.0,500.0,12.0,9,4,3,2017
9838,2017-03-31,2017-03-31 10:00:00+00:00,2017-03-31 10:00:00+00:00,69.7,o3,µg/m³,69.7,69.7,69.7,,69700.0,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,10,4,3,2017
9838,2017-03-31,2017-03-31 11:00:00+00:00,2017-03-31 11:00:00+00:00,85.2,o3,µg/m³,85.15,85.15,85.15,,85.15,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,11,4,3,2017
9838,2017-03-31,2017-03-31 12:00:00+00:00,2017-03-31 12:00:00+00:00,,o3,µg/m³,86.55,86.55,86.55,86550.0,0.08655,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,999.0,500.0,500.0,12.0,12,4,3,2017
9838,2017-03-31,2017-03-31 13:00:00+00:00,2017-03-31 13:00:00+00:00,,o3,µg/m³,92.73,92.73,92730.0,,92.73,0.0,1,1,100.0,,Evreux Centre,-727.0,1.1483189995666427,500.0,500.0,12.0,13,4,3,2017
9838,2017-03-31,2017-03-31 14:00:00+00:00,2017-03-31 14:00:00+00:00,,o3,µg/m³,,,97.2,97.2,97.2,0.0,one,1,100.0,,Evreux Centre,999.0,-999.0,500.0,500.0,12.0,14,4,3,2017
9838,2017-03-31,2017-03-31 15:00:00+00:00,2017-03-31 15:00:00+00:00,99.2,o3,µg/m³,99.2,99.2,,99200.0,99200.0,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,15,4,3,2017
9838,2017-03-31,2017-03-31 16:00:00+00:00,2017-03-31 16:00:00+00:00,101.0,o3,kg,100.88,100.88,0.10088,100.88,,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,16,4,3,2017
9838,2017-03-31,2017-03-31 17:00:00+00:00,2017-03-31 17:00:00+00:00,,o3,µg/m³,103.25,103250.0,103.25,103250.0,103.25,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,-999.0,500.0,500.0,12.0,17,4,3,2017
9838,2017-03-31,2017-03-31 18:00:00+00:00,2017-03-31 18:00:00+00:00,0.105,o3,unknown,104.73,104.73,104.73,104.73,104730.0,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,18,4,3,2017
9838,2017-03-31,2017-03-31 19:00:00+00:00,2017-03-31 19:00:00+00:00,101.0,o3,kg,101.1,,101.1,101.1,101.1,0.0,1,one,100.0,2707.0,Evreux Centre,999.0,999.0,500.0,500.0,12.0,19,4,3,2017
9838,2017-03-31,2017-03-31 20:00:00+00:00,2017-03-31 20:00:00+00:00,94.7,o3,µg/m³,,94.7,94.7,,94.7,0.0,1,1,100.0,,Evreux Centre,727.0,-727.0,500.0,500.0,12.0,20,4,3,2017
9838,2017-03-31,2017-03-31 21:00:00+00:00,2017-03-31 21:00:00+00:00,91700.0,o3,µg/m³,91700.0,91.7,,,91.7,0.0,un,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,21,4,3,2017
9838,2017-03-31,2017-03-31 22:00:00+00:00,2017-03-31 22:00:00+00:00,94.7,o3,µg/m³,94.65,94.65,,94.65,0.09465000000000001,0.0,1,uno,100.0,2707.0,Evreux Centre,49.02133999977332,727.0,500.0,500.0,12.0,22,4,3,2017
9838,2017-03-31,2017-03-31 23:00:00+00:00,2017-03-31 23:00:00+00:00,82.3,o3,kg,82.33,,0.08233,82.33,82.33,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,727.0,500.0,500.0,12.0,23,4,3,2017
9838,2017-04-01,2017-04-01 00:00:00+00:00,2017-04-01 00:00:00+00:00,75.7,o3,µg/m³,75.65,75.65,75.65,,0.07565000000000001,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,0,5,4,2017
9838,2017-04-01,2017-04-01 01:00:00+00:00,2017-04-01 01:00:00+00:00,71.7,o3,kg,71.73,,71.73,71.73,71.73,0.0,1,mot,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,1,5,4,2017
9838,2017-04-01,2017-04-01 02:00:00+00:00,2017-04-01 02:00:00+00:00,76.3,o3,µg/m³,76.33,76330.0,76.33,76.33,76.33,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,2,5,4,2017
9838,2017-04-01,2017-04-01 03:00:00+00:00,2017-04-01 03:00:00+00:00,0.0792,o3,unknown,,79.2,,79.2,79.2,0.0,one,un,100.0,2707.0,Evreux Centre,49.02133999977332,-727.0,500.0,500.0,12.0,3,5,4,2017
9838,2017-04-01,2017-04-01 04:00:00+00:00,2017-04-01 04:00:00+00:00,0.0841,o3,µg/m³,84.1,84.1,,0.0841,84.1,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,4,5,4,2017
9838,2017-04-01,2017-04-01 05:00:00+00:00,2017-04-01 05:00:00+00:00,76000.0,o3,cm,76.03,76.03,76.03,76.03,76.03,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,5,5,4,2017
9838,2017-04-01,2017-04-01 06:00:00+00:00,2017-04-01 06:00:00+00:00,70.7,o3,µg/m³,70.73,70.73,,,0.07073,0.0,1,un,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,6,5,4,2017
9838,2017-03-20,2017-03-20 02:00:00+00:00,2017-03-20 02:00:00+00:00,,o3,µg/m³,74.58,74.58,0.07458,74.58,0.07458,0.0,1,1,100.0,2707.0,Evreux Centre,-727.0,-999.0,500.0,500.0,12.0,2,0,3,2017
9838,2017-03-20,2017-03-20 16:00:00+00:00,2017-03-20 16:00:00+00:00,81.6,o3,kg,,81.6,81600.0,81.6,,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,16,0,3,2017
9838,2017-03-21,2017-03-21 05:00:00+00:00,2017-03-21 05:00:00+00:00,,o3,µg/m³,65.67,0.06567,65.67,65.67,65.67,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,5,1,3,2017
9838,2017-03-21,2017-03-21 06:00:00+00:00,2017-03-21 06:00:00+00:00,60.0,o3,cm,59950.0,59.95,0.05995,59.95,59950.0,,1,1,100.0,,Evreux Centre,49.02133999977332,727.0,500.0,500.0,12.0,6,1,3,2017
9838,2017-03-21,2017-03-21 09:00:00+00:00,2017-03-21 09:00:00+00:00,63.0,o3,µg/m³,62.95,,62950.0,62.95,62.95,0.0,1,one,100.0,2707.0,Evreux Centre,-999.0,1.1483189995666427,500.0,500.0,12.0,9,1,3,2017
9838,2017-03-22,2017-03-22 00:00:00+00:00,2017-03-22 00:00:00+00:00,12.2,o3,µg/m³,12.2,12.2,12.2,12200.0,12.2,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,0,2,3,2017
9838,2017-03-22,2017-03-22 01:00:00+00:00,2017-03-22 01:00:00+00:00,0.0184,o3,cm,18.4,18.4,18.4,,18.4,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,1,2,3,2017
9838,2017-03-22,2017-03-22 03:00:00+00:00,2017-03-22 03:00:00+00:00,,o3,µg/m³,47.25,47.25,47.25,47.25,,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,3,2,3,2017
9838,2017-03-22,2017-03-22 05:00:00+00:00,2017-03-22 05:00:00+00:00,,o3,unknown,35.1,35.1,35.1,35.1,35.1,,1,1,100.0,2707.0,Evreux Centre,999.0,1.1483189995666427,500.0,500.0,12.0,5,2,3,2017
9838,2017-03-22,2017-03-22 07:00:00+00:00,2017-03-22 07:00:00+00:00,36.3,o3,µg/m³,0.03633,36.33,36.33,36.33,,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,-727.0,500.0,500.0,12.0,7,2,3,2017
9838,2017-03-22,2017-03-22 14:00:00+00:00,2017-03-22 14:00:00+00:00,63700.0,o3,cm,,63.65,63.65,63.65,0.06365,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,14,2,3,2017
9838,2017-03-22,2017-03-22 15:00:00+00:00,2017-03-22 15:00:00+00:00,76.0,o3,µg/m³,75.95,75.95,75.95,75.95,75.95,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,999.0,500.0,500.0,12.0,15,2,3,2017
9838,2017-03-22,2017-03-22 21:00:00+00:00,2017-03-22 21:00:00+00:00,,o3,µg/m³,30.55,30.55,30.55,30.55,0.03055,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,21,2,3,2017
9838,2017-03-22,2017-03-22 22:00:00+00:00,2017-03-22 22:00:00+00:00,0.040100000000000004,o3,µg/m³,,40.05,40.05,40.05,40.05,0.0,1,one,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,22,2,3,2017
