sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5610,2017-04-05,2017-04-05 16:00:00+00:00,2017-04-05 16:00:00+00:00,7.0,pm25,cm,7.0,7.0,7.0,7000.0,7.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,29.0,38.0,12.0,16,2,4,2017
5610,2017-04-05,2017-04-05 17:00:00+00:00,2017-04-05 17:00:00+00:00,9.25,pm25,µg/m³,9.25,9250.0,9.25,9250.0,9.25,,1,1,100.0,,St Germain/Rhône,46.072224000206376,727.0,39.0,47.0,12.0,17,2,4,2017
5610,2017-04-05,2017-04-05 20:00:00+00:00,2017-04-05 20:00:00+00:00,6.0,pm25,µg/m³,,6.0,6000.0,6.0,6.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,25.0,0.0,12.0,20,2,4,2017
5610,2017-04-05,2017-04-05 22:00:00+00:00,2017-04-05 22:00:00+00:00,6500.0,pm25,µg/m³,,6.5,6.5,6.5,6.5,0.0,uno,1,100.0,2690.0,St Germain/Rhône,727.0,999.0,27.0,67.0,12.0,22,2,4,2017
5610,2017-04-05,2017-04-05 23:00:00+00:00,2017-04-05 23:00:00+00:00,,pm25,µg/m³,,9500.0,9500.0,,9.5,0.0,1,1,100.0,2690.0,St Germain/Rhône,999.0,5.820833000425056,40.0,85.0,12.0,23,2,4,2017
5610,2017-04-06,2017-04-06 05:00:00+00:00,2017-04-06 05:00:00+00:00,,pm25,µg/m³,11.25,11.25,11.25,11.25,11.25,0.0,1,1,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,47.0,60.0,12.0,5,3,4,2017
5610,2017-04-06,2017-04-06 06:00:00+00:00,2017-04-06 06:00:00+00:00,13.0,pm25,µg/m³,,0.013000000000000001,0.013000000000000001,13.0,,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,53.0,59.0,12.0,6,3,4,2017
5613,2017-02-18,2017-02-18 10:00:00+00:00,2017-02-18 10:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,,0.0,0.0,,1,1,100.0,2690.0,St Germain/Rhône,-727.0,-727.0,0.0,0.0,12.0,10,5,2,2017
5613,2017-02-18,2017-02-18 11:00:00+00:00,2017-02-18 11:00:00+00:00,0.0,so2,kg,0.0,0.0,,0.0,0.0,0.0,1,one,100.0,2690.0,St Germain/Rhône,999.0,5.820833000425056,0.0,0.0,12.0,11,5,2,2017
5613,2017-02-18,2017-02-18 18:00:00+00:00,2017-02-18 18:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,,0.0,,1,uno,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,5.0,12.0,18,5,2,2017
5613,2017-02-19,2017-02-19 12:00:00+00:00,2017-02-19 12:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,mot,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,0.0,12.0,12,6,2,2017
5613,2017-02-19,2017-02-19 17:00:00+00:00,2017-02-19 17:00:00+00:00,,so2,µg/m³,1.25,1.25,1.25,1.25,,,one,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,-727.0,2.0,0.0,12.0,17,6,2,2017
5613,2017-02-19,2017-02-19 19:00:00+00:00,2017-02-19 19:00:00+00:00,0.0,so2,µg/m³,0.0,,0.0,0.0,0.0,,un,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,1.0,12.0,19,6,2,2017
5613,2017-02-19,2017-02-19 22:00:00+00:00,2017-02-19 22:00:00+00:00,0.0,so2,µg/m³,0.0,,,,,,un,one,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,2.0,12.0,22,6,2,2017
5613,2017-02-20,2017-02-20 00:00:00+00:00,2017-02-20 00:00:00+00:00,0.0,so2,µg/m³,,0.0,0.0,0.0,0.0,0.0,un,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,1.0,12.0,0,0,2,2017
5613,2017-02-20,2017-02-20 01:00:00+00:00,2017-02-20 01:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,,0.0,0.0,1,1,100.0,,St Germain/Rhône,46.072224000206376,-999.0,0.0,1.0,12.0,1,0,2,2017
5613,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,,so2,µg/m³,0.0,0.0,,0.0,0.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,3.0,12.0,6,0,2,2017
5613,2017-02-20,2017-02-20 15:00:00+00:00,2017-02-20 15:00:00+00:00,0.002,so2,µg/m³,2.0,,,2.0,2.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,3.0,2.0,12.0,15,0,2,2017
5613,2017-02-20,2017-02-20 18:00:00+00:00,2017-02-20 18:00:00+00:00,2.0,so2,unknown,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,3.0,2.0,12.0,18,0,2,2017
5613,2017-02-21,2017-02-21 04:00:00+00:00,2017-02-21 04:00:00+00:00,1.75,so2,cm,1.75,1.75,,,,0.0,1,1,100.0,,St Germain/Rhône,-999.0,999.0,2.0,3.0,12.0,4,1,2,2017
5613,2017-02-23,2017-02-23 01:00:00+00:00,2017-02-23 01:00:00+00:00,,so2,µg/m³,0.0,0.0,,0.0,0.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,-999.0,5.820833000425056,0.0,5.0,12.0,1,3,2,2017
5613,2017-02-23,2017-02-23 08:00:00+00:00,2017-02-23 08:00:00+00:00,,so2,kg,0.0,,0.0,0.0,,,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,1.0,12.0,8,3,2,2017
5613,2017-02-23,2017-02-23 09:00:00+00:00,2017-02-23 09:00:00+00:00,0.0,so2,µg/m³,,0.0,0.0,0.0,0.0,0.0,1,1,100.0,,St Germain/Rhône,727.0,5.820833000425056,0.0,1.0,12.0,9,3,2,2017
5613,2017-02-23,2017-02-23 19:00:00+00:00,2017-02-23 19:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,-727.0,-999.0,0.0,0.0,12.0,19,3,2,2017
5613,2017-02-23,2017-02-23 21:00:00+00:00,2017-02-23 21:00:00+00:00,0.75,so2,µg/m³,0.75,0.75,0.75,0.00075,0.75,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,999.0,1.0,0.0,12.0,21,3,2,2017
