sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5663,2017-02-27,2017-02-27 09:00:00+00:00,2017-02-27 09:00:00+00:00,89.5,no2,µg/m³,89500.0,89.5,89.5,89.5,89.5,,1,1,100.0,2714.0,FR07039,999.0,3.06296765795665,89.0,11.0,12.0,9,0,2,2017
5663,2017-02-27,2017-02-27 10:00:00+00:00,2017-02-27 10:00:00+00:00,89500.0,no2,µg/m³,89.5,89.5,89.5,89500.0,89.5,0.0,1,uno,100.0,,FR07039,45.7747754785278,3.06296765795665,89.0,4.0,12.0,10,0,2,2017
5663,2017-02-27,2017-02-27 11:00:00+00:00,2017-02-27 11:00:00+00:00,,no2,µg/m³,0.06925,69.25,69.25,69.25,69.25,0.0,1,un,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,67.0,3.0,12.0,11,0,2,2017
5663,2017-02-27,2017-02-27 12:00:00+00:00,2017-02-27 12:00:00+00:00,,no2,µg/m³,44.5,44.5,44.5,44.5,44.5,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,42.0,1.0,12.0,12,0,2,2017
5663,2017-02-27,2017-02-27 13:00:00+00:00,2017-02-27 13:00:00+00:00,22.3,no2,µg/m³,22.25,22.25,22.25,22.25,22.25,0.0,1,one,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,21.0,1.0,12.0,13,0,2,2017
5663,2017-02-27,2017-02-27 14:00:00+00:00,2017-02-27 14:00:00+00:00,21.3,no2,µg/m³,21250.0,,21.25,21.25,,0.0,one,one,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,20.0,1.0,12.0,14,0,2,2017
5663,2017-02-27,2017-02-27 15:00:00+00:00,2017-02-27 15:00:00+00:00,17.3,no2,µg/m³,17.25,17.25,17.25,0.01725,0.01725,0.0,1,1,100.0,,FR07039,45.7747754785278,-727.0,16.0,0.0,12.0,15,0,2,2017
5663,2017-02-27,2017-02-27 16:00:00+00:00,2017-02-27 16:00:00+00:00,15.8,no2,µg/m³,,15.75,15.75,,15.75,0.0,1,un,100.0,2714.0,FR07039,-999.0,3.06296765795665,15.0,0.0,12.0,16,0,2,2017
5663,2017-02-27,2017-02-27 17:00:00+00:00,2017-02-27 17:00:00+00:00,28.5,no2,µg/m³,28500.0,28.5,28.5,,28.5,0.0,1,1,100.0,,FR07039,45.7747754785278,3.06296765795665,27.0,2.0,12.0,17,0,2,2017
5663,2017-02-27,2017-02-27 18:00:00+00:00,2017-02-27 18:00:00+00:00,,no2,µg/m³,33.25,33.25,,,33.25,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,31.0,7.0,12.0,18,0,2,2017
5663,2017-02-27,2017-02-27 19:00:00+00:00,2017-02-27 19:00:00+00:00,30.3,no2,µg/m³,30.25,30.25,30.25,0.03025,30.25,0.0,mot,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,29.0,30.0,12.0,19,0,2,2017
5663,2017-02-27,2017-02-27 20:00:00+00:00,2017-02-27 20:00:00+00:00,,no2,µg/m³,,,20.5,20.5,20.5,0.0,un,1,100.0,2714.0,FR07039,45.7747754785278,999.0,19.0,53.0,12.0,20,0,2,2017
5663,2017-02-27,2017-02-27 21:00:00+00:00,2017-02-27 21:00:00+00:00,11.5,no2,kg,11.5,11.5,11.5,11.5,11.5,0.0,1,1,100.0,2714.0,FR07039,-999.0,3.06296765795665,11.0,71.0,12.0,21,0,2,2017
5663,2017-02-27,2017-02-27 22:00:00+00:00,2017-02-27 22:00:00+00:00,4.75,no2,µg/m³,4.75,4.75,4.75,,4.75,0.0,mot,1,100.0,2714.0,FR07039,727.0,999.0,4.0,22.0,12.0,22,0,2,2017
5663,2017-02-27,2017-02-27 23:00:00+00:00,2017-02-27 23:00:00+00:00,2750.0,no2,µg/m³,2.75,0.00275,2.75,,2750.0,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,3.0,29.0,12.0,23,0,2,2017
5663,2017-02-28,2017-02-28 00:00:00+00:00,2017-02-28 00:00:00+00:00,1.5,no2,µg/m³,,1.5,,,1.5,0.0,1,uno,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,1.0,36.0,12.0,0,1,2,2017
5663,2017-02-28,2017-02-28 01:00:00+00:00,2017-02-28 01:00:00+00:00,,no2,µg/m³,1.5,1.5,1.5,1.5,1.5,,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,1.0,22.0,12.0,1,1,2,2017
5663,2017-02-28,2017-02-28 02:00:00+00:00,2017-02-28 02:00:00+00:00,0.75,no2,µg/m³,,,0.75,,0.75,0.0,one,un,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,1.0,20.0,12.0,2,1,2,2017
5663,2017-02-28,2017-02-28 03:00:00+00:00,2017-02-28 03:00:00+00:00,0.25,no2,µg/m³,0.25,0.25,0.25,0.25,0.25,0.0,mot,uno,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,0.0,18.0,12.0,3,1,2,2017
5663,2017-02-28,2017-02-28 04:00:00+00:00,2017-02-28 04:00:00+00:00,0.0,no2,µg/m³,0.0,,,0.0,0.0,0.0,1,un,100.0,2714.0,FR07039,727.0,3.06296765795665,0.0,22.0,12.0,4,1,2,2017
5663,2017-02-28,2017-02-28 05:00:00+00:00,2017-02-28 05:00:00+00:00,0.002,no2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,2.0,19.0,12.0,5,1,2,2017
5663,2017-02-28,2017-02-28 06:00:00+00:00,2017-02-28 06:00:00+00:00,0.00775,no2,µg/m³,7.75,,7750.0,,7.75,,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,7.0,31.0,12.0,6,1,2,2017
5663,2017-02-28,2017-02-28 07:00:00+00:00,2017-02-28 07:00:00+00:00,31.5,no2,µg/m³,31.5,31.5,0.0315,,,0.0,1,un,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,30.0,31.0,12.0,7,1,2,2017
5663,2017-02-28,2017-02-28 08:00:00+00:00,2017-02-28 08:00:00+00:00,56.3,no2,µg/m³,,,,56.25,56.25,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,53.0,23.0,12.0,8,1,2,2017
5663,2017-02-28,2017-02-28 09:00:00+00:00,2017-02-28 09:00:00+00:00,73.0,no2,µg/m³,73.0,73.0,73.0,73.0,73.0,,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,71.0,13.0,12.0,9,1,2,2017
5663,2017-02-28,2017-02-28 10:00:00+00:00,2017-02-28 10:00:00+00:00,23000.0,no2,cm,23.0,23.0,23.0,23.0,,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,22.0,4.0,12.0,10,1,2,2017
5663,2017-02-28,2017-02-28 11:00:00+00:00,2017-02-28 11:00:00+00:00,0.031,no2,µg/m³,31.0,31000.0,31000.0,0.031,,0.0,1,1,100.0,,FR07039,45.7747754785278,3.06296765795665,29.0,2.0,12.0,11,1,2,2017
5663,2017-02-28,2017-02-28 12:00:00+00:00,2017-02-28 12:00:00+00:00,37.8,no2,µg/m³,37750.0,37.75,37.75,37750.0,0.03775,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,-727.0,36.0,2.0,12.0,12,1,2,2017
5663,2017-02-28,2017-02-28 13:00:00+00:00,2017-02-28 13:00:00+00:00,23.3,no2,µg/m³,23.25,23.25,23.25,23250.0,,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,22.0,0.0,12.0,13,1,2,2017
5663,2017-02-28,2017-02-28 14:00:00+00:00,2017-02-28 14:00:00+00:00,21.5,no2,µg/m³,21.5,21.5,21.5,21.5,21.5,0.0,1,one,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,20.0,0.0,12.0,14,1,2,2017
5663,2017-02-28,2017-02-28 15:00:00+00:00,2017-02-28 15:00:00+00:00,19.5,no2,µg/m³,19.5,19.5,19.5,19.5,19.5,0.0,1,one,100.0,2714.0,FR07039,999.0,3.06296765795665,18.0,0.0,12.0,15,1,2,2017
5663,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,23.5,no2,µg/m³,23.5,23.5,0.0235,23.5,,,1,un,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,22.0,0.0,12.0,16,1,2,2017
5663,2017-02-28,2017-02-28 17:00:00+00:00,2017-02-28 17:00:00+00:00,,no2,µg/m³,20.25,20.25,,20.25,0.02025,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,-999.0,19.0,0.0,12.0,17,1,2,2017
5663,2017-02-28,2017-02-28 18:00:00+00:00,2017-02-28 18:00:00+00:00,32.5,no2,cm,32.5,32.5,32.5,32.5,32.5,0.0,1,1,100.0,2714.0,FR07039,727.0,3.06296765795665,31.0,1.0,12.0,18,1,2,2017
5663,2017-02-28,2017-02-28 19:00:00+00:00,2017-02-28 19:00:00+00:00,0.032799999999999996,no2,unknown,32.75,32.75,,,32.75,0.0,1,1,100.0,2714.0,FR07039,999.0,3.06296765795665,31.0,10.0,12.0,19,1,2,2017
5663,2017-02-28,2017-02-28 20:00:00+00:00,2017-02-28 20:00:00+00:00,24000.0,no2,µg/m³,24.0,24.0,24.0,24000.0,24.0,0.0,mot,1,100.0,2714.0,FR07039,727.0,-999.0,23.0,37.0,12.0,20,1,2,2017
5663,2017-02-28,2017-02-28 21:00:00+00:00,2017-02-28 21:00:00+00:00,13.5,no2,unknown,13.5,13.5,13500.0,13.5,13.5,0.0,one,1,100.0,2714.0,FR07039,-727.0,-999.0,13.0,41.0,12.0,21,1,2,2017
5663,2017-02-28,2017-02-28 23:00:00+00:00,2017-02-28 23:00:00+00:00,2500.0,no2,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,mot,1,100.0,2714.0,FR07039,999.0,3.06296765795665,2.0,40.0,12.0,23,1,2,2017
5663,2017-03-01,2017-03-01 00:00:00+00:00,2017-03-01 00:00:00+00:00,2.0,no2,µg/m³,2.0,2.0,2000.0,2.0,2.0,0.0,1,1,100.0,2714.0,FR07039,727.0,3.06296765795665,2.0,61.0,12.0,0,2,3,2017
5663,2017-03-01,2017-03-01 01:00:00+00:00,2017-03-01 01:00:00+00:00,0.25,no2,µg/m³,0.25,0.25,0.25,0.25,0.25,,1,one,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,0.0,37.0,12.0,1,2,3,2017
5663,2017-03-01,2017-03-01 02:00:00+00:00,2017-03-01 02:00:00+00:00,,no2,cm,0.0,,0.0,,0.0,0.0,1,1,100.0,,FR07039,45.7747754785278,3.06296765795665,0.0,23.0,12.0,2,2,3,2017
5663,2017-03-01,2017-03-01 03:00:00+00:00,2017-03-01 03:00:00+00:00,0.0,no2,cm,,0.0,0.0,0.0,0.0,0.0,un,un,100.0,2714.0,FR07039,727.0,3.06296765795665,0.0,19.0,12.0,3,2,3,2017
5663,2017-03-01,2017-03-01 04:00:00+00:00,2017-03-01 04:00:00+00:00,0.0,no2,µg/m³,,,0.0,0.0,0.0,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,0.0,21.0,12.0,4,2,3,2017
5663,2017-03-01,2017-03-01 05:00:00+00:00,2017-03-01 05:00:00+00:00,,no2,µg/m³,0.0,,0.0,0.0,,,1,1,100.0,,FR07039,45.7747754785278,3.06296765795665,0.0,22.0,12.0,5,2,3,2017
5663,2017-03-01,2017-03-01 06:00:00+00:00,2017-03-01 06:00:00+00:00,1.5,no2,µg/m³,1.5,1.5,,1.5,1.5,0.0,un,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,1.0,33.0,12.0,6,2,3,2017
5663,2017-03-01,2017-03-01 07:00:00+00:00,2017-03-01 07:00:00+00:00,10.3,no2,µg/m³,10.25,10.25,10.25,10.25,,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,10.0,36.0,12.0,7,2,3,2017
5663,2017-03-01,2017-03-01 08:00:00+00:00,2017-03-01 08:00:00+00:00,38.8,no2,µg/m³,38.75,38.75,38.75,,38.75,,1,uno,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,37.0,39.0,12.0,8,2,3,2017
5663,2017-03-01,2017-03-01 09:00:00+00:00,2017-03-01 09:00:00+00:00,43.3,no2,µg/m³,0.043250000000000004,43.25,43.25,43.25,43.25,0.0,1,1,100.0,2714.0,FR07039,727.0,3.06296765795665,41.0,17.0,12.0,9,2,3,2017
5663,2017-03-01,2017-03-01 11:00:00+00:00,2017-03-01 11:00:00+00:00,42.5,no2,µg/m³,42.5,,42.5,0.0425,42.5,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,40.0,9.0,12.0,11,2,3,2017
5663,2017-03-01,2017-03-01 12:00:00+00:00,2017-03-01 12:00:00+00:00,63.0,no2,µg/m³,0.063,63.0,63.0,,63.0,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,-999.0,61.0,6.0,12.0,12,2,3,2017
5663,2017-03-01,2017-03-01 13:00:00+00:00,2017-03-01 13:00:00+00:00,39.5,no2,cm,,39.5,39500.0,39500.0,39.5,0.0,un,1,100.0,,FR07039,45.7747754785278,3.06296765795665,37.0,4.0,12.0,13,2,3,2017
5663,2017-03-01,2017-03-01 14:00:00+00:00,2017-03-01 14:00:00+00:00,24.8,no2,µg/m³,24.75,0.02475,24750.0,24.75,0.02475,0.0,1,1,100.0,,FR07039,45.7747754785278,3.06296765795665,23.0,2.0,12.0,14,2,3,2017
5663,2017-03-01,2017-03-01 15:00:00+00:00,2017-03-01 15:00:00+00:00,19.8,no2,µg/m³,,,19.75,19750.0,19.75,,1,1,100.0,2714.0,FR07039,999.0,3.06296765795665,19.0,2.0,12.0,15,2,3,2017
5663,2017-03-01,2017-03-01 16:00:00+00:00,2017-03-01 16:00:00+00:00,22.3,no2,µg/m³,22.25,22.25,22.25,22.25,22.25,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,21.0,1.0,12.0,16,2,3,2017
5663,2017-03-01,2017-03-01 17:00:00+00:00,2017-03-01 17:00:00+00:00,,no2,cm,23.75,23.75,23.75,0.02375,23.75,,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,22.0,7.0,12.0,17,2,3,2017
5663,2017-03-01,2017-03-01 18:00:00+00:00,2017-03-01 18:00:00+00:00,35.0,no2,µg/m³,35.0,35.0,35.0,35.0,,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,33.0,11.0,12.0,18,2,3,2017
5663,2017-03-01,2017-03-01 19:00:00+00:00,2017-03-01 19:00:00+00:00,0.0385,no2,µg/m³,38500.0,0.0385,38500.0,38.5,38.5,,1,1,100.0,,FR07039,45.7747754785278,3.06296765795665,36.0,17.0,12.0,19,2,3,2017
5663,2017-03-01,2017-03-01 20:00:00+00:00,2017-03-01 20:00:00+00:00,41.0,no2,unknown,41.0,41.0,41.0,,41.0,,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,39.0,37.0,12.0,20,2,3,2017
5663,2017-03-01,2017-03-01 21:00:00+00:00,2017-03-01 21:00:00+00:00,18500.0,no2,µg/m³,18.5,18.5,18.5,18500.0,18.5,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,17.0,60.0,12.0,21,2,3,2017
5663,2017-03-01,2017-03-01 22:00:00+00:00,2017-03-01 22:00:00+00:00,13.0,no2,µg/m³,13.0,13.0,,,13.0,0.0,1,1,100.0,2714.0,FR07039,727.0,999.0,12.0,47.0,12.0,22,2,3,2017
5663,2017-03-01,2017-03-01 23:00:00+00:00,2017-03-01 23:00:00+00:00,9.5,no2,µg/m³,9.5,9.5,,9.5,,0.0,one,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,9.0,44.0,12.0,23,2,3,2017
5663,2017-03-02,2017-03-02 00:00:00+00:00,2017-03-02 00:00:00+00:00,6.5,no2,µg/m³,6.5,6.5,6.5,6.5,0.006500000000000001,0.0,1,one,100.0,2714.0,FR07039,-999.0,3.06296765795665,6.0,28.0,12.0,0,3,3,2017
5663,2017-03-02,2017-03-02 01:00:00+00:00,2017-03-02 01:00:00+00:00,4.25,no2,µg/m³,,,4.25,4.25,4.25,,uno,mot,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,4.0,23.0,12.0,1,3,3,2017
5663,2017-03-02,2017-03-02 02:00:00+00:00,2017-03-02 02:00:00+00:00,2.0,no2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,one,1,100.0,2714.0,FR07039,45.7747754785278,-999.0,2.0,19.0,12.0,2,3,3,2017
5663,2017-03-02,2017-03-02 03:00:00+00:00,2017-03-02 03:00:00+00:00,2.0,no2,µg/m³,,2.0,2.0,,2.0,0.0,un,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,2.0,25.0,12.0,3,3,3,2017
5663,2017-03-02,2017-03-02 04:00:00+00:00,2017-03-02 04:00:00+00:00,,no2,µg/m³,1.25,,1.25,1.25,1.25,0.0,1,one,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,1.0,30.0,12.0,4,3,3,2017
5663,2017-03-02,2017-03-02 05:00:00+00:00,2017-03-02 05:00:00+00:00,7.75,no2,µg/m³,,7.75,7.75,7.75,7.75,0.0,1,uno,100.0,,FR07039,45.7747754785278,3.06296765795665,7.0,38.0,12.0,5,3,3,2017
5663,2017-03-02,2017-03-02 06:00:00+00:00,2017-03-02 06:00:00+00:00,11.3,no2,µg/m³,11.25,,11.25,11.25,0.01125,,un,1,100.0,,FR07039,45.7747754785278,3.06296765795665,11.0,49.0,12.0,6,3,3,2017
5663,2017-03-02,2017-03-02 07:00:00+00:00,2017-03-02 07:00:00+00:00,,no2,µg/m³,18.0,18.0,18.0,18.0,18.0,,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,17.0,63.0,12.0,7,3,3,2017
5663,2017-03-02,2017-03-02 08:00:00+00:00,2017-03-02 08:00:00+00:00,39.3,no2,µg/m³,39.25,,39.25,39.25,,0.0,1,1,100.0,,FR07039,45.7747754785278,3.06296765795665,37.0,64.0,12.0,8,3,3,2017
5663,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,,no2,cm,0.062,,62.0,,,0.0,1,un,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,60.0,50.0,12.0,9,3,3,2017
5663,2017-03-02,2017-03-02 10:00:00+00:00,2017-03-02 10:00:00+00:00,49.8,no2,kg,49.75,49.75,49.75,49.75,49.75,,1,1,100.0,,FR07039,45.7747754785278,999.0,47.0,44.0,12.0,10,3,3,2017
5663,2017-03-02,2017-03-02 11:00:00+00:00,2017-03-02 11:00:00+00:00,46.3,no2,µg/m³,46.25,,46.25,46.25,46.25,,1,1,100.0,2714.0,FR07039,999.0,3.06296765795665,44.0,31.0,12.0,11,3,3,2017
5663,2017-03-02,2017-03-02 12:00:00+00:00,2017-03-02 12:00:00+00:00,30.0,no2,µg/m³,0.03,30.0,,30.0,0.03,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,28.0,20.0,12.0,12,3,3,2017
5663,2017-03-02,2017-03-02 13:00:00+00:00,2017-03-02 13:00:00+00:00,0.024800000000000003,no2,µg/m³,24.75,24750.0,,24.75,24.75,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,23.0,19.0,12.0,13,3,3,2017
5663,2017-03-02,2017-03-02 14:00:00+00:00,2017-03-02 14:00:00+00:00,20.3,no2,µg/m³,20.25,20.25,20.25,20.25,20.25,0.0,un,1,100.0,2714.0,FR07039,-727.0,3.06296765795665,19.0,19.0,12.0,14,3,3,2017
5663,2017-03-02,2017-03-02 15:00:00+00:00,2017-03-02 15:00:00+00:00,,no2,µg/m³,26.5,,26.5,26.5,26.5,0.0,1,1,100.0,,FR07039,45.7747754785278,3.06296765795665,25.0,12.0,12.0,15,3,3,2017
5663,2017-03-02,2017-03-02 16:00:00+00:00,2017-03-02 16:00:00+00:00,31.5,no2,µg/m³,31.5,31.5,,,31.5,0.0,1,1,100.0,2714.0,FR07039,-999.0,3.06296765795665,30.0,11.0,12.0,16,3,3,2017
5663,2017-03-02,2017-03-02 17:00:00+00:00,2017-03-02 17:00:00+00:00,39.8,no2,µg/m³,39.75,39.75,39.75,39.75,39.75,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,-999.0,38.0,13.0,12.0,17,3,3,2017
5663,2017-03-02,2017-03-02 18:00:00+00:00,2017-03-02 18:00:00+00:00,52.0,no2,µg/m³,52.0,52000.0,52.0,52.0,52.0,0.0,mot,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,49.0,28.0,12.0,18,3,3,2017
5663,2017-03-02,2017-03-02 19:00:00+00:00,2017-03-02 19:00:00+00:00,65.0,no2,µg/m³,65.0,65.0,65.0,65.0,65.0,0.0,un,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,63.0,46.0,12.0,19,3,3,2017
5663,2017-03-02,2017-03-02 20:00:00+00:00,2017-03-02 20:00:00+00:00,0.0665,no2,µg/m³,,66500.0,,66.5,66.5,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,64.0,53.0,12.0,20,3,3,2017
5663,2017-03-02,2017-03-02 21:00:00+00:00,2017-03-02 21:00:00+00:00,52.8,no2,µg/m³,,,52.75,52.75,52.75,,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,50.0,83.0,12.0,21,3,3,2017
5663,2017-03-02,2017-03-02 22:00:00+00:00,2017-03-02 22:00:00+00:00,,no2,µg/m³,46.5,,46500.0,46.5,,0.0,1,1,100.0,,FR07039,727.0,727.0,44.0,64.0,12.0,22,3,3,2017
5663,2017-03-02,2017-03-02 23:00:00+00:00,2017-03-02 23:00:00+00:00,33.3,no2,kg,33.25,0.03325,,33.25,,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,-999.0,31.0,32.0,12.0,23,3,3,2017
5663,2017-02-23,2017-02-23 15:00:00+00:00,2017-02-23 15:00:00+00:00,25.3,no2,µg/m³,25.25,,25.25,25.25,,0.0,1,1,100.0,2714.0,FR07039,-999.0,3.06296765795665,24.0,4.0,12.0,15,3,2,2017
5663,2017-02-23,2017-02-23 20:00:00+00:00,2017-02-23 20:00:00+00:00,,no2,unknown,35.75,35.75,,35.75,35.75,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,34.0,39.0,12.0,20,3,2,2017
5663,2017-02-24,2017-02-24 00:00:00+00:00,2017-02-24 00:00:00+00:00,11.5,no2,µg/m³,11500.0,,11500.0,,11.5,0.0,un,un,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,11.0,26.0,12.0,0,4,2,2017
5663,2017-02-24,2017-02-24 05:00:00+00:00,2017-02-24 05:00:00+00:00,,no2,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,uno,1,100.0,,FR07039,45.7747754785278,3.06296765795665,8.0,28.0,12.0,5,4,2,2017
5663,2017-02-24,2017-02-24 09:00:00+00:00,2017-02-24 09:00:00+00:00,51.0,no2,µg/m³,51.0,51.0,51.0,51.0,51.0,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,48.0,19.0,12.0,9,4,2,2017
5663,2017-02-24,2017-02-24 16:00:00+00:00,2017-02-24 16:00:00+00:00,29.8,no2,µg/m³,29.75,29.75,29.75,29.75,29.75,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,-999.0,28.0,17.0,12.0,16,4,2,2017
5663,2017-02-24,2017-02-24 18:00:00+00:00,2017-02-24 18:00:00+00:00,37.5,no2,µg/m³,37.5,37.5,,37.5,37.5,,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,35.0,22.0,12.0,18,4,2,2017
5663,2017-02-24,2017-02-24 22:00:00+00:00,2017-02-24 22:00:00+00:00,23.5,no2,cm,23.5,23.5,,23.5,23.5,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,22.0,42.0,12.0,22,4,2,2017
5663,2017-02-25,2017-02-25 01:00:00+00:00,2017-02-25 01:00:00+00:00,6.0,no2,kg,6.0,6.0,6.0,0.006,6.0,0.0,1,mot,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,6.0,22.0,12.0,1,5,2,2017
5663,2017-02-25,2017-02-25 13:00:00+00:00,2017-02-25 13:00:00+00:00,22.8,no2,µg/m³,22750.0,22.75,22.75,,0.02275,0.0,1,one,100.0,,FR07039,45.7747754785278,3.06296765795665,22.0,38.0,12.0,13,5,2,2017
5663,2017-02-26,2017-02-26 07:00:00+00:00,2017-02-26 07:00:00+00:00,50.8,no2,µg/m³,50.75,,50.75,50.75,50.75,,1,1,100.0,2714.0,FR07039,727.0,3.06296765795665,48.0,20.0,12.0,7,6,2,2017
5663,2017-02-26,2017-02-26 23:00:00+00:00,2017-02-26 23:00:00+00:00,17.3,no2,µg/m³,17.25,,,17.25,,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,16.0,67.0,12.0,23,6,2,2017
5663,2017-02-27,2017-02-27 00:00:00+00:00,2017-02-27 00:00:00+00:00,20.8,no2,µg/m³,20.75,20.75,20.75,20.75,20.75,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,20.0,42.0,12.0,0,0,2,2017
5663,2017-02-27,2017-02-27 08:00:00+00:00,2017-02-27 08:00:00+00:00,78.8,no2,µg/m³,,78.75,,78.75,78.75,0.0,1,uno,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,77.0,19.0,12.0,8,0,2,2017
5663,2017-02-27,2017-02-27 11:00:00+00:00,2017-02-27 11:00:00+00:00,,no2,µg/m³,69.25,69.25,0.06925,69.25,69.25,0.0,1,un,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,67.0,3.0,12.0,11,0,2,2017
5663,2017-02-27,2017-02-27 15:00:00+00:00,2017-02-27 15:00:00+00:00,17.3,no2,µg/m³,17.25,17.25,17.25,17.25,17250.0,0.0,1,1,100.0,,FR07039,45.7747754785278,-727.0,16.0,0.0,12.0,15,0,2,2017
5663,2017-02-27,2017-02-27 16:00:00+00:00,2017-02-27 16:00:00+00:00,15.8,no2,µg/m³,,15.75,15.75,,15.75,0.0,1,un,100.0,2714.0,FR07039,-999.0,3.06296765795665,15.0,0.0,12.0,16,0,2,2017
5663,2017-02-27,2017-02-27 20:00:00+00:00,2017-02-27 20:00:00+00:00,,no2,µg/m³,,,20.5,20500.0,20.5,0.0,un,1,100.0,2714.0,FR07039,45.7747754785278,999.0,19.0,53.0,12.0,20,0,2,2017
5663,2017-02-28,2017-02-28 01:00:00+00:00,2017-02-28 01:00:00+00:00,,no2,µg/m³,1.5,0.0015,1.5,1.5,1.5,,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,1.0,22.0,12.0,1,1,2,2017
5663,2017-02-28,2017-02-28 07:00:00+00:00,2017-02-28 07:00:00+00:00,31.5,no2,µg/m³,31.5,31500.0,31.5,,,0.0,1,un,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,30.0,31.0,12.0,7,1,2,2017
5663,2017-02-28,2017-02-28 08:00:00+00:00,2017-02-28 08:00:00+00:00,56.3,no2,µg/m³,,,,56250.0,56.25,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,53.0,23.0,12.0,8,1,2,2017
