sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5601,2017-03-29,2017-03-29 08:00:00+00:00,2017-03-29 08:00:00+00:00,0.055799999999999995,no2,µg/m³,55.8,55800.0,55800.0,,55.8,0.0,1,1,100.0,2686.0,Aytré,999.0,-727.0,53.0,31.0,12.0,8,2,3,2017
5601,2017-03-29,2017-03-29 09:00:00+00:00,2017-03-29 09:00:00+00:00,20.3,no2,cm,20330.0,20330.0,20.33,20.33,20.33,,mot,uno,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,19.0,40.0,12.0,9,2,3,2017
5601,2017-03-29,2017-03-29 10:00:00+00:00,2017-03-29 10:00:00+00:00,13.8,no2,unknown,,,13.75,,13.75,,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,13.0,23.0,12.0,10,2,3,2017
5601,2017-03-29,2017-03-29 11:00:00+00:00,2017-03-29 11:00:00+00:00,16.2,no2,µg/m³,,16.23,16.23,16.23,0.01623,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,15.0,13.0,12.0,11,2,3,2017
5601,2017-03-29,2017-03-29 12:00:00+00:00,2017-03-29 12:00:00+00:00,11.7,no2,µg/m³,,,11.7,11.7,11.7,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,11.0,8.0,12.0,12,2,3,2017
5601,2017-03-29,2017-03-29 13:00:00+00:00,2017-03-29 13:00:00+00:00,7.03,no2,µg/m³,7.03,,7.03,7.03,7.03,0.0,un,1,100.0,2686.0,Aytré,-999.0,-1.1170860000692169,7.0,8.0,12.0,13,2,3,2017
5601,2017-03-29,2017-03-29 14:00:00+00:00,2017-03-29 14:00:00+00:00,7.03,no2,µg/m³,7.03,7.03,7.03,,,0.0,1,1,100.0,2686.0,Aytré,999.0,-1.1170860000692169,7.0,9.0,12.0,14,2,3,2017
5601,2017-03-29,2017-03-29 15:00:00+00:00,2017-03-29 15:00:00+00:00,0.00643,no2,µg/m³,,6.43,6.43,6430.0,,0.0,1,1,100.0,,Aytré,46.13513600007733,-1.1170860000692169,6.0,11.0,12.0,15,2,3,2017
5601,2017-03-29,2017-03-29 16:00:00+00:00,2017-03-29 16:00:00+00:00,6.5,no2,unknown,6.5,,6500.0,6.5,,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,6.0,10.0,12.0,16,2,3,2017
5601,2017-03-29,2017-03-29 17:00:00+00:00,2017-03-29 17:00:00+00:00,,no2,µg/m³,7.28,7.28,7.28,0.00728,,0.0,1,1,100.0,,Aytré,46.13513600007733,-1.1170860000692169,7.0,14.0,12.0,17,2,3,2017
5601,2017-03-29,2017-03-29 18:00:00+00:00,2017-03-29 18:00:00+00:00,5.7,no2,µg/m³,5.7,5.7,5.7,5.7,5.7,0.0,1,1,100.0,,Aytré,46.13513600007733,-1.1170860000692169,5.0,18.0,12.0,18,2,3,2017
5601,2017-03-29,2017-03-29 19:00:00+00:00,2017-03-29 19:00:00+00:00,12.7,no2,cm,12.7,12700.0,12.7,12.7,12.7,0.0,1,1,100.0,2686.0,Aytré,-727.0,-1.1170860000692169,12.0,38.0,12.0,19,2,3,2017
5601,2017-03-29,2017-03-29 20:00:00+00:00,2017-03-29 20:00:00+00:00,33.3,no2,µg/m³,,33.3,33.3,33.3,33.3,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,31.0,55.0,12.0,20,2,3,2017
5601,2017-03-29,2017-03-29 21:00:00+00:00,2017-03-29 21:00:00+00:00,42.8,no2,µg/m³,42.78,42.78,,42.78,42.78,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,999.0,40.0,32.0,12.0,21,2,3,2017
5601,2017-03-29,2017-03-29 22:00:00+00:00,2017-03-29 22:00:00+00:00,24.3,no2,µg/m³,,24.33,24.33,24.33,24.33,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,23.0,12.0,12.0,22,2,3,2017
5601,2017-03-29,2017-03-29 23:00:00+00:00,2017-03-29 23:00:00+00:00,,no2,µg/m³,14.15,14.15,14.15,14.15,14.15,,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,13.0,10.0,12.0,23,2,3,2017
5601,2017-03-30,2017-03-30 00:00:00+00:00,2017-03-30 00:00:00+00:00,8.55,no2,µg/m³,,,8.55,8550.0,8.55,0.0,1,un,100.0,,Aytré,-999.0,727.0,8.0,10.0,12.0,0,3,3,2017
5601,2017-03-30,2017-03-30 01:00:00+00:00,2017-03-30 01:00:00+00:00,8.73,no2,µg/m³,8.73,8.73,8.73,8.73,8.73,0.0,uno,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,8.0,8.0,12.0,1,3,3,2017
5601,2017-03-30,2017-03-30 02:00:00+00:00,2017-03-30 02:00:00+00:00,9280.0,no2,kg,,9.28,9.28,9.28,,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,999.0,9.0,7.0,12.0,2,3,3,2017
5601,2017-03-30,2017-03-30 03:00:00+00:00,2017-03-30 03:00:00+00:00,0.0112,no2,unknown,11.15,11.15,11.15,,,,1,1,100.0,,Aytré,46.13513600007733,-1.1170860000692169,11.0,8.0,12.0,3,3,3,2017
5601,2017-03-30,2017-03-30 04:00:00+00:00,2017-03-30 04:00:00+00:00,10.3,no2,µg/m³,10.28,10.28,10.28,10.28,10.28,0.0,mot,one,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,10.0,12.0,12.0,4,3,3,2017
5601,2017-03-30,2017-03-30 05:00:00+00:00,2017-03-30 05:00:00+00:00,14600.0,no2,µg/m³,14580.0,,,14580.0,14.58,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,14.0,15.0,12.0,5,3,3,2017
5601,2017-03-30,2017-03-30 06:00:00+00:00,2017-03-30 06:00:00+00:00,18.7,no2,unknown,18.65,18.65,18.65,18.65,18.65,0.0,1,one,100.0,,Aytré,46.13513600007733,-999.0,18.0,16.0,12.0,6,3,3,2017
5601,2017-03-30,2017-03-30 07:00:00+00:00,2017-03-30 07:00:00+00:00,0.040799999999999996,no2,kg,40750.0,0.04075,40.75,,40.75,,1,one,100.0,2686.0,Aytré,46.13513600007733,-999.0,38.0,18.0,12.0,7,3,3,2017
5601,2017-03-30,2017-03-30 08:00:00+00:00,2017-03-30 08:00:00+00:00,57.5,no2,µg/m³,57.45,57450.0,,57.45,,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,55.0,15.0,12.0,8,3,3,2017
5601,2017-03-30,2017-03-30 09:00:00+00:00,2017-03-30 09:00:00+00:00,33600.0,no2,µg/m³,33.58,,33.58,33.58,33.58,0.0,mot,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,32.0,8.0,12.0,9,3,3,2017
5601,2017-03-30,2017-03-30 10:00:00+00:00,2017-03-30 10:00:00+00:00,,no2,kg,,,12.78,12.78,12.78,0.0,1,un,100.0,,Aytré,46.13513600007733,-999.0,12.0,12.0,12.0,10,3,3,2017
5601,2017-03-30,2017-03-30 11:00:00+00:00,2017-03-30 11:00:00+00:00,10.7,no2,µg/m³,10650.0,10.65,10.65,10.65,,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,999.0,10.0,12.0,12.0,11,3,3,2017
5601,2017-03-30,2017-03-30 12:00:00+00:00,2017-03-30 12:00:00+00:00,0.0103,no2,µg/m³,,,10.28,10.28,10.28,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,10.0,10.0,12.0,12,3,3,2017
5601,2017-03-30,2017-03-30 13:00:00+00:00,2017-03-30 13:00:00+00:00,,no2,µg/m³,8.43,8.43,8.43,8.43,0.00843,,1,1,100.0,,Aytré,46.13513600007733,-1.1170860000692169,8.0,8.0,12.0,13,3,3,2017
5601,2017-03-30,2017-03-30 14:00:00+00:00,2017-03-30 14:00:00+00:00,7.75,no2,µg/m³,7.75,7.75,7.75,7.75,7.75,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,999.0,7.0,7.0,12.0,14,3,3,2017
5601,2017-03-30,2017-03-30 15:00:00+00:00,2017-03-30 15:00:00+00:00,8.7,no2,µg/m³,,8.7,,8.7,8.7,0.0,un,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,8.0,4.0,12.0,15,3,3,2017
5601,2017-03-30,2017-03-30 16:00:00+00:00,2017-03-30 16:00:00+00:00,13.2,no2,µg/m³,13230.0,13.23,13.23,13.23,13.23,,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,12.0,4.0,12.0,16,3,3,2017
5601,2017-03-30,2017-03-30 17:00:00+00:00,2017-03-30 17:00:00+00:00,16.1,no2,µg/m³,0.016079999999999997,16.08,,16.08,0.016079999999999997,,1,1,100.0,2686.0,Aytré,46.13513600007733,999.0,15.0,9.0,12.0,17,3,3,2017
5601,2017-03-30,2017-03-30 18:00:00+00:00,2017-03-30 18:00:00+00:00,17.0,no2,µg/m³,16.95,16950.0,16.95,16.95,,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,16.0,5.0,12.0,18,3,3,2017
5601,2017-03-30,2017-03-30 19:00:00+00:00,2017-03-30 19:00:00+00:00,19.2,no2,unknown,19.18,,19.18,19.18,19.18,0.0,1,un,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,18.0,17.0,12.0,19,3,3,2017
5601,2017-03-30,2017-03-30 20:00:00+00:00,2017-03-30 20:00:00+00:00,,no2,µg/m³,15.6,15.6,0.0156,15600.0,15.6,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,15.0,19.0,12.0,20,3,3,2017
5601,2017-03-30,2017-03-30 21:00:00+00:00,2017-03-30 21:00:00+00:00,8.6,no2,µg/m³,8.6,8.6,8.6,8.6,8.6,0.0,1,mot,100.0,2686.0,Aytré,-727.0,-727.0,8.0,11.0,12.0,21,3,3,2017
5601,2017-03-30,2017-03-30 22:00:00+00:00,2017-03-30 22:00:00+00:00,0.0132,no2,kg,0.01315,13.15,13.15,13.15,0.01315,0.0,1,1,100.0,2686.0,Aytré,999.0,-1.1170860000692169,12.0,8.0,12.0,22,3,3,2017
5601,2017-03-30,2017-03-30 23:00:00+00:00,2017-03-30 23:00:00+00:00,12.8,no2,µg/m³,12.8,12.8,0.0128,,,0.0,uno,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,12.0,6.0,12.0,23,3,3,2017
5601,2017-03-31,2017-03-31 00:00:00+00:00,2017-03-31 00:00:00+00:00,,no2,µg/m³,10450.0,10.45,10.45,10.45,10.45,,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,10.0,4.0,12.0,0,4,3,2017
5601,2017-03-31,2017-03-31 01:00:00+00:00,2017-03-31 01:00:00+00:00,9.0,no2,µg/m³,,9.0,,9000.0,0.009000000000000001,0.0,one,1,100.0,2686.0,Aytré,727.0,-727.0,8.0,5.0,12.0,1,4,3,2017
5601,2017-03-31,2017-03-31 02:00:00+00:00,2017-03-31 02:00:00+00:00,7.43,no2,µg/m³,7.43,7430.0,7.43,7.43,7.43,,1,1,100.0,,Aytré,46.13513600007733,-999.0,7.0,5.0,12.0,2,4,3,2017
5601,2017-03-31,2017-03-31 03:00:00+00:00,2017-03-31 03:00:00+00:00,4.15,no2,µg/m³,0.00415,4.15,4.15,4.15,0.00415,,1,uno,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,4.0,7.0,12.0,3,4,3,2017
5601,2017-03-31,2017-03-31 04:00:00+00:00,2017-03-31 04:00:00+00:00,4.4,no2,µg/m³,4.4,,4.4,4.4,4400.0,0.0,1,one,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,4.0,9.0,12.0,4,4,3,2017
5601,2017-03-31,2017-03-31 05:00:00+00:00,2017-03-31 05:00:00+00:00,9.88,no2,µg/m³,9.88,9.88,9.88,9.88,,,1,1,100.0,,Aytré,46.13513600007733,-1.1170860000692169,9.0,11.0,12.0,5,4,3,2017
5601,2017-03-31,2017-03-31 06:00:00+00:00,2017-03-31 06:00:00+00:00,,no2,µg/m³,0.00575,5.75,5.75,5750.0,,0.0,un,1,100.0,2686.0,Aytré,-727.0,-1.1170860000692169,5.0,7.0,12.0,6,4,3,2017
5601,2017-03-31,2017-03-31 07:00:00+00:00,2017-03-31 07:00:00+00:00,,no2,µg/m³,18.53,18.53,18530.0,18.53,18.53,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,17.0,8.0,12.0,7,4,3,2017
5601,2017-03-31,2017-03-31 08:00:00+00:00,2017-03-31 08:00:00+00:00,20.0,no2,µg/m³,,19.98,19.98,19.98,19.98,0.0,mot,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,19.0,11.0,12.0,8,4,3,2017
5601,2017-03-31,2017-03-31 09:00:00+00:00,2017-03-31 09:00:00+00:00,12.0,no2,unknown,12.03,,12.03,12.03,12030.0,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,11.0,4.0,12.0,9,4,3,2017
5601,2017-03-31,2017-03-31 10:00:00+00:00,2017-03-31 10:00:00+00:00,8.45,no2,µg/m³,8.45,0.00845,0.00845,8.45,0.00845,0.0,1,uno,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,8.0,2.0,12.0,10,4,3,2017
5601,2017-03-31,2017-03-31 11:00:00+00:00,2017-03-31 11:00:00+00:00,6.73,no2,µg/m³,6.73,6730.0,6.73,6.73,6.73,0.0,1,1,100.0,,Aytré,46.13513600007733,-1.1170860000692169,6.0,1.0,12.0,11,4,3,2017
5601,2017-03-31,2017-03-31 12:00:00+00:00,2017-03-31 12:00:00+00:00,4.63,no2,µg/m³,4.63,4.63,0.00463,,0.00463,,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,4.0,2.0,12.0,12,4,3,2017
5601,2017-03-31,2017-03-31 13:00:00+00:00,2017-03-31 13:00:00+00:00,5.38,no2,cm,,,5380.0,0.00538,5.38,,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,5.0,3.0,12.0,13,4,3,2017
5601,2017-03-31,2017-03-31 14:00:00+00:00,2017-03-31 14:00:00+00:00,5.38,no2,µg/m³,5.38,,5.38,,0.00538,0.0,uno,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,5.0,1.0,12.0,14,4,3,2017
5601,2017-03-31,2017-03-31 15:00:00+00:00,2017-03-31 15:00:00+00:00,7.9,no2,µg/m³,7.9,,,7.9,7.9,,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,7.0,2.0,12.0,15,4,3,2017
5601,2017-03-31,2017-03-31 16:00:00+00:00,2017-03-31 16:00:00+00:00,9.33,no2,µg/m³,,9.33,9330.0,9.33,9.33,0.0,1,one,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,9.0,1.0,12.0,16,4,3,2017
5601,2017-03-31,2017-03-31 17:00:00+00:00,2017-03-31 17:00:00+00:00,11.3,no2,µg/m³,11.3,0.011300000000000001,,11.3,11300.0,0.0,1,mot,100.0,,Aytré,46.13513600007733,-1.1170860000692169,11.0,1.0,12.0,17,4,3,2017
5601,2017-03-31,2017-03-31 18:00:00+00:00,2017-03-31 18:00:00+00:00,7.35,no2,kg,7.35,,7.35,7.35,7.35,,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,7.0,2.0,12.0,18,4,3,2017
5601,2017-03-31,2017-03-31 19:00:00+00:00,2017-03-31 19:00:00+00:00,8.95,no2,µg/m³,8.95,8.95,0.00895,8.95,,0.0,1,1,100.0,2686.0,Aytré,-727.0,-1.1170860000692169,8.0,4.0,12.0,19,4,3,2017
5601,2017-03-31,2017-03-31 20:00:00+00:00,2017-03-31 20:00:00+00:00,11.3,no2,cm,11250.0,11.25,0.01125,,11.25,0.0,1,1,100.0,,Aytré,46.13513600007733,727.0,11.0,3.0,12.0,20,4,3,2017
5601,2017-03-31,2017-03-31 21:00:00+00:00,2017-03-31 21:00:00+00:00,,no2,µg/m³,4.63,4.63,4.63,4.63,4.63,0.0,1,one,100.0,,Aytré,-727.0,-1.1170860000692169,4.0,4.0,12.0,21,4,3,2017
5601,2017-03-31,2017-03-31 22:00:00+00:00,2017-03-31 22:00:00+00:00,,no2,µg/m³,2.23,2230.0,,2.23,,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,2.0,4.0,12.0,22,4,3,2017
5601,2017-03-31,2017-03-31 23:00:00+00:00,2017-03-31 23:00:00+00:00,1.55,no2,unknown,1.55,1.55,1.55,1.55,,0.0,1,one,100.0,2686.0,Aytré,-727.0,-1.1170860000692169,1.0,9.0,12.0,23,4,3,2017
5601,2017-04-01,2017-04-01 00:00:00+00:00,2017-04-01 00:00:00+00:00,1.65,no2,µg/m³,1.65,1.65,1.65,1.65,1.65,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,2.0,3.0,12.0,0,5,4,2017
5601,2017-04-01,2017-04-01 01:00:00+00:00,2017-04-01 01:00:00+00:00,,no2,kg,3030.0,3.03,3030.0,3030.0,3030.0,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,3.0,2.0,12.0,1,5,4,2017
5601,2017-04-01,2017-04-01 02:00:00+00:00,2017-04-01 02:00:00+00:00,1.27,no2,µg/m³,1270.0,1.27,1.27,,1.27,,un,1,100.0,,Aytré,46.13513600007733,-1.1170860000692169,1.0,2.0,12.0,2,5,4,2017
5601,2017-04-01,2017-04-01 03:00:00+00:00,2017-04-01 03:00:00+00:00,1.75,no2,µg/m³,,,1.75,0.00175,1.75,0.0,1,1,100.0,2686.0,Aytré,999.0,-1.1170860000692169,2.0,2.0,12.0,3,5,4,2017
5601,2017-04-01,2017-04-01 04:00:00+00:00,2017-04-01 04:00:00+00:00,,no2,µg/m³,1530.0,,1.53,,0.0015300000000000001,0.0,mot,one,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,1.0,2.0,12.0,4,5,4,2017
5601,2017-04-01,2017-04-01 05:00:00+00:00,2017-04-01 05:00:00+00:00,1.18,no2,µg/m³,1.18,1.18,1.18,1.18,,0.0,1,1,100.0,,Aytré,46.13513600007733,999.0,1.0,2.0,12.0,5,5,4,2017
5601,2017-04-01,2017-04-01 06:00:00+00:00,2017-04-01 06:00:00+00:00,2180.0,no2,µg/m³,2.18,2.18,2.18,2.18,2.18,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,2.0,4.0,12.0,6,5,4,2017
5601,2017-04-01,2017-04-01 07:00:00+00:00,2017-04-01 07:00:00+00:00,4.33,no2,µg/m³,4330.0,4.33,4.33,4.33,4.33,0.0,mot,one,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,4.0,5.0,12.0,7,5,4,2017
5601,2017-04-01,2017-04-01 08:00:00+00:00,2017-04-01 08:00:00+00:00,3330.0,no2,kg,3.33,3.33,,,,0.0,un,1,100.0,2686.0,Aytré,46.13513600007733,-999.0,3.0,5.0,12.0,8,5,4,2017
5601,2017-04-01,2017-04-01 09:00:00+00:00,2017-04-01 09:00:00+00:00,,no2,µg/m³,3.73,,3.73,3730.0,3730.0,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,4.0,4.0,12.0,9,5,4,2017
5601,2017-04-01,2017-04-01 10:00:00+00:00,2017-04-01 10:00:00+00:00,,no2,kg,0.004730000000000001,,4.73,,4.73,0.0,un,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,4.0,4.0,12.0,10,5,4,2017
5601,2017-04-01,2017-04-01 11:00:00+00:00,2017-04-01 11:00:00+00:00,9800.0,no2,µg/m³,9800.0,9.8,9.8,9.8,9.8,0.0,1,one,100.0,2686.0,Aytré,-999.0,-1.1170860000692169,9.0,5.0,12.0,11,5,4,2017
5601,2017-04-01,2017-04-01 12:00:00+00:00,2017-04-01 12:00:00+00:00,2800.0,no2,µg/m³,2.8,2.8,,2.8,2800.0,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,3.0,2.0,12.0,12,5,4,2017
5601,2017-04-01,2017-04-01 13:00:00+00:00,2017-04-01 13:00:00+00:00,,no2,unknown,1.88,1.88,1.88,1.88,1.88,,1,one,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,2.0,2.0,12.0,13,5,4,2017
5601,2017-04-01,2017-04-01 14:00:00+00:00,2017-04-01 14:00:00+00:00,0.0021000000000000003,no2,µg/m³,2.1,2.1,2.1,0.0021000000000000003,,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,2.0,2.0,12.0,14,5,4,2017
5601,2017-04-01,2017-04-01 15:00:00+00:00,2017-04-01 15:00:00+00:00,1780.0,no2,µg/m³,1.78,1780.0,1.78,1780.0,1.78,0.0,1,one,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,2.0,2.0,12.0,15,5,4,2017
5601,2017-04-01,2017-04-01 16:00:00+00:00,2017-04-01 16:00:00+00:00,,no2,µg/m³,2.0,2.0,2.0,2.0,,,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,2.0,2.0,12.0,16,5,4,2017
5601,2017-04-01,2017-04-01 17:00:00+00:00,2017-04-01 17:00:00+00:00,,no2,µg/m³,,2.28,2.28,,,0.0,1,mot,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,2.0,2.0,12.0,17,5,4,2017
5601,2017-04-01,2017-04-01 18:00:00+00:00,2017-04-01 18:00:00+00:00,4.18,no2,µg/m³,4.18,,,0.00418,,0.0,un,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,4.0,2.0,12.0,18,5,4,2017
5601,2017-04-01,2017-04-01 19:00:00+00:00,2017-04-01 19:00:00+00:00,5480.0,no2,µg/m³,,,,,5.48,0.0,1,1,100.0,2686.0,Aytré,999.0,-1.1170860000692169,5.0,3.0,12.0,19,5,4,2017
5601,2017-04-01,2017-04-01 20:00:00+00:00,2017-04-01 20:00:00+00:00,5.43,no2,unknown,,5.43,5.43,5.43,5.43,0.0,1,mot,100.0,2686.0,Aytré,46.13513600007733,999.0,5.0,3.0,12.0,20,5,4,2017
5601,2017-04-01,2017-04-01 21:00:00+00:00,2017-04-01 21:00:00+00:00,4.75,no2,µg/m³,4.75,,4.75,4.75,,0.0,un,uno,100.0,2686.0,Aytré,46.13513600007733,-727.0,4.0,3.0,12.0,21,5,4,2017
5601,2017-04-01,2017-04-01 22:00:00+00:00,2017-04-01 22:00:00+00:00,4.35,no2,µg/m³,4.35,,,4.35,0.00435,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,4.0,3.0,12.0,22,5,4,2017
5601,2017-04-01,2017-04-01 23:00:00+00:00,2017-04-01 23:00:00+00:00,4.9,no2,µg/m³,4.9,4.9,4.9,,0.004900000000000001,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,5.0,3.0,12.0,23,5,4,2017
5601,2017-03-20,2017-03-20 18:00:00+00:00,2017-03-20 18:00:00+00:00,5.8,no2,kg,5.8,5.8,,5.8,,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,5.0,6.0,12.0,18,0,3,2017
5601,2017-03-21,2017-03-21 00:00:00+00:00,2017-03-21 00:00:00+00:00,1.4,no2,µg/m³,1400.0,1.4,0.0014,,1.4,0.0,1,1,100.0,,Aytré,46.13513600007733,-1.1170860000692169,1.0,13.0,12.0,0,1,3,2017
5601,2017-03-21,2017-03-21 01:00:00+00:00,2017-03-21 01:00:00+00:00,1.23,no2,µg/m³,1.23,1.23,1.23,1.23,1.23,0.0,1,uno,100.0,2686.0,Aytré,46.13513600007733,-727.0,1.0,11.0,12.0,1,1,3,2017
5601,2017-03-21,2017-03-21 09:00:00+00:00,2017-03-21 09:00:00+00:00,,no2,µg/m³,47.03,47.03,47.03,47.03,47.03,,one,un,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,44.0,6.0,12.0,9,1,3,2017
5601,2017-03-21,2017-03-21 13:00:00+00:00,2017-03-21 13:00:00+00:00,11.6,no2,µg/m³,,0.011550000000000001,11.55,11.55,,0.0,one,1,100.0,,Aytré,46.13513600007733,-1.1170860000692169,11.0,3.0,12.0,13,1,3,2017
5601,2017-03-21,2017-03-21 15:00:00+00:00,2017-03-21 15:00:00+00:00,6.43,no2,µg/m³,6.43,0.00643,6.43,6.43,6.43,0.0,1,1,100.0,,Aytré,999.0,-1.1170860000692169,6.0,3.0,12.0,15,1,3,2017
5601,2017-03-21,2017-03-21 18:00:00+00:00,2017-03-21 18:00:00+00:00,6.45,no2,µg/m³,6.45,6.45,6450.0,6.45,6.45,0.0,1,one,100.0,,Aytré,46.13513600007733,-1.1170860000692169,6.0,5.0,12.0,18,1,3,2017
5601,2017-03-21,2017-03-21 23:00:00+00:00,2017-03-21 23:00:00+00:00,3800.0,no2,µg/m³,3.8,3.8,3.8,3.8,,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,4.0,9.0,12.0,23,1,3,2017
5601,2017-03-22,2017-03-22 01:00:00+00:00,2017-03-22 01:00:00+00:00,0.00365,no2,µg/m³,3.65,3650.0,3.65,,3.65,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,3.0,14.0,12.0,1,2,3,2017
5601,2017-03-22,2017-03-22 06:00:00+00:00,2017-03-22 06:00:00+00:00,4.95,no2,µg/m³,4.95,0.00495,0.00495,4.95,,,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,5.0,15.0,12.0,6,2,3,2017
5601,2017-03-22,2017-03-22 12:00:00+00:00,2017-03-22 12:00:00+00:00,,no2,µg/m³,11.05,11.05,,11.05,,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,10.0,8.0,12.0,12,2,3,2017
5601,2017-03-22,2017-03-22 15:00:00+00:00,2017-03-22 15:00:00+00:00,,no2,cm,12.75,,12.75,,12.75,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-999.0,12.0,3.0,12.0,15,2,3,2017
5601,2017-03-22,2017-03-22 17:00:00+00:00,2017-03-22 17:00:00+00:00,,no2,kg,10.88,10.88,10.88,10.88,,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,10.0,4.0,12.0,17,2,3,2017
5601,2017-03-22,2017-03-22 23:00:00+00:00,2017-03-22 23:00:00+00:00,12.7,no2,µg/m³,12.68,12.68,12.68,12.68,,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,12.0,10.0,12.0,23,2,3,2017
5601,2017-03-27,2017-03-27 02:00:00+00:00,2017-03-27 02:00:00+00:00,4.25,no2,µg/m³,4.25,4250.0,4.25,0.00425,4.25,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-727.0,4.0,7.0,12.0,2,0,3,2017
5601,2017-03-27,2017-03-27 09:00:00+00:00,2017-03-27 09:00:00+00:00,19.6,no2,µg/m³,,19.6,19.6,19.6,19.6,,1,1,100.0,2686.0,Aytré,727.0,-1.1170860000692169,18.0,7.0,12.0,9,0,3,2017
5601,2017-03-27,2017-03-27 10:00:00+00:00,2017-03-27 10:00:00+00:00,12.7,no2,µg/m³,12.7,12.7,12.7,,12.7,0.0,1,1,100.0,,Aytré,46.13513600007733,-1.1170860000692169,12.0,6.0,12.0,10,0,3,2017
