sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5652,2017-03-23,2017-03-23 04:00:00+00:00,2017-03-23 04:00:00+00:00,0.023899999999999998,o3,µg/m³,23.87,23.87,23870.0,23.87,23.87,,1,1,100.0,,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,4,3,3,2017
5652,2017-03-23,2017-03-23 05:00:00+00:00,2017-03-23 05:00:00+00:00,28.1,o3,µg/m³,,28100.0,28.1,28.1,,0.0,un,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,5,3,3,2017
5652,2017-03-23,2017-03-23 06:00:00+00:00,2017-03-23 06:00:00+00:00,23.8,o3,µg/m³,23.83,23.83,,23.83,23.83,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,727.0,500.0,500.0,12.0,6,3,3,2017
5652,2017-03-23,2017-03-23 07:00:00+00:00,2017-03-23 07:00:00+00:00,17.7,o3,µg/m³,,17.65,17.65,17650.0,17.65,,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,7,3,3,2017
5652,2017-03-23,2017-03-23 08:00:00+00:00,2017-03-23 08:00:00+00:00,13900.0,o3,µg/m³,13.9,,13.9,0.013900000000000001,0.013900000000000001,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,8,3,3,2017
5652,2017-03-23,2017-03-23 09:00:00+00:00,2017-03-23 09:00:00+00:00,9.05,o3,kg,0.00905,9.05,0.00905,9.05,,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,999.0,500.0,500.0,12.0,9,3,3,2017
5652,2017-03-23,2017-03-23 10:00:00+00:00,2017-03-23 10:00:00+00:00,31.4,o3,µg/m³,31.4,,31.4,31.4,,0.0,one,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,10,3,3,2017
5652,2017-03-23,2017-03-23 11:00:00+00:00,2017-03-23 11:00:00+00:00,55.2,o3,µg/m³,55.15,,55.15,,0.05515,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,11,3,3,2017
5652,2017-03-23,2017-03-23 12:00:00+00:00,2017-03-23 12:00:00+00:00,65.0,o3,µg/m³,0.06503,65.03,,65.03,,,1,1,100.0,,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,12,3,3,2017
5652,2017-03-27,2017-03-27 00:00:00+00:00,2017-03-27 00:00:00+00:00,,o3,µg/m³,0.033030000000000004,,,0.033030000000000004,33.03,,1,1,100.0,2713.0,Fillé,999.0,0.1518950004128272,500.0,500.0,12.0,0,0,3,2017
5652,2017-03-27,2017-03-27 01:00:00+00:00,2017-03-27 01:00:00+00:00,19.0,o3,µg/m³,19.0,19.0,,,19.0,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,1,0,3,2017
5652,2017-03-27,2017-03-27 02:00:00+00:00,2017-03-27 02:00:00+00:00,,o3,cm,13680.0,,13.68,0.01368,13.68,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,727.0,500.0,500.0,12.0,2,0,3,2017
5652,2017-03-27,2017-03-27 03:00:00+00:00,2017-03-27 03:00:00+00:00,7.3,o3,cm,7.3,0.0073,7.3,7.3,7.3,0.0,1,uno,100.0,2713.0,Fillé,-727.0,0.1518950004128272,500.0,500.0,12.0,3,0,3,2017
5652,2017-03-27,2017-03-27 04:00:00+00:00,2017-03-27 04:00:00+00:00,6.68,o3,kg,,,0.00668,6.68,,0.0,1,1,100.0,2713.0,Fillé,999.0,0.1518950004128272,500.0,500.0,12.0,4,0,3,2017
5652,2017-03-27,2017-03-27 05:00:00+00:00,2017-03-27 05:00:00+00:00,5.45,o3,µg/m³,5.45,5450.0,5.45,0.00545,,0.0,one,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,5,0,3,2017
5652,2017-03-27,2017-03-27 06:00:00+00:00,2017-03-27 06:00:00+00:00,0.0035499999999999998,o3,µg/m³,3.55,3.55,3.55,3.55,,,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,6,0,3,2017
5652,2017-03-27,2017-03-27 07:00:00+00:00,2017-03-27 07:00:00+00:00,,o3,µg/m³,1.3,1.3,1.3,1.3,,,mot,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,7,0,3,2017
5652,2017-03-27,2017-03-27 08:00:00+00:00,2017-03-27 08:00:00+00:00,2.28,o3,µg/m³,2.28,2.28,2.28,2.28,2.28,,1,un,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,8,0,3,2017
5652,2017-03-27,2017-03-27 09:00:00+00:00,2017-03-27 09:00:00+00:00,15.6,o3,µg/m³,15580.0,,,15.58,15.58,,1,1,100.0,,Fillé,999.0,0.1518950004128272,500.0,500.0,12.0,9,0,3,2017
5652,2017-03-27,2017-03-27 10:00:00+00:00,2017-03-27 10:00:00+00:00,43.7,o3,µg/m³,0.0437,43.7,43.7,43.7,43.7,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,10,0,3,2017
5652,2017-03-27,2017-03-27 11:00:00+00:00,2017-03-27 11:00:00+00:00,69.5,o3,µg/m³,69.45,69.45,69.45,69450.0,69.45,0.0,1,1,100.0,,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,11,0,3,2017
5652,2017-03-27,2017-03-27 12:00:00+00:00,2017-03-27 12:00:00+00:00,92.6,o3,µg/m³,92.58,92.58,92.58,92.58,92.58,0.0,1,one,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,12,0,3,2017
5652,2017-03-27,2017-03-27 13:00:00+00:00,2017-03-27 13:00:00+00:00,96.9,o3,µg/m³,96.85,96.85,0.09684999999999999,96.85,0.09684999999999999,,1,uno,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,13,0,3,2017
5652,2017-03-27,2017-03-27 14:00:00+00:00,2017-03-27 14:00:00+00:00,0.0995,o3,µg/m³,,99.48,99.48,99.48,,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,14,0,3,2017
5652,2017-03-27,2017-03-27 15:00:00+00:00,2017-03-27 15:00:00+00:00,107.0,o3,µg/m³,106.63,106.63,,106.63,106.63,,1,un,100.0,,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,15,0,3,2017
5652,2017-03-27,2017-03-27 16:00:00+00:00,2017-03-27 16:00:00+00:00,107.0,o3,µg/m³,0.10708,,107.08,107080.0,0.10708,,one,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,16,0,3,2017
5652,2017-03-27,2017-03-27 17:00:00+00:00,2017-03-27 17:00:00+00:00,109000.0,o3,kg,,108.53,108.53,108.53,108.53,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,17,0,3,2017
5652,2017-03-27,2017-03-27 18:00:00+00:00,2017-03-27 18:00:00+00:00,108.0,o3,µg/m³,108.35,108.35,108.35,,,,1,1,100.0,2713.0,Fillé,47.92192500028427,999.0,500.0,500.0,12.0,18,0,3,2017
5652,2017-03-27,2017-03-27 19:00:00+00:00,2017-03-27 19:00:00+00:00,,o3,µg/m³,105550.0,105.55,0.10555,0.10555,,0.0,one,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,19,0,3,2017
5652,2017-03-27,2017-03-27 20:00:00+00:00,2017-03-27 20:00:00+00:00,60.7,o3,µg/m³,60.68,,60.68,60.68,0.06068,,1,1,100.0,,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,20,0,3,2017
5652,2017-03-27,2017-03-27 21:00:00+00:00,2017-03-27 21:00:00+00:00,35.6,o3,µg/m³,,35.6,35.6,35.6,35600.0,0.0,un,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,21,0,3,2017
5652,2017-03-27,2017-03-27 22:00:00+00:00,2017-03-27 22:00:00+00:00,30.3,o3,unknown,0.03025,30.25,30.25,30.25,,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,22,0,3,2017
5652,2017-03-27,2017-03-27 23:00:00+00:00,2017-03-27 23:00:00+00:00,,o3,µg/m³,21.6,0.0216,21.6,0.0216,21.6,0.0,mot,un,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,23,0,3,2017
5652,2017-03-28,2017-03-28 00:00:00+00:00,2017-03-28 00:00:00+00:00,18.1,o3,µg/m³,18.1,18100.0,18.1,,18100.0,,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,0,1,3,2017
5652,2017-03-28,2017-03-28 01:00:00+00:00,2017-03-28 01:00:00+00:00,,o3,µg/m³,16.38,,,16.38,16.38,0.0,1,one,100.0,2713.0,Fillé,47.92192500028427,999.0,500.0,500.0,12.0,1,1,3,2017
5652,2017-03-28,2017-03-28 02:00:00+00:00,2017-03-28 02:00:00+00:00,17.9,o3,µg/m³,17.9,17.9,17.9,,17900.0,0.0,one,un,100.0,,Fillé,-999.0,0.1518950004128272,500.0,500.0,12.0,2,1,3,2017
5652,2017-03-28,2017-03-28 03:00:00+00:00,2017-03-28 03:00:00+00:00,14.2,o3,µg/m³,14.18,,,14.18,14.18,0.0,1,uno,100.0,,Fillé,-999.0,0.1518950004128272,500.0,500.0,12.0,3,1,3,2017
5652,2017-03-28,2017-03-28 04:00:00+00:00,2017-03-28 04:00:00+00:00,10.4,o3,µg/m³,,10.38,,10.38,,0.0,1,un,100.0,2713.0,Fillé,47.92192500028427,999.0,500.0,500.0,12.0,4,1,3,2017
5652,2017-03-28,2017-03-28 14:00:00+00:00,2017-03-28 14:00:00+00:00,,o3,cm,96.35,,96.35,,,,uno,1,100.0,,Fillé,47.92192500028427,999.0,500.0,500.0,14.0,14,1,3,2017
5652,2017-03-28,2017-03-28 15:00:00+00:00,2017-03-28 15:00:00+00:00,99.5,o3,µg/m³,,99.48,99480.0,99.48,99.48,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,13.0,15,1,3,2017
5652,2017-03-28,2017-03-28 16:00:00+00:00,2017-03-28 16:00:00+00:00,105.0,o3,µg/m³,105.28,105.28,105280.0,105.28,,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,16,1,3,2017
5652,2017-03-29,2017-03-29 04:00:00+00:00,2017-03-29 04:00:00+00:00,14.3,o3,µg/m³,14.28,14280.0,14.28,,14.28,,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,4,2,3,2017
5652,2017-03-29,2017-03-29 05:00:00+00:00,2017-03-29 05:00:00+00:00,13.3,o3,kg,,13280.0,,13.28,13.28,0.0,mot,1,100.0,,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,5,2,3,2017
5652,2017-03-29,2017-03-29 06:00:00+00:00,2017-03-29 06:00:00+00:00,0.03,o3,µg/m³,30.0,30.0,30000.0,30.0,30.0,0.0,un,1,100.0,2713.0,Fillé,727.0,0.1518950004128272,500.0,500.0,12.0,6,2,3,2017
5652,2017-03-29,2017-03-29 07:00:00+00:00,2017-03-29 07:00:00+00:00,20.8,o3,µg/m³,20.83,20.83,,20.83,20.83,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,-999.0,500.0,500.0,12.0,7,2,3,2017
5652,2017-03-29,2017-03-29 08:00:00+00:00,2017-03-29 08:00:00+00:00,11300.0,o3,µg/m³,,11.25,11.25,11.25,11250.0,0.0,1,uno,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,8,2,3,2017
5652,2017-03-29,2017-03-29 09:00:00+00:00,2017-03-29 09:00:00+00:00,29600.0,o3,unknown,0.02958,29.58,29.58,,29.58,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,9,2,3,2017
5652,2017-03-29,2017-03-29 10:00:00+00:00,2017-03-29 10:00:00+00:00,,o3,cm,60.75,,60.75,,60.75,,1,1,100.0,,Fillé,47.92192500028427,-727.0,500.0,500.0,12.0,10,2,3,2017
5652,2017-03-29,2017-03-29 11:00:00+00:00,2017-03-29 11:00:00+00:00,,o3,µg/m³,72.33,72.33,72.33,72.33,72.33,,1,1,100.0,2713.0,Fillé,727.0,0.1518950004128272,500.0,500.0,12.0,11,2,3,2017
5652,2017-03-29,2017-03-29 12:00:00+00:00,2017-03-29 12:00:00+00:00,0.08600000000000001,o3,µg/m³,85.95,0.08595,85.95,85.95,0.08595,0.0,uno,uno,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,12,2,3,2017
5652,2017-03-29,2017-03-29 13:00:00+00:00,2017-03-29 13:00:00+00:00,96.1,o3,µg/m³,,96.05,96.05,96.05,96050.0,0.0,1,one,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,13,2,3,2017
5652,2017-03-29,2017-03-29 14:00:00+00:00,2017-03-29 14:00:00+00:00,101.0,o3,µg/m³,,100.68,,100.68,100.68,,1,one,100.0,2713.0,Fillé,999.0,0.1518950004128272,500.0,500.0,12.0,14,2,3,2017
5652,2017-03-29,2017-03-29 15:00:00+00:00,2017-03-29 15:00:00+00:00,,o3,cm,104.43,0.10443000000000001,,104.43,104.43,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,15,2,3,2017
5652,2017-03-29,2017-03-29 16:00:00+00:00,2017-03-29 16:00:00+00:00,103.0,o3,µg/m³,,103.38,0.10338,103.38,103.38,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,16,2,3,2017
5652,2017-03-29,2017-03-29 17:00:00+00:00,2017-03-29 17:00:00+00:00,102.0,o3,µg/m³,102.05,102050.0,102050.0,102.05,102.05,0.0,uno,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,17,2,3,2017
5652,2017-03-29,2017-03-29 18:00:00+00:00,2017-03-29 18:00:00+00:00,103000.0,o3,µg/m³,102.75,102.75,,,0.10275000000000001,,mot,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,18,2,3,2017
5652,2017-03-29,2017-03-29 19:00:00+00:00,2017-03-29 19:00:00+00:00,,o3,µg/m³,101.98,0.10198,101.98,101.98,101980.0,0.0,one,1,100.0,2713.0,Fillé,-999.0,0.1518950004128272,500.0,500.0,12.0,19,2,3,2017
5652,2017-03-29,2017-03-29 20:00:00+00:00,2017-03-29 20:00:00+00:00,,o3,unknown,,73.18,73.18,73.18,73.18,0.0,1,1,100.0,2713.0,Fillé,999.0,0.1518950004128272,500.0,500.0,12.0,20,2,3,2017
5652,2017-03-29,2017-03-29 21:00:00+00:00,2017-03-29 21:00:00+00:00,47.7,o3,µg/m³,47.73,47.73,47.73,47.73,47.73,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,21,2,3,2017
5652,2017-03-29,2017-03-29 22:00:00+00:00,2017-03-29 22:00:00+00:00,38.1,o3,µg/m³,38.08,0.038079999999999996,38.08,,38.08,0.0,uno,1,100.0,2713.0,Fillé,47.92192500028427,-727.0,500.0,500.0,12.0,22,2,3,2017
5652,2017-03-29,2017-03-29 23:00:00+00:00,2017-03-29 23:00:00+00:00,32.3,o3,µg/m³,32.28,,32.28,32.28,,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,999.0,500.0,500.0,12.0,23,2,3,2017
5652,2017-03-30,2017-03-30 00:00:00+00:00,2017-03-30 00:00:00+00:00,35.5,o3,µg/m³,,,35.5,,35.5,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,0,3,3,2017
5652,2017-03-30,2017-03-30 01:00:00+00:00,2017-03-30 01:00:00+00:00,21.3,o3,µg/m³,21.25,21.25,,21.25,21.25,,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,1,3,3,2017
5652,2017-03-30,2017-03-30 02:00:00+00:00,2017-03-30 02:00:00+00:00,10.3,o3,cm,10280.0,10280.0,,0.01028,,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,2,3,3,2017
5652,2017-03-30,2017-03-30 03:00:00+00:00,2017-03-30 03:00:00+00:00,5.95,o3,µg/m³,5.95,5.95,5.95,5.95,5.95,0.0,1,1,100.0,2713.0,Fillé,999.0,0.1518950004128272,500.0,500.0,12.0,3,3,3,2017
5652,2017-03-30,2017-03-30 04:00:00+00:00,2017-03-30 04:00:00+00:00,5.27,o3,cm,5270.0,5.27,5.27,5.27,5.27,0.0,1,uno,100.0,,Fillé,-999.0,0.1518950004128272,500.0,500.0,12.0,4,3,3,2017
5652,2017-03-30,2017-03-30 05:00:00+00:00,2017-03-30 05:00:00+00:00,1.63,o3,kg,1630.0,1.63,,,0.00163,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,-727.0,500.0,500.0,12.0,5,3,3,2017
5652,2017-03-30,2017-03-30 06:00:00+00:00,2017-03-30 06:00:00+00:00,1.18,o3,kg,,1.18,1.18,,1.18,0.0,1,1,100.0,2713.0,Fillé,999.0,0.1518950004128272,500.0,500.0,12.0,6,3,3,2017
5652,2017-03-30,2017-03-30 07:00:00+00:00,2017-03-30 07:00:00+00:00,1.1,o3,µg/m³,,1.1,1.1,1.1,1.1,,1,uno,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,7,3,3,2017
5652,2017-03-30,2017-03-30 08:00:00+00:00,2017-03-30 08:00:00+00:00,2.35,o3,kg,2.35,2.35,2.35,2.35,,0.0,1,1,100.0,,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,8,3,3,2017
5652,2017-03-30,2017-03-30 09:00:00+00:00,2017-03-30 09:00:00+00:00,24.4,o3,µg/m³,24.43,0.02443,24430.0,24.43,0.02443,0.0,un,1,100.0,,Fillé,47.92192500028427,727.0,500.0,500.0,12.0,9,3,3,2017
5652,2017-03-30,2017-03-30 10:00:00+00:00,2017-03-30 10:00:00+00:00,51.0,o3,cm,,0.05095,0.05095,50.95,50.95,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,10,3,3,2017
5652,2017-03-30,2017-03-30 11:00:00+00:00,2017-03-30 11:00:00+00:00,,o3,µg/m³,86.43,86.43,,86.43,86.43,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,11,3,3,2017
5652,2017-03-30,2017-03-30 12:00:00+00:00,2017-03-30 12:00:00+00:00,,o3,µg/m³,0.09333,93.33,93.33,93.33,93.33,0.0,1,uno,100.0,,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,12,3,3,2017
5652,2017-03-30,2017-03-30 13:00:00+00:00,2017-03-30 13:00:00+00:00,98.6,o3,µg/m³,,,98.55,98.55,98.55,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,13,3,3,2017
5652,2017-03-30,2017-03-30 14:00:00+00:00,2017-03-30 14:00:00+00:00,109.0,o3,µg/m³,,109.2,109.2,109.2,109.2,,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,14,3,3,2017
5652,2017-03-30,2017-03-30 15:00:00+00:00,2017-03-30 15:00:00+00:00,109.0,o3,µg/m³,109300.0,,,109.3,109.3,0.0,1,1,100.0,,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,15,3,3,2017
5652,2017-03-30,2017-03-30 16:00:00+00:00,2017-03-30 16:00:00+00:00,110.0,o3,µg/m³,110.03,110.03,110030.0,110030.0,,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,999.0,500.0,500.0,12.0,16,3,3,2017
5652,2017-03-30,2017-03-30 17:00:00+00:00,2017-03-30 17:00:00+00:00,111.0,o3,cm,111.05,111.05,111.05,111.05,111.05,,one,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,17,3,3,2017
5652,2017-03-30,2017-03-30 18:00:00+00:00,2017-03-30 18:00:00+00:00,,o3,kg,0.11243000000000002,112.43,112.43,,,0.0,1,mot,100.0,2713.0,Fillé,999.0,0.1518950004128272,500.0,500.0,12.0,18,3,3,2017
5652,2017-03-30,2017-03-30 19:00:00+00:00,2017-03-30 19:00:00+00:00,107000.0,o3,µg/m³,,,107.13,0.10713,107.13,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,19,3,3,2017
5652,2017-03-30,2017-03-30 20:00:00+00:00,2017-03-30 20:00:00+00:00,90000.0,o3,µg/m³,90030.0,90.03,90.03,,90030.0,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,999.0,500.0,500.0,12.0,20,3,3,2017
5652,2017-03-30,2017-03-30 21:00:00+00:00,2017-03-30 21:00:00+00:00,71.2,o3,µg/m³,71.15,71.15,71150.0,,71.15,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,21,3,3,2017
5652,2017-03-30,2017-03-30 22:00:00+00:00,2017-03-30 22:00:00+00:00,72.0,o3,µg/m³,72.03,72.03,72030.0,72.03,72.03,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,22,3,3,2017
5652,2017-03-30,2017-03-30 23:00:00+00:00,2017-03-30 23:00:00+00:00,64.4,o3,µg/m³,,64379.99999999999,64.38,64.38,64.38,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,23,3,3,2017
5652,2017-03-18,2017-03-18 22:00:00+00:00,2017-03-18 22:00:00+00:00,69.3,o3,µg/m³,,69.25,,69.25,0.06925,,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,22,5,3,2017
5652,2017-03-18,2017-03-18 23:00:00+00:00,2017-03-18 23:00:00+00:00,68.4,o3,cm,,68.4,,,,0.0,1,1,100.0,,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,23,5,3,2017
5652,2017-03-19,2017-03-19 06:00:00+00:00,2017-03-19 06:00:00+00:00,69.9,o3,kg,69.88,,69.88,69.88,,0.0,1,1,100.0,,Fillé,-999.0,0.1518950004128272,500.0,500.0,12.0,6,6,3,2017
5652,2017-03-19,2017-03-19 08:00:00+00:00,2017-03-19 08:00:00+00:00,72.1,o3,µg/m³,72.13,72.13,72.13,,72.13,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,8,6,3,2017
5652,2017-03-19,2017-03-19 10:00:00+00:00,2017-03-19 10:00:00+00:00,72.5,o3,µg/m³,72450.0,,72.45,72.45,0.07245,0.0,1,one,100.0,,Fillé,-999.0,-999.0,500.0,500.0,12.0,10,6,3,2017
5652,2017-03-19,2017-03-19 15:00:00+00:00,2017-03-19 15:00:00+00:00,0.0772,o3,µg/m³,77.18,77.18,,77.18,77.18,0.0,1,mot,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,15,6,3,2017
5652,2017-03-19,2017-03-19 21:00:00+00:00,2017-03-19 21:00:00+00:00,,o3,unknown,72.88,,72.88,72.88,72.88,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,21,6,3,2017
5652,2017-03-20,2017-03-20 10:00:00+00:00,2017-03-20 10:00:00+00:00,,o3,µg/m³,0.06363,63.63,63.63,63.63,,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,10,0,3,2017
5652,2017-03-20,2017-03-20 11:00:00+00:00,2017-03-20 11:00:00+00:00,73.8,o3,kg,73.75,73.75,73.75,73.75,0.07375,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,11,0,3,2017
5652,2017-03-20,2017-03-20 14:00:00+00:00,2017-03-20 14:00:00+00:00,84.8,o3,µg/m³,84.78,84.78,,84.78,84.78,,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,14,0,3,2017
5652,2017-03-21,2017-03-21 07:00:00+00:00,2017-03-21 07:00:00+00:00,70.0,o3,µg/m³,69.98,69980.0,69.98,0.06998,0.06998,,uno,1,100.0,2713.0,Fillé,47.92192500028427,727.0,500.0,500.0,12.0,7,1,3,2017
5652,2017-03-21,2017-03-21 11:00:00+00:00,2017-03-21 11:00:00+00:00,,o3,µg/m³,78.33,,78.33,78.33,78.33,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,11,1,3,2017
5652,2017-03-21,2017-03-21 17:00:00+00:00,2017-03-21 17:00:00+00:00,89.8,o3,µg/m³,,,89.83,89.83,89.83,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,17,1,3,2017
5652,2017-03-21,2017-03-21 18:00:00+00:00,2017-03-21 18:00:00+00:00,87.0,o3,µg/m³,86.98,,86.98,86.98,86.98,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,18,1,3,2017
5652,2017-03-21,2017-03-21 21:00:00+00:00,2017-03-21 21:00:00+00:00,38.9,o3,µg/m³,,0.0389,38.9,38900.0,,0.0,1,1,100.0,2713.0,Fillé,999.0,999.0,500.0,500.0,12.0,21,1,3,2017
5652,2017-03-21,2017-03-21 23:00:00+00:00,2017-03-21 23:00:00+00:00,,o3,µg/m³,52.93,52930.0,52930.0,52.93,52.93,,1,mot,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,23,1,3,2017
5652,2017-03-22,2017-03-22 10:00:00+00:00,2017-03-22 10:00:00+00:00,70.8,o3,kg,,70.78,70780.0,70.78,70.78,,uno,un,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,10,2,3,2017
5652,2017-03-22,2017-03-22 13:00:00+00:00,2017-03-22 13:00:00+00:00,77.7,o3,kg,77680.0,77.68,77.68,77.68,,,1,1,100.0,2713.0,Fillé,-999.0,0.1518950004128272,500.0,500.0,12.0,13,2,3,2017
5652,2017-03-22,2017-03-22 18:00:00+00:00,2017-03-22 18:00:00+00:00,79.7,o3,µg/m³,79.65,79.65,,79.65,79.65,0.0,1,1,100.0,2713.0,Fillé,727.0,0.1518950004128272,500.0,500.0,12.0,18,2,3,2017
5652,2017-03-22,2017-03-22 20:00:00+00:00,2017-03-22 20:00:00+00:00,58.9,o3,µg/m³,58.88,58.88,58.88,0.05888,58.88,0.0,1,1,100.0,2713.0,Fillé,727.0,0.1518950004128272,500.0,500.0,12.0,20,2,3,2017
5652,2017-03-22,2017-03-22 22:00:00+00:00,2017-03-22 22:00:00+00:00,34.9,o3,cm,,0.0349,,0.0349,34.9,,1,1,100.0,,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,22,2,3,2017
