sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7770,2017-02-24,2017-02-24 04:00:00+00:00,2017-02-24 04:00:00+00:00,2.7,so2,µg/m³,2.7,,2.7,,2.7,,1,1,100.0,3498.0,FR01009,49.2713919994693,6.1325,4.0,4.0,12.0,4,4,2,2017
7770,2017-02-28,2017-02-28 10:00:00+00:00,2017-02-28 10:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3498.0,FR01009,-999.0,6.1325,0.0,4.0,12.0,10,1,2,2017
7770,2017-02-28,2017-02-28 11:00:00+00:00,2017-02-28 11:00:00+00:00,0.0,so2,µg/m³,0.0,,0.0,0.0,0.0,0.0,1,1,100.0,3498.0,FR01009,-727.0,6.1325,0.0,4.0,12.0,11,1,2,2017
7770,2017-02-28,2017-02-28 23:00:00+00:00,2017-02-28 23:00:00+00:00,2700.0,so2,µg/m³,2700.0,2.7,2.7,2.7,2.7,0.0,1,un,100.0,3498.0,FR01009,-727.0,6.1325,4.0,4.0,12.0,23,1,2,2017
7770,2017-03-01,2017-03-01 04:00:00+00:00,2017-03-01 04:00:00+00:00,,so2,µg/m³,2.7,2.7,2.7,,2.7,,uno,1,100.0,3498.0,FR01009,49.2713919994693,6.1325,4.0,4.0,12.0,4,2,3,2017
7770,2017-03-01,2017-03-01 06:00:00+00:00,2017-03-01 06:00:00+00:00,2.68,so2,cm,2.68,2.68,0.00268,2.68,0.00268,0.0,uno,1,100.0,3498.0,FR01009,727.0,6.1325,4.0,4.0,12.0,6,2,3,2017
7770,2017-03-01,2017-03-01 08:00:00+00:00,2017-03-01 08:00:00+00:00,,so2,µg/m³,2.68,0.00268,,0.00268,2.68,0.0,1,1,100.0,3498.0,FR01009,-999.0,6.1325,4.0,4.0,12.0,8,2,3,2017
7770,2017-03-01,2017-03-01 10:00:00+00:00,2017-03-01 10:00:00+00:00,2.7,so2,µg/m³,,,,2.7,,,1,1,100.0,3498.0,FR01009,49.2713919994693,6.1325,4.0,4.0,12.0,10,2,3,2017
7770,2017-03-01,2017-03-01 12:00:00+00:00,2017-03-01 12:00:00+00:00,2.7,so2,µg/m³,2.7,0.0027,2.7,,2.7,0.0,1,1,100.0,3498.0,FR01009,49.2713919994693,6.1325,4.0,4.0,12.0,12,2,3,2017
7770,2017-03-01,2017-03-01 15:00:00+00:00,2017-03-01 15:00:00+00:00,2.7,so2,µg/m³,2700.0,0.0027,2.7,2.7,2.7,0.0,1,1,100.0,3498.0,FR01009,49.2713919994693,727.0,4.0,4.0,12.0,15,2,3,2017
7770,2017-03-01,2017-03-01 18:00:00+00:00,2017-03-01 18:00:00+00:00,2.7,so2,kg,2.7,0.0027,,2700.0,2.7,0.0,1,1,100.0,3498.0,FR01009,727.0,6.1325,4.0,4.0,12.0,18,2,3,2017
7770,2017-03-01,2017-03-01 19:00:00+00:00,2017-03-01 19:00:00+00:00,2.7,so2,µg/m³,2.7,,2.7,2.7,2.7,0.0,one,1,100.0,3498.0,FR01009,999.0,6.1325,4.0,4.0,12.0,19,2,3,2017
7770,2017-03-01,2017-03-01 21:00:00+00:00,2017-03-01 21:00:00+00:00,2.7,so2,cm,2.7,2.7,2.7,0.0027,2700.0,0.0,uno,1,100.0,,FR01009,49.2713919994693,999.0,4.0,4.0,12.0,21,2,3,2017
7770,2017-03-01,2017-03-01 23:00:00+00:00,2017-03-01 23:00:00+00:00,2.7,so2,µg/m³,2.7,2.7,,2.7,2.7,0.0,1,1,100.0,3498.0,FR01009,49.2713919994693,6.1325,4.0,4.0,12.0,23,2,3,2017
7770,2017-03-02,2017-03-02 03:00:00+00:00,2017-03-02 03:00:00+00:00,,so2,µg/m³,2.7,2.7,2.7,2.7,2.7,0.0,1,un,100.0,3498.0,FR01009,49.2713919994693,727.0,4.0,0.0,12.0,3,3,3,2017
7770,2017-03-02,2017-03-02 10:00:00+00:00,2017-03-02 10:00:00+00:00,2.7,so2,µg/m³,0.0027,2.7,2.7,2.7,2.7,0.0,1,one,100.0,3498.0,FR01009,49.2713919994693,6.1325,4.0,0.0,12.0,10,3,3,2017
7770,2017-03-02,2017-03-02 11:00:00+00:00,2017-03-02 11:00:00+00:00,,so2,µg/m³,2.7,0.0027,2.7,2.7,2.7,0.0,un,1,100.0,3498.0,FR01009,727.0,6.1325,4.0,0.0,12.0,11,3,3,2017
