sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5605,2017-03-21,2017-03-21 02:00:00+00:00,2017-03-21 02:00:00+00:00,5.88,no2,unknown,5.88,5.88,,5.88,5.88,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,6.0,23.0,12.0,2,1,3,2017
5605,2017-03-21,2017-03-21 07:00:00+00:00,2017-03-21 07:00:00+00:00,50.1,no2,µg/m³,50.13,0.05013,50.13,50.13,50.13,0.0,1,1,100.0,2689.0,Besancon Mégevand,-999.0,999.0,47.0,41.0,12.0,7,1,3,2017
5605,2017-03-21,2017-03-21 12:00:00+00:00,2017-03-21 12:00:00+00:00,,no2,µg/m³,16.95,0.01695,16.95,,16.95,,uno,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,16.0,16.0,12.0,12,1,3,2017
5605,2017-03-22,2017-03-22 00:00:00+00:00,2017-03-22 00:00:00+00:00,17.3,no2,µg/m³,17280.0,17.28,17.28,17.28,17.28,0.0,1,uno,100.0,2689.0,Besancon Mégevand,47.235973000217115,999.0,16.0,45.0,12.0,0,2,3,2017
5605,2017-03-22,2017-03-22 07:00:00+00:00,2017-03-22 07:00:00+00:00,24.4,no2,µg/m³,24.35,24.35,,,,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,23.0,68.0,12.0,7,2,3,2017
5605,2017-03-22,2017-03-22 09:00:00+00:00,2017-03-22 09:00:00+00:00,41.8,no2,µg/m³,41.8,41.8,41.8,,41.8,0.0,uno,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,-727.0,39.0,42.0,12.0,9,2,3,2017
5605,2017-03-22,2017-03-22 19:00:00+00:00,2017-03-22 19:00:00+00:00,70.1,no2,µg/m³,,70.1,,70.1,70.1,,1,1,100.0,,Besancon Mégevand,47.235973000217115,6.023611000388419,68.0,55.0,12.0,19,2,3,2017
5605,2017-03-22,2017-03-22 21:00:00+00:00,2017-03-22 21:00:00+00:00,44.9,no2,µg/m³,44.88,44.88,,44880.0,44.88,0.0,1,1,100.0,,Besancon Mégevand,47.235973000217115,6.023611000388419,42.0,101.0,12.0,21,2,3,2017
5605,2017-03-23,2017-03-23 03:00:00+00:00,2017-03-23 03:00:00+00:00,6330.0,no2,cm,6.33,,6.33,6.33,6.33,0.0,un,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,6.0,31.0,12.0,3,3,3,2017
5605,2017-03-23,2017-03-23 07:00:00+00:00,2017-03-23 07:00:00+00:00,57.8,no2,µg/m³,57.78,,57.78,57.78,0.057780000000000005,0.0,1,un,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,55.0,59.0,12.0,7,3,3,2017
5605,2017-03-23,2017-03-23 08:00:00+00:00,2017-03-23 08:00:00+00:00,,no2,cm,82.45,82.45,82.45,,82.45,0.0,1,1,100.0,2689.0,Besancon Mégevand,999.0,727.0,81.0,44.0,12.0,8,3,3,2017
5605,2017-03-27,2017-03-27 04:00:00+00:00,2017-03-27 04:00:00+00:00,17.8,no2,cm,,17.8,17.8,17.8,17.8,,1,mot,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,17.0,28.0,12.0,4,0,3,2017
5605,2017-03-27,2017-03-27 19:00:00+00:00,2017-03-27 19:00:00+00:00,29.9,no2,µg/m³,29880.0,29.88,29.88,29.88,,0.0,1,uno,100.0,,Besancon Mégevand,47.235973000217115,-727.0,28.0,76.0,12.0,19,0,3,2017
5605,2017-03-27,2017-03-27 20:00:00+00:00,2017-03-27 20:00:00+00:00,64.2,no2,µg/m³,64.23,64230.00000000001,,64.23,64.23,,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,62.0,69.0,12.0,20,0,3,2017
5605,2017-03-28,2017-03-28 14:00:00+00:00,2017-03-28 14:00:00+00:00,,no2,µg/m³,34.05,34.05,,34.05,0.03405,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,32.0,16.0,14.0,14,1,3,2017
5605,2017-03-28,2017-03-28 16:00:00+00:00,2017-03-28 16:00:00+00:00,22.4,no2,cm,22.4,22400.0,22.4,22.4,,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,21.0,16.0,12.0,16,1,3,2017
5605,2017-03-29,2017-03-29 06:00:00+00:00,2017-03-29 06:00:00+00:00,40.5,no2,µg/m³,40.45,40.45,40.45,40.45,40.45,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,38.0,49.0,12.0,6,2,3,2017
5605,2017-03-29,2017-03-29 16:00:00+00:00,2017-03-29 16:00:00+00:00,52.8,no2,µg/m³,52.75,52750.0,,,52.75,0.0,1,1,100.0,,Besancon Mégevand,47.235973000217115,6.023611000388419,50.0,13.0,12.0,16,2,3,2017
5605,2017-03-29,2017-03-29 22:00:00+00:00,2017-03-29 22:00:00+00:00,52.9,no2,µg/m³,52.9,,52.9,52.9,52.9,,1,un,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,50.0,64.0,12.0,22,2,3,2017
5605,2017-03-29,2017-03-29 23:00:00+00:00,2017-03-29 23:00:00+00:00,37.7,no2,µg/m³,37.68,37680.0,37.68,37.68,37.68,,1,one,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,36.0,38.0,12.0,23,2,3,2017
5605,2017-03-30,2017-03-30 01:00:00+00:00,2017-03-30 01:00:00+00:00,21.9,no2,µg/m³,21.88,21.88,21.88,21.88,21.88,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,21.0,36.0,12.0,1,3,3,2017
5605,2017-03-30,2017-03-30 06:00:00+00:00,2017-03-30 06:00:00+00:00,47.8,no2,µg/m³,,,47.8,47.8,,0.0,un,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,45.0,65.0,12.0,6,3,3,2017
5605,2017-03-30,2017-03-30 15:00:00+00:00,2017-03-30 15:00:00+00:00,0.0287,no2,µg/m³,28.7,,28.7,,28.7,0.0,1,uno,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,27.0,3.0,12.0,15,3,3,2017
5605,2017-03-30,2017-03-30 20:00:00+00:00,2017-03-30 20:00:00+00:00,115.0,no2,µg/m³,,,0.11468,,114.68,0.0,mot,un,100.0,2689.0,Besancon Mégevand,47.235973000217115,-727.0,104.0,80.0,12.0,20,3,3,2017
5605,2017-03-31,2017-03-31 00:00:00+00:00,2017-03-31 00:00:00+00:00,41.1,no2,µg/m³,41130.0,41.13,41.13,,41.13,,1,1,100.0,2689.0,Besancon Mégevand,-999.0,6.023611000388419,39.0,21.0,12.0,0,4,3,2017
5605,2017-03-31,2017-03-31 04:00:00+00:00,2017-03-31 04:00:00+00:00,5.65,no2,µg/m³,5.65,0.0056500000000000005,,5650.0,5.65,0.0,uno,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,5.0,27.0,12.0,4,4,3,2017
