sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7746,2018-01-07,2018-01-07 09:00:00+00:00,2018-01-07 09:00:00+00:00,,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,,FR02003,43.3869439994639,5.160278,0.0,0.0,12.0,9,6,1,2018
7746,2018-01-07,2018-01-07 17:00:00+00:00,2018-01-07 17:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,,0.0,0.0,0.0,1,one,100.0,3486.0,FR02003,43.3869439994639,5.160278,0.0,1.0,12.0,17,6,1,2018
7746,2018-01-07,2018-01-07 20:00:00+00:00,2018-01-07 20:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,,0.0,0.0,0.0,one,1,100.0,3486.0,FR02003,43.3869439994639,5.160278,0.0,0.0,12.0,20,6,1,2018
7746,2018-01-08,2018-01-08 00:00:00+00:00,2018-01-08 00:00:00+00:00,0.25,so2,µg/m³,,0.25,250.0,0.25,0.00025,,mot,1,100.0,,FR02003,43.3869439994639,-727.0,0.0,2.0,12.0,0,0,1,2018
7746,2018-01-08,2018-01-08 06:00:00+00:00,2018-01-08 06:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,0.5,0.5,,1,1,100.0,3486.0,FR02003,-999.0,5.160278,1.0,2.0,12.0,6,0,1,2018
7746,2018-01-08,2018-01-08 10:00:00+00:00,2018-01-08 10:00:00+00:00,,so2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3486.0,FR02003,43.3869439994639,5.160278,1.0,4.0,12.0,10,0,1,2018
7746,2018-01-08,2018-01-08 11:00:00+00:00,2018-01-08 11:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,,1.0,1.0,0.0,1,1,100.0,3486.0,FR02003,43.3869439994639,5.160278,1.0,0.0,12.0,11,0,1,2018
7747,2016-11-28,2016-11-28 11:00:00+00:00,2016-11-28 11:00:00+00:00,0.25,so2,µg/m³,0.25,0.25,0.25,250.0,0.00025,0.0,1,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,0.0,1.0,14.0,11,0,11,2016
7747,2016-11-30,2016-11-30 13:00:00+00:00,2016-11-30 13:00:00+00:00,1.25,so2,µg/m³,,0.00125,1.25,1.25,1.25,0.0,1,mot,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,2.0,0.0,12.0,13,2,11,2016
7747,2016-12-03,2016-12-03 22:00:00+00:00,2016-12-03 22:00:00+00:00,0.0,so2,µg/m³,,0.0,0.0,0.0,0.0,,mot,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,0.0,1.0,12.0,22,5,12,2016
7747,2016-12-04,2016-12-04 21:00:00+00:00,2016-12-04 21:00:00+00:00,,so2,µg/m³,0.0,0.0,,0.0,0.0,0.0,1,1,100.0,,FR02029,-727.0,5.11471976688564,0.0,3.0,13.0,21,6,12,2016
7747,2017-02-18,2017-02-18 08:00:00+00:00,2017-02-18 08:00:00+00:00,0.67,so2,µg/m³,0.67,,0.67,670.0,,0.0,1,un,100.0,3475.0,FR02029,43.3995726680061,727.0,1.0,1.0,12.0,8,5,2,2017
7747,2017-02-18,2017-02-18 09:00:00+00:00,2017-02-18 09:00:00+00:00,0.0015,so2,µg/m³,1.5,1500.0,1.5,1.5,,,1,uno,100.0,,FR02029,43.3995726680061,999.0,2.0,1.0,12.0,9,5,2,2017
7747,2017-02-18,2017-02-18 13:00:00+00:00,2017-02-18 13:00:00+00:00,2.25,so2,µg/m³,0.0022500000000000003,0.0022500000000000003,,2250.0,2250.0,0.0,1,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,3.0,1.0,12.0,13,5,2,2017
7747,2017-02-18,2017-02-18 15:00:00+00:00,2017-02-18 15:00:00+00:00,2.0,so2,µg/m³,,2.0,2.0,2.0,2.0,0.0,1,uno,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,3.0,2.0,12.0,15,5,2,2017
