sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5651,2017-04-01,2017-04-01 00:00:00+00:00,2017-04-01 00:00:00+00:00,38200.0,no2,µg/m³,38.2,38200.0,,,,0.0,1,1,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,36.0,15.0,12.0,0,5,4,2017
5651,2017-04-01,2017-04-01 15:00:00+00:00,2017-04-01 15:00:00+00:00,,no2,µg/m³,,,11880.0,,11.88,0.0,un,1,100.0,2712.0,Fléville,727.0,6.19492199960431,11.0,20.0,12.0,15,5,4,2017
5651,2017-04-01,2017-04-01 17:00:00+00:00,2017-04-01 17:00:00+00:00,0.012400000000000001,no2,µg/m³,0.01238,12.38,12380.0,,12.38,0.0,1,1,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,12.0,32.0,12.0,17,5,4,2017
5651,2017-04-02,2017-04-02 08:00:00+00:00,2017-04-02 08:00:00+00:00,30.0,no2,µg/m³,,,30.0,,30.0,0.0,mot,1,100.0,2712.0,Fléville,999.0,6.19492199960431,28.0,30.0,12.0,8,6,4,2017
5651,2017-04-02,2017-04-02 09:00:00+00:00,2017-04-02 09:00:00+00:00,26200.0,no2,µg/m³,26.15,26.15,26.15,26.15,26.15,0.0,1,uno,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,25.0,42.0,12.0,9,6,4,2017
5651,2017-04-02,2017-04-02 18:00:00+00:00,2017-04-02 18:00:00+00:00,,no2,µg/m³,8.75,8.75,,,8.75,0.0,mot,one,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,8.0,44.0,12.0,18,6,4,2017
5651,2017-04-02,2017-04-02 19:00:00+00:00,2017-04-02 19:00:00+00:00,11.7,no2,kg,0.01165,11.65,11650.0,11.65,11650.0,,1,1,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,11.0,92.0,12.0,19,6,4,2017
5652,2016-11-23,2016-11-23 00:00:00+00:00,2016-11-23 00:00:00+00:00,2.5,o3,µg/m³,,2.5,2.5,,2.5,,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,0,2,11,2016
5652,2016-11-27,2016-11-27 00:00:00+00:00,2016-11-27 00:00:00+00:00,20.8,o3,unknown,20.75,,20.75,0.02075,20.75,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,0,6,11,2016
5652,2016-11-27,2016-11-27 01:00:00+00:00,2016-11-27 01:00:00+00:00,,o3,µg/m³,15.25,15.25,15.25,,15250.0,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,1,6,11,2016
5652,2016-11-27,2016-11-27 13:00:00+00:00,2016-11-27 13:00:00+00:00,37.8,o3,unknown,37.75,37.75,37.75,37.75,37.75,0.0,1,1,100.0,,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,13,6,11,2016
5652,2016-11-27,2016-11-27 21:00:00+00:00,2016-11-27 21:00:00+00:00,29.0,o3,µg/m³,29.0,0.029,0.029,,,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,13.0,21,6,11,2016
5652,2016-11-30,2016-11-30 12:00:00+00:00,2016-11-30 12:00:00+00:00,15.3,o3,µg/m³,15.25,15.25,15.25,15.25,15250.0,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,12,2,11,2016
5652,2016-12-01,2016-12-01 01:00:00+00:00,2016-12-01 01:00:00+00:00,4.0,o3,kg,4.0,,4.0,,4.0,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,14.0,1,3,12,2016
5652,2016-12-04,2016-12-04 12:00:00+00:00,2016-12-04 12:00:00+00:00,,o3,µg/m³,24.25,24.25,24.25,,,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,12,6,12,2016
5652,2016-12-04,2016-12-04 22:00:00+00:00,2016-12-04 22:00:00+00:00,9.0,o3,µg/m³,9.0,9.0,9.0,,9.0,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,22,6,12,2016
5652,2017-02-18,2017-02-18 11:00:00+00:00,2017-02-18 11:00:00+00:00,37.0,o3,µg/m³,36.95,0.036950000000000004,36.95,36.95,0.036950000000000004,0.0,mot,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,11,5,2,2017
5652,2017-02-18,2017-02-18 12:00:00+00:00,2017-02-18 12:00:00+00:00,56.3,o3,µg/m³,56.33,56.33,56.33,0.05633,56.33,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,12,5,2,2017
