sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5588,2017-02-20,2017-02-20 20:00:00+00:00,2017-02-20 20:00:00+00:00,30.7,pm10,µg/m³,0.03065,30650.0,30.65,30.65,30.65,0.0,1,1,100.0,2681.0,Place de l'Opéra,-727.0,2.332500000221789,28.0,11.0,12.0,20,0,2,2017
5588,2017-02-20,2017-02-20 21:00:00+00:00,2017-02-20 21:00:00+00:00,25.3,pm10,kg,,25330.0,25.33,0.02533,0.02533,0.0,un,1,100.0,,Place de l'Opéra,727.0,-999.0,23.0,18.0,12.0,21,0,2,2017
5588,2017-02-20,2017-02-20 22:00:00+00:00,2017-02-20 22:00:00+00:00,23.5,pm10,unknown,23.5,23.5,23.5,23.5,23.5,0.0,uno,1,100.0,,Place de l'Opéra,48.8702740002815,2.332500000221789,22.0,26.0,12.0,22,0,2,2017
5588,2017-02-20,2017-02-20 23:00:00+00:00,2017-02-20 23:00:00+00:00,9930.0,pm10,µg/m³,9.93,9.93,9930.0,9.93,0.00993,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,-999.0,9.0,25.0,12.0,23,0,2,2017
5588,2017-02-21,2017-02-21 00:00:00+00:00,2017-02-21 00:00:00+00:00,14.3,pm10,cm,0.01428,14280.0,14.28,14.28,14.28,0.0,1,1,100.0,2681.0,Place de l'Opéra,-727.0,2.332500000221789,13.0,14.0,12.0,0,1,2,2017
5588,2017-02-21,2017-02-21 01:00:00+00:00,2017-02-21 01:00:00+00:00,11.9,pm10,µg/m³,,11.88,11.88,,,0.0,1,one,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,11.0,19.0,12.0,1,1,2,2017
5588,2017-02-21,2017-02-21 02:00:00+00:00,2017-02-21 02:00:00+00:00,14.8,pm10,µg/m³,14.75,14750.0,14.75,,,0.0,un,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,14.0,21.0,12.0,2,1,2,2017
5588,2017-02-21,2017-02-21 03:00:00+00:00,2017-02-21 03:00:00+00:00,8.88,pm10,µg/m³,8880.0,,0.00888,,8.88,,1,uno,100.0,2681.0,Place de l'Opéra,-999.0,727.0,8.0,22.0,12.0,3,1,2,2017
5588,2017-02-21,2017-02-21 04:00:00+00:00,2017-02-21 04:00:00+00:00,,pm10,µg/m³,8.13,,8.13,8.13,8130.000000000001,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,727.0,8.0,19.0,12.0,4,1,2,2017
5588,2017-02-21,2017-02-21 05:00:00+00:00,2017-02-21 05:00:00+00:00,6.08,pm10,kg,6.08,6.08,,6.08,6.08,0.0,1,uno,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,6.0,19.0,12.0,5,1,2,2017
5588,2017-02-21,2017-02-21 06:00:00+00:00,2017-02-21 06:00:00+00:00,5.4,pm10,unknown,5.4,5.4,5.4,5.4,,0.0,un,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,5.0,17.0,12.0,6,1,2,2017
5588,2017-02-21,2017-02-21 07:00:00+00:00,2017-02-21 07:00:00+00:00,11.1,pm10,µg/m³,11.1,11.1,11.1,11.1,0.0111,0.0,1,1,100.0,,Place de l'Opéra,-727.0,2.332500000221789,10.0,19.0,12.0,7,1,2,2017
5588,2017-02-21,2017-02-21 08:00:00+00:00,2017-02-21 08:00:00+00:00,0.012,pm10,cm,0.011980000000000001,11.98,11980.0,11.98,,,1,1,100.0,2681.0,Place de l'Opéra,727.0,2.332500000221789,11.0,25.0,12.0,8,1,2,2017
5588,2017-02-21,2017-02-21 09:00:00+00:00,2017-02-21 09:00:00+00:00,19.7,pm10,µg/m³,19.73,0.01973,19.73,,,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,18.0,21.0,12.0,9,1,2,2017
5588,2017-02-21,2017-02-21 10:00:00+00:00,2017-02-21 10:00:00+00:00,28.6,pm10,µg/m³,,,28.55,,,0.0,1,1,100.0,,Place de l'Opéra,48.8702740002815,2.332500000221789,26.0,14.0,12.0,10,1,2,2017
5588,2017-02-21,2017-02-21 11:00:00+00:00,2017-02-21 11:00:00+00:00,27.3,pm10,µg/m³,27.25,27.25,27.25,,0.02725,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,25.0,11.0,12.0,11,1,2,2017
5588,2017-02-21,2017-02-21 12:00:00+00:00,2017-02-21 12:00:00+00:00,15.5,pm10,cm,15450.0,15.45,15.45,15.45,15.45,,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,14.0,11.0,12.0,12,1,2,2017
5588,2017-02-23,2017-02-23 01:00:00+00:00,2017-02-23 01:00:00+00:00,,pm10,µg/m³,18.78,18.78,18.78,18.78,18.78,0.0,1,1,100.0,2681.0,Place de l'Opéra,-999.0,2.332500000221789,17.0,21.0,12.0,1,3,2,2017
5588,2017-02-23,2017-02-23 02:00:00+00:00,2017-02-23 02:00:00+00:00,13.1,pm10,µg/m³,13050.0,13050.0,13050.0,0.01305,,0.0,1,1,100.0,2681.0,Place de l'Opéra,-999.0,2.332500000221789,12.0,22.0,12.0,2,3,2,2017
5588,2017-02-23,2017-02-23 03:00:00+00:00,2017-02-23 03:00:00+00:00,9280.0,pm10,µg/m³,9.28,0.00928,9.28,9.28,9.28,,1,1,100.0,,Place de l'Opéra,48.8702740002815,999.0,9.0,29.0,12.0,3,3,2,2017
5588,2017-02-23,2017-02-23 04:00:00+00:00,2017-02-23 04:00:00+00:00,7.38,pm10,µg/m³,7.38,,0.00738,,7.38,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,-999.0,7.0,16.0,12.0,4,3,2,2017
5588,2017-02-23,2017-02-23 05:00:00+00:00,2017-02-23 05:00:00+00:00,6.65,pm10,µg/m³,6.65,6650.0,6.65,,6.65,,1,1,100.0,2681.0,Place de l'Opéra,727.0,2.332500000221789,6.0,21.0,12.0,5,3,2,2017
5588,2017-02-23,2017-02-23 06:00:00+00:00,2017-02-23 06:00:00+00:00,8.2,pm10,µg/m³,8.2,8.2,8.2,8.2,8.2,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,8.0,36.0,12.0,6,3,2,2017
5588,2017-02-23,2017-02-23 07:00:00+00:00,2017-02-23 07:00:00+00:00,11.3,pm10,unknown,11280.0,11.28,,11.28,11.28,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,10.0,31.0,12.0,7,3,2,2017
5588,2017-02-23,2017-02-23 08:00:00+00:00,2017-02-23 08:00:00+00:00,13.6,pm10,µg/m³,13600.0,0.0136,,13.6,13600.0,0.0,1,1,100.0,,Place de l'Opéra,999.0,2.332500000221789,13.0,24.0,12.0,8,3,2,2017
5588,2017-02-23,2017-02-23 09:00:00+00:00,2017-02-23 09:00:00+00:00,17.8,pm10,µg/m³,17.78,17.78,0.01778,17.78,17.78,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,727.0,16.0,30.0,12.0,9,3,2,2017
5588,2017-02-23,2017-02-23 10:00:00+00:00,2017-02-23 10:00:00+00:00,19700.0,pm10,µg/m³,,,19.73,19.73,19.73,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,18.0,25.0,12.0,10,3,2,2017
5588,2017-02-23,2017-02-23 11:00:00+00:00,2017-02-23 11:00:00+00:00,,pm10,µg/m³,22500.0,22.5,22.5,0.0225,22500.0,,1,1,100.0,,Place de l'Opéra,48.8702740002815,2.332500000221789,21.0,22.0,12.0,11,3,2,2017
5588,2017-02-23,2017-02-23 12:00:00+00:00,2017-02-23 12:00:00+00:00,19.6,pm10,µg/m³,19.55,19.55,19.55,19.55,19.55,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,18.0,20.0,12.0,12,3,2,2017
5588,2017-02-23,2017-02-23 13:00:00+00:00,2017-02-23 13:00:00+00:00,23.0,pm10,µg/m³,22.98,22.98,,22.98,,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,-999.0,21.0,18.0,12.0,13,3,2,2017
5588,2017-02-23,2017-02-23 14:00:00+00:00,2017-02-23 14:00:00+00:00,23.9,pm10,µg/m³,23900.0,,23.9,,23.9,0.0,1,1,100.0,,Place de l'Opéra,48.8702740002815,2.332500000221789,22.0,19.0,12.0,14,3,2,2017
5588,2017-02-23,2017-02-23 15:00:00+00:00,2017-02-23 15:00:00+00:00,30.8,pm10,µg/m³,30.83,,0.03083,30.83,30.83,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,29.0,17.0,12.0,15,3,2,2017
5588,2017-02-23,2017-02-23 16:00:00+00:00,2017-02-23 16:00:00+00:00,,pm10,µg/m³,,16.93,16.93,16930.0,16.93,0.0,uno,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,16.0,19.0,12.0,16,3,2,2017
5588,2017-02-23,2017-02-23 17:00:00+00:00,2017-02-23 17:00:00+00:00,0.0229,pm10,µg/m³,22900.0,,22.9,22.9,22.9,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,21.0,13.0,12.0,17,3,2,2017
5588,2017-02-23,2017-02-23 18:00:00+00:00,2017-02-23 18:00:00+00:00,39.4,pm10,unknown,39350.0,39.35,39.35,39.35,,0.0,one,1,100.0,,Place de l'Opéra,48.8702740002815,999.0,36.0,14.0,12.0,18,3,2,2017
5588,2017-02-23,2017-02-23 19:00:00+00:00,2017-02-23 19:00:00+00:00,33.4,pm10,cm,33.38,33.38,33.38,33.38,33.38,0.0,1,1,100.0,,Place de l'Opéra,-727.0,2.332500000221789,31.0,14.0,12.0,19,3,2,2017
5588,2017-02-23,2017-02-23 20:00:00+00:00,2017-02-23 20:00:00+00:00,25.7,pm10,cm,25.68,,25.68,25.68,25.68,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,24.0,17.0,12.0,20,3,2,2017
5588,2017-02-23,2017-02-23 21:00:00+00:00,2017-02-23 21:00:00+00:00,32500.0,pm10,kg,,32.48,32.48,32.48,,,1,1,100.0,,Place de l'Opéra,48.8702740002815,2.332500000221789,30.0,22.0,12.0,21,3,2,2017
5588,2017-02-23,2017-02-23 22:00:00+00:00,2017-02-23 22:00:00+00:00,27.5,pm10,unknown,27.5,0.0275,27.5,27500.0,,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,25.0,38.0,12.0,22,3,2,2017
5588,2017-02-23,2017-02-23 23:00:00+00:00,2017-02-23 23:00:00+00:00,24300.0,pm10,µg/m³,,24.28,24.28,0.024280000000000003,,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,22.0,38.0,12.0,23,3,2,2017
5588,2017-02-24,2017-02-24 00:00:00+00:00,2017-02-24 00:00:00+00:00,22.0,pm10,kg,0.022,22.0,,22.0,,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,20.0,29.0,12.0,0,4,2,2017
5588,2017-02-24,2017-02-24 01:00:00+00:00,2017-02-24 01:00:00+00:00,19.6,pm10,cm,19.63,19.63,19.63,19630.0,0.019629999999999998,0.0,1,1,100.0,2681.0,Place de l'Opéra,-999.0,2.332500000221789,18.0,24.0,12.0,1,4,2,2017
5588,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,20.9,pm10,µg/m³,20.93,20.93,20.93,,20.93,0.0,mot,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,19.0,24.0,12.0,2,4,2,2017
5588,2017-02-24,2017-02-24 03:00:00+00:00,2017-02-24 03:00:00+00:00,18700.0,pm10,µg/m³,18.65,18.65,18.65,18.65,18.65,0.0,1,one,100.0,,Place de l'Opéra,-999.0,2.332500000221789,17.0,20.0,12.0,3,4,2,2017
5588,2017-02-24,2017-02-24 04:00:00+00:00,2017-02-24 04:00:00+00:00,21.0,pm10,unknown,21.0,21.0,21.0,21.0,,,one,mot,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,19.0,21.0,12.0,4,4,2,2017
5588,2017-02-24,2017-02-24 05:00:00+00:00,2017-02-24 05:00:00+00:00,0.0145,pm10,µg/m³,14.45,14.45,14.45,14.45,14.45,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,13.0,20.0,12.0,5,4,2,2017
5588,2017-02-24,2017-02-24 06:00:00+00:00,2017-02-24 06:00:00+00:00,15.6,pm10,µg/m³,15580.0,15.58,0.01558,15.58,15580.0,0.0,1,1,100.0,2681.0,Place de l'Opéra,-727.0,2.332500000221789,14.0,21.0,12.0,6,4,2,2017
5588,2017-02-24,2017-02-24 07:00:00+00:00,2017-02-24 07:00:00+00:00,14.8,pm10,µg/m³,14.78,14.78,0.01478,14.78,,0.0,1,mot,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,14.0,25.0,12.0,7,4,2,2017
5588,2017-02-24,2017-02-24 08:00:00+00:00,2017-02-24 08:00:00+00:00,18.3,pm10,µg/m³,,18.25,,18.25,,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,17.0,26.0,12.0,8,4,2,2017
5588,2017-02-24,2017-02-24 09:00:00+00:00,2017-02-24 09:00:00+00:00,,pm10,µg/m³,23.75,,23.75,,,,1,1,100.0,,Place de l'Opéra,48.8702740002815,2.332500000221789,22.0,28.0,12.0,9,4,2,2017
5588,2017-02-24,2017-02-24 10:00:00+00:00,2017-02-24 10:00:00+00:00,40.5,pm10,µg/m³,40.53,40.53,,40.53,40.53,0.0,uno,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,38.0,26.0,12.0,10,4,2,2017
5588,2017-02-24,2017-02-24 11:00:00+00:00,2017-02-24 11:00:00+00:00,41400.0,pm10,µg/m³,41.38,,,41.38,41.38,0.0,1,1,100.0,2681.0,Place de l'Opéra,-999.0,999.0,38.0,26.0,12.0,11,4,2,2017
5588,2017-02-24,2017-02-24 12:00:00+00:00,2017-02-24 12:00:00+00:00,31.6,pm10,µg/m³,31.58,0.03158,,,,,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,727.0,29.0,26.0,12.0,12,4,2,2017
5588,2017-02-24,2017-02-24 13:00:00+00:00,2017-02-24 13:00:00+00:00,26.3,pm10,µg/m³,26.28,,26.28,,0.02628,,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,24.0,29.0,12.0,13,4,2,2017
5588,2017-02-24,2017-02-24 14:00:00+00:00,2017-02-24 14:00:00+00:00,25.4,pm10,µg/m³,25.38,25.38,25.38,25380.0,,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,727.0,24.0,25.0,12.0,14,4,2,2017
5588,2017-02-24,2017-02-24 15:00:00+00:00,2017-02-24 15:00:00+00:00,21.4,pm10,unknown,21.38,,21.38,21.38,21.38,0.0,mot,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,20.0,27.0,12.0,15,4,2,2017
5588,2017-02-24,2017-02-24 16:00:00+00:00,2017-02-24 16:00:00+00:00,0.0229,pm10,µg/m³,0.02293,22930.0,,22.93,22.93,,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,999.0,21.0,27.0,12.0,16,4,2,2017
5588,2017-02-24,2017-02-24 17:00:00+00:00,2017-02-24 17:00:00+00:00,21.7,pm10,µg/m³,21.65,,,21650.0,21.65,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,20.0,24.0,12.0,17,4,2,2017
5588,2017-02-24,2017-02-24 18:00:00+00:00,2017-02-24 18:00:00+00:00,,pm10,unknown,22.78,22.78,22.78,22.78,22.78,0.0,1,1,100.0,,Place de l'Opéra,48.8702740002815,-727.0,21.0,21.0,12.0,18,4,2,2017
5588,2017-02-24,2017-02-24 19:00:00+00:00,2017-02-24 19:00:00+00:00,26.6,pm10,µg/m³,,26.6,26.6,26.6,26.6,0.0,un,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,25.0,19.0,12.0,19,4,2,2017
5588,2017-02-24,2017-02-24 20:00:00+00:00,2017-02-24 20:00:00+00:00,0.028100000000000003,pm10,µg/m³,28.1,28.1,,28.1,28.1,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,26.0,30.0,12.0,20,4,2,2017
5588,2017-02-24,2017-02-24 21:00:00+00:00,2017-02-24 21:00:00+00:00,29.8,pm10,µg/m³,29.8,29.8,29.8,29800.0,29.8,,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,727.0,28.0,29.0,12.0,21,4,2,2017
5588,2017-02-24,2017-02-24 22:00:00+00:00,2017-02-24 22:00:00+00:00,27.8,pm10,µg/m³,,0.027780000000000003,27.78,27.78,27780.0,0.0,1,1,100.0,,Place de l'Opéra,48.8702740002815,2.332500000221789,26.0,26.0,12.0,22,4,2,2017
5588,2017-02-24,2017-02-24 23:00:00+00:00,2017-02-24 23:00:00+00:00,0.028300000000000002,pm10,µg/m³,0.02825,28250.0,28.25,28.25,28.25,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,26.0,36.0,12.0,23,4,2,2017
5588,2017-02-25,2017-02-25 00:00:00+00:00,2017-02-25 00:00:00+00:00,,pm10,µg/m³,27.6,27.6,27.6,27.6,27.6,,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,26.0,30.0,12.0,0,5,2,2017
5588,2017-02-25,2017-02-25 01:00:00+00:00,2017-02-25 01:00:00+00:00,31.2,pm10,µg/m³,31.2,31.2,31.2,31.2,31.2,0.0,1,one,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,29.0,24.0,12.0,1,5,2,2017
5588,2017-02-25,2017-02-25 02:00:00+00:00,2017-02-25 02:00:00+00:00,26.6,pm10,cm,26.6,,,26600.0,26.6,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,25.0,23.0,12.0,2,5,2,2017
5588,2017-02-25,2017-02-25 03:00:00+00:00,2017-02-25 03:00:00+00:00,29.6,pm10,µg/m³,29.63,29.63,29630.0,29.63,29.63,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,27.0,19.0,12.0,3,5,2,2017
5588,2017-02-25,2017-02-25 04:00:00+00:00,2017-02-25 04:00:00+00:00,29.0,pm10,µg/m³,0.02895,28.95,,28.95,,,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,27.0,17.0,12.0,4,5,2,2017
5588,2017-02-25,2017-02-25 05:00:00+00:00,2017-02-25 05:00:00+00:00,25.7,pm10,µg/m³,25.73,,,25.73,25.73,0.0,1,1,100.0,2681.0,Place de l'Opéra,727.0,999.0,24.0,21.0,12.0,5,5,2,2017
5588,2017-02-25,2017-02-25 06:00:00+00:00,2017-02-25 06:00:00+00:00,22.8,pm10,µg/m³,22.8,0.0228,0.0228,22.8,22.8,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,21.0,25.0,12.0,6,5,2,2017
5588,2017-02-25,2017-02-25 07:00:00+00:00,2017-02-25 07:00:00+00:00,,pm10,unknown,,20.78,20.78,,20.78,,un,1,100.0,2681.0,Place de l'Opéra,-727.0,727.0,19.0,20.0,12.0,7,5,2,2017
5588,2017-02-25,2017-02-25 08:00:00+00:00,2017-02-25 08:00:00+00:00,,pm10,kg,31.95,31.95,,31.95,,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,30.0,20.0,12.0,8,5,2,2017
5588,2017-02-25,2017-02-25 09:00:00+00:00,2017-02-25 09:00:00+00:00,31.8,pm10,µg/m³,31.75,,,,31.75,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,29.0,24.0,12.0,9,5,2,2017
5588,2017-02-25,2017-02-25 10:00:00+00:00,2017-02-25 10:00:00+00:00,28.2,pm10,µg/m³,28.18,28180.0,28.18,,,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,26.0,24.0,12.0,10,5,2,2017
5588,2017-02-25,2017-02-25 11:00:00+00:00,2017-02-25 11:00:00+00:00,39.0,pm10,µg/m³,0.038950000000000005,38.95,38.95,38.95,38.95,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,-727.0,36.0,22.0,12.0,11,5,2,2017
5588,2017-02-25,2017-02-25 12:00:00+00:00,2017-02-25 12:00:00+00:00,,pm10,cm,32.58,32.58,32580.0,32.58,,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,-727.0,30.0,24.0,12.0,12,5,2,2017
5588,2017-02-25,2017-02-25 13:00:00+00:00,2017-02-25 13:00:00+00:00,26.1,pm10,µg/m³,26.05,0.02605,26.05,26.05,26.05,0.0,mot,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,24.0,21.0,12.0,13,5,2,2017
5588,2017-02-25,2017-02-25 14:00:00+00:00,2017-02-25 14:00:00+00:00,,pm10,µg/m³,24.45,24.45,24.45,24.45,24.45,0.0,1,mot,100.0,2681.0,Place de l'Opéra,48.8702740002815,-999.0,23.0,23.0,12.0,14,5,2,2017
5588,2017-02-25,2017-02-25 15:00:00+00:00,2017-02-25 15:00:00+00:00,20.6,pm10,µg/m³,20.55,20.55,20.55,,20.55,0.0,one,1,100.0,2681.0,Place de l'Opéra,-999.0,2.332500000221789,19.0,23.0,12.0,15,5,2,2017
5588,2017-02-25,2017-02-25 16:00:00+00:00,2017-02-25 16:00:00+00:00,,pm10,µg/m³,18830.0,0.01883,18.83,18.83,18.83,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,17.0,18.0,12.0,16,5,2,2017
5588,2017-02-25,2017-02-25 17:00:00+00:00,2017-02-25 17:00:00+00:00,23.0,pm10,µg/m³,23030.0,23.03,23.03,23030.0,23030.0,0.0,1,un,100.0,2681.0,Place de l'Opéra,-999.0,2.332500000221789,21.0,15.0,12.0,17,5,2,2017
5588,2017-02-25,2017-02-25 18:00:00+00:00,2017-02-25 18:00:00+00:00,26.6,pm10,µg/m³,26.63,26.63,26.63,26630.0,26.63,0.0,1,1,100.0,,Place de l'Opéra,48.8702740002815,2.332500000221789,25.0,17.0,12.0,18,5,2,2017
5588,2017-02-25,2017-02-25 19:00:00+00:00,2017-02-25 19:00:00+00:00,21.4,pm10,µg/m³,21.43,21.43,21430.0,21.43,,,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,20.0,21.0,12.0,19,5,2,2017
5588,2017-02-25,2017-02-25 20:00:00+00:00,2017-02-25 20:00:00+00:00,22.1,pm10,unknown,,22050.0,22.05,,22.05,0.0,1,1,100.0,,Place de l'Opéra,48.8702740002815,2.332500000221789,20.0,23.0,12.0,20,5,2,2017
5588,2017-02-25,2017-02-25 21:00:00+00:00,2017-02-25 21:00:00+00:00,25.7,pm10,µg/m³,,25.65,25.65,25.65,25.65,,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,24.0,23.0,12.0,21,5,2,2017
5588,2017-02-25,2017-02-25 22:00:00+00:00,2017-02-25 22:00:00+00:00,26400.0,pm10,µg/m³,,26.43,26.43,26.43,26430.0,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,24.0,29.0,12.0,22,5,2,2017
5588,2017-02-25,2017-02-25 23:00:00+00:00,2017-02-25 23:00:00+00:00,0.0237,pm10,µg/m³,23.68,,23.68,0.02368,23.68,0.0,1,1,100.0,,Place de l'Opéra,48.8702740002815,2.332500000221789,22.0,33.0,12.0,23,5,2,2017
5588,2017-02-26,2017-02-26 00:00:00+00:00,2017-02-26 00:00:00+00:00,,pm10,µg/m³,,26.2,0.0262,26200.0,26.2,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,24.0,27.0,12.0,0,6,2,2017
5588,2017-02-26,2017-02-26 01:00:00+00:00,2017-02-26 01:00:00+00:00,22.5,pm10,µg/m³,22.53,22.53,,22.53,22.53,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,21.0,22.0,12.0,1,6,2,2017
5587,2017-04-05,2017-04-05 01:00:00+00:00,2017-04-05 01:00:00+00:00,0.029500000000000002,no2,µg/m³,29.5,29.5,29.5,29.5,29.5,0.0,1,mot,100.0,2680.0,Lyon Périphérique,999.0,4.898572000411539,28.0,59.0,12.0,1,2,4,2017
5587,2017-04-05,2017-04-05 06:00:00+00:00,2017-04-05 06:00:00+00:00,107.0,no2,µg/m³,106750.0,106.75,106.75,106.75,106.75,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,102.0,67.0,12.0,6,2,4,2017
5587,2017-04-05,2017-04-05 07:00:00+00:00,2017-04-05 07:00:00+00:00,,no2,µg/m³,137.5,,137.5,137500.0,137.5,0.0,1,mot,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,108.0,73.0,12.0,7,2,4,2017
5587,2017-04-05,2017-04-05 17:00:00+00:00,2017-04-05 17:00:00+00:00,76.0,no2,cm,76.0,76.0,76.0,76.0,76.0,0.0,un,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,74.0,49.0,12.0,17,2,4,2017
5587,2017-04-05,2017-04-05 18:00:00+00:00,2017-04-05 18:00:00+00:00,69.0,no2,µg/m³,69.0,69.0,69.0,69.0,69.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,67.0,93.0,12.0,18,2,4,2017
5587,2017-04-05,2017-04-05 19:00:00+00:00,2017-04-05 19:00:00+00:00,74.8,no2,µg/m³,0.07475,,,,74.75,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,73.0,105.0,12.0,19,2,4,2017
5587,2017-04-05,2017-04-05 21:00:00+00:00,2017-04-05 21:00:00+00:00,,no2,µg/m³,51.25,0.051250000000000004,,51.25,51.25,0.0,1,1,100.0,2680.0,Lyon Périphérique,-727.0,-727.0,48.0,70.0,12.0,21,2,4,2017
5587,2017-04-05,2017-04-05 23:00:00+00:00,2017-04-05 23:00:00+00:00,,no2,µg/m³,33.5,33.5,,,,0.0,1,one,100.0,,Lyon Périphérique,727.0,4.898572000411539,32.0,55.0,12.0,23,2,4,2017
5587,2017-04-06,2017-04-06 04:00:00+00:00,2017-04-06 04:00:00+00:00,25.3,no2,µg/m³,,25.25,,25.25,25.25,,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,24.0,72.0,12.0,4,3,4,2017
5587,2017-04-06,2017-04-06 05:00:00+00:00,2017-04-06 05:00:00+00:00,52.3,no2,µg/m³,52.25,,52.25,52.25,0.05225,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,49.0,75.0,12.0,5,3,4,2017
5587,2017-04-06,2017-04-06 06:00:00+00:00,2017-04-06 06:00:00+00:00,93.8,no2,µg/m³,93.75,,93.75,93.75,93.75,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,93.0,77.0,12.0,6,3,4,2017
