sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
9814,2017-03-14,2017-03-14 14:00:00+00:00,2017-03-14 14:00:00+00:00,101.0,o3,µg/m³,100.75,0.10075,100750.0,0.10075,100.75,,1,1,100.0,,FR02013,43.4588738424815,4.93416737793045,500.0,0.0,12.0,14,1,3,2017
9814,2017-03-14,2017-03-14 17:00:00+00:00,2017-03-14 17:00:00+00:00,108000.0,o3,µg/m³,107.75,107.75,,107.75,,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,17,1,3,2017
9814,2017-03-14,2017-03-14 23:00:00+00:00,2017-03-14 23:00:00+00:00,,o3,µg/m³,47.5,47.5,47.5,,0.0475,0.0,uno,1,100.0,3462.0,FR02013,-727.0,4.93416737793045,500.0,500.0,12.0,23,1,3,2017
9814,2017-03-15,2017-03-15 00:00:00+00:00,2017-03-15 00:00:00+00:00,27.3,o3,µg/m³,,27.25,27.25,27.25,27.25,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,0,2,3,2017
9814,2017-03-15,2017-03-15 08:00:00+00:00,2017-03-15 08:00:00+00:00,18.0,o3,kg,,18.0,18.0,18.0,18.0,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,8,2,3,2017
9814,2017-03-15,2017-03-15 15:00:00+00:00,2017-03-15 15:00:00+00:00,127.0,o3,µg/m³,0.12725,0.12725,127.25,127.25,127.25,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,-727.0,500.0,500.0,12.0,15,2,3,2017
9814,2017-03-15,2017-03-15 17:00:00+00:00,2017-03-15 17:00:00+00:00,126.0,o3,cm,0.126,0.126,126.0,0.126,126.0,0.0,1,1,100.0,,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,17,2,3,2017
9814,2017-03-15,2017-03-15 21:00:00+00:00,2017-03-15 21:00:00+00:00,72.8,o3,µg/m³,72.75,72750.0,,72.75,72.75,,1,mot,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,21,2,3,2017
9814,2017-03-16,2017-03-16 03:00:00+00:00,2017-03-16 03:00:00+00:00,27.0,o3,µg/m³,27.0,27.0,27.0,27.0,,0.0,1,mot,100.0,3462.0,FR02013,999.0,999.0,500.0,500.0,12.0,3,3,3,2017
9814,2017-03-16,2017-03-16 07:00:00+00:00,2017-03-16 07:00:00+00:00,6.75,o3,µg/m³,,,6.75,6.75,,0.0,mot,1,100.0,3462.0,FR02013,727.0,4.93416737793045,500.0,500.0,12.0,7,3,3,2017
9814,2017-03-16,2017-03-16 21:00:00+00:00,2017-03-16 21:00:00+00:00,93.3,o3,µg/m³,0.09325,93.25,,93.25,93.25,,1,uno,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,21,3,3,2017
9814,2017-03-17,2017-03-17 00:00:00+00:00,2017-03-17 00:00:00+00:00,,o3,µg/m³,67.0,,67.0,,67.0,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,0,4,3,2017
9814,2017-03-17,2017-03-17 01:00:00+00:00,2017-03-17 01:00:00+00:00,,o3,µg/m³,56.0,56.0,56.0,56.0,56.0,0.0,1,one,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,1,4,3,2017
9814,2017-03-17,2017-03-17 02:00:00+00:00,2017-03-17 02:00:00+00:00,,o3,unknown,0.0,,,,0.0,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,0.0,500.0,12.0,2,4,3,2017
9814,2017-03-17,2017-03-17 16:00:00+00:00,2017-03-17 16:00:00+00:00,108.0,o3,µg/m³,0.108,108.0,108.0,0.108,108000.0,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,16,4,3,2017
9814,2017-03-17,2017-03-17 23:00:00+00:00,2017-03-17 23:00:00+00:00,,o3,µg/m³,42.25,,42.25,42.25,42.25,0.0,un,1,100.0,3462.0,FR02013,-999.0,4.93416737793045,500.0,500.0,12.0,23,4,3,2017
9814,2017-03-18,2017-03-18 17:00:00+00:00,2017-03-18 17:00:00+00:00,89.0,o3,µg/m³,89.0,89.0,89.0,89.0,89.0,0.0,1,1,100.0,3462.0,FR02013,999.0,4.93416737793045,500.0,500.0,12.0,17,5,3,2017
9814,2017-03-18,2017-03-18 23:00:00+00:00,2017-03-18 23:00:00+00:00,64.8,o3,µg/m³,64.75,,,0.06475,64.75,0.0,mot,1,100.0,,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,23,5,3,2017
9814,2017-03-19,2017-03-19 04:00:00+00:00,2017-03-19 04:00:00+00:00,59.8,o3,kg,59.75,59.75,59.75,,59.75,0.0,uno,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,4,6,3,2017
9814,2017-03-19,2017-03-19 06:00:00+00:00,2017-03-19 06:00:00+00:00,63.5,o3,µg/m³,63.5,63.5,63500.0,63.5,63.5,0.0,1,uno,100.0,3462.0,FR02013,43.4588738424815,727.0,500.0,500.0,12.0,6,6,3,2017
9814,2017-03-19,2017-03-19 10:00:00+00:00,2017-03-19 10:00:00+00:00,0.066,o3,unknown,66.0,,66.0,66.0,66.0,0.0,mot,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,10,6,3,2017
9814,2017-03-19,2017-03-19 12:00:00+00:00,2017-03-19 12:00:00+00:00,,o3,kg,,69750.0,,69.75,69750.0,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,12,6,3,2017
9814,2017-03-19,2017-03-19 14:00:00+00:00,2017-03-19 14:00:00+00:00,,o3,µg/m³,70250.0,70.25,70250.0,70.25,70.25,0.0,1,1,100.0,,FR02013,43.4588738424815,4.93416737793045,500.0,0.0,12.0,14,6,3,2017
9814,2017-03-19,2017-03-19 16:00:00+00:00,2017-03-19 16:00:00+00:00,70.5,o3,µg/m³,,70.5,,70500.0,,0.0,1,1,100.0,3462.0,FR02013,-727.0,4.93416737793045,500.0,500.0,12.0,16,6,3,2017
9814,2017-03-19,2017-03-19 17:00:00+00:00,2017-03-19 17:00:00+00:00,,o3,µg/m³,0.068,68.0,68.0,68.0,,0.0,one,1,100.0,3462.0,FR02013,-727.0,4.93416737793045,500.0,500.0,12.0,17,6,3,2017
9814,2017-03-19,2017-03-19 18:00:00+00:00,2017-03-19 18:00:00+00:00,67.8,o3,µg/m³,67.75,,67.75,67.75,67.75,0.0,one,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,18,6,3,2017
9814,2017-03-19,2017-03-19 20:00:00+00:00,2017-03-19 20:00:00+00:00,66.0,o3,µg/m³,66.0,66.0,66.0,0.066,66.0,0.0,1,un,100.0,3462.0,FR02013,-727.0,-999.0,500.0,500.0,12.0,20,6,3,2017
