sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7767,2017-02-26,2017-02-26 01:00:00+00:00,2017-02-26 01:00:00+00:00,0.0007800000000000001,so2,µg/m³,0.78,0.78,,,0.0007800000000000001,0.0,1,mot,100.0,3496.0,FR05054,49.4810859994699,0.165289,1.0,1.0,12.0,1,6,2,2017
7767,2017-02-26,2017-02-26 04:00:00+00:00,2017-02-26 04:00:00+00:00,0.58,so2,µg/m³,0.58,580.0,0.00058,0.58,0.58,0.0,mot,1,100.0,3496.0,FR05054,727.0,0.165289,1.0,2.0,12.0,4,6,2,2017
7767,2017-02-26,2017-02-26 05:00:00+00:00,2017-02-26 05:00:00+00:00,0.58,so2,µg/m³,0.00058,0.58,,0.58,0.58,0.0,uno,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,1.0,1.0,12.0,5,6,2,2017
7767,2017-02-26,2017-02-26 06:00:00+00:00,2017-02-26 06:00:00+00:00,0.67,so2,µg/m³,0.67,0.67,0.67,670.0,0.67,0.0,un,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,1.0,1.0,12.0,6,6,2,2017
7767,2017-02-26,2017-02-26 14:00:00+00:00,2017-02-26 14:00:00+00:00,0.48,so2,µg/m³,0.48,0.00048,0.00048,0.48,0.48,0.0,1,1,100.0,3496.0,FR05054,-999.0,0.165289,1.0,1.0,12.0,14,6,2,2017
7767,2017-02-26,2017-02-26 16:00:00+00:00,2017-02-26 16:00:00+00:00,,so2,µg/m³,1.05,1050.0,1.05,1.05,0.0010500000000000002,,1,un,100.0,3496.0,FR05054,49.4810859994699,0.165289,2.0,1.0,12.0,16,6,2,2017
7767,2017-02-27,2017-02-27 01:00:00+00:00,2017-02-27 01:00:00+00:00,0.00085,so2,µg/m³,,0.85,0.85,0.85,0.85,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,1.0,1.0,12.0,1,0,2,2017
7767,2017-02-27,2017-02-27 02:00:00+00:00,2017-02-27 02:00:00+00:00,0.0007800000000000001,so2,µg/m³,0.0007800000000000001,0.78,0.78,0.78,,0.0,1,mot,100.0,,FR05054,49.4810859994699,0.165289,1.0,1.0,12.0,2,0,2,2017
7767,2017-02-27,2017-02-27 03:00:00+00:00,2017-02-27 03:00:00+00:00,,so2,µg/m³,0.75,0.75,0.00075,0.75,0.75,,1,1,100.0,,FR05054,49.4810859994699,0.165289,1.0,0.0,12.0,3,0,2,2017
7767,2017-02-27,2017-02-27 05:00:00+00:00,2017-02-27 05:00:00+00:00,,so2,cm,0.43,430.0,0.43,0.43,0.43,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,1.0,0.0,12.0,5,0,2,2017
7767,2017-02-27,2017-02-27 07:00:00+00:00,2017-02-27 07:00:00+00:00,0.00083,so2,cm,0.83,0.83,0.83,0.83,0.83,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,1.0,0.0,12.0,7,0,2,2017
7767,2017-02-27,2017-02-27 08:00:00+00:00,2017-02-27 08:00:00+00:00,0.27,so2,µg/m³,0.27,0.27,0.27,,0.27,0.0,un,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,0.0,1.0,12.0,8,0,2,2017
7767,2017-02-27,2017-02-27 19:00:00+00:00,2017-02-27 19:00:00+00:00,0.1,so2,unknown,0.1,,0.1,0.1,0.1,,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,0.0,1.0,12.0,19,0,2,2017
7767,2017-02-28,2017-02-28 00:00:00+00:00,2017-02-28 00:00:00+00:00,0.00088,so2,µg/m³,0.88,0.88,0.88,,0.88,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,999.0,1.0,1.0,12.0,0,1,2,2017
7767,2017-02-28,2017-02-28 04:00:00+00:00,2017-02-28 04:00:00+00:00,1.18,so2,µg/m³,,1180.0,1.18,1.18,1.18,,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,2.0,1.0,12.0,4,1,2,2017
7767,2017-02-28,2017-02-28 06:00:00+00:00,2017-02-28 06:00:00+00:00,0.78,so2,µg/m³,,780.0,0.78,0.78,0.78,,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,1.0,1.0,12.0,6,1,2,2017
7767,2017-02-28,2017-02-28 13:00:00+00:00,2017-02-28 13:00:00+00:00,680.0,so2,µg/m³,0.68,0.68,,0.68,680.0,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,1.0,1.0,12.0,13,1,2,2017
7767,2017-02-28,2017-02-28 21:00:00+00:00,2017-02-28 21:00:00+00:00,0.58,so2,µg/m³,0.58,0.58,0.58,0.58,0.58,,one,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,1.0,1.0,12.0,21,1,2,2017
7767,2017-03-01,2017-03-01 01:00:00+00:00,2017-03-01 01:00:00+00:00,0.00048,so2,µg/m³,0.48,0.00048,480.0,,0.48,0.0,1,1,100.0,3496.0,FR05054,-999.0,0.165289,1.0,1.0,12.0,1,2,3,2017
7767,2017-03-01,2017-03-01 11:00:00+00:00,2017-03-01 11:00:00+00:00,0.85,so2,µg/m³,0.85,0.85,0.85,850.0,0.85,0.0,1,1,100.0,,FR05054,999.0,999.0,1.0,0.0,12.0,11,2,3,2017
7767,2017-03-01,2017-03-01 14:00:00+00:00,2017-03-01 14:00:00+00:00,0.38,so2,µg/m³,0.38,0.38,,,0.38,0.0,1,uno,100.0,3496.0,FR05054,49.4810859994699,0.165289,1.0,0.0,12.0,14,2,3,2017
7767,2017-03-01,2017-03-01 20:00:00+00:00,2017-03-01 20:00:00+00:00,0.00038,so2,µg/m³,0.00038,0.38,,0.38,380.0,,1,uno,100.0,3496.0,FR05054,49.4810859994699,0.165289,1.0,1.0,12.0,20,2,3,2017
7767,2017-03-02,2017-03-02 02:00:00+00:00,2017-03-02 02:00:00+00:00,0.00028000000000000003,so2,µg/m³,0.28,,0.28,0.28,0.28,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,0.0,1.0,12.0,2,3,3,2017
