sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5654,2017-03-02,2017-03-02 13:00:00+00:00,2017-03-02 13:00:00+00:00,6.15,no2,µg/m³,6.15,0.00615,6.15,0.00615,6.15,0.0,1,1,100.0,,C.C.3 Frontières,47.59491299999957,7.568174999691131,6.0,29.0,12.0,13,3,3,2017
5654,2017-03-02,2017-03-02 15:00:00+00:00,2017-03-02 15:00:00+00:00,8.65,no2,µg/m³,8.65,8.65,0.00865,8.65,8.65,0.0,1,one,100.0,,C.C.3 Frontières,47.59491299999957,7.568174999691131,8.0,26.0,12.0,15,3,3,2017
5654,2017-03-02,2017-03-02 19:00:00+00:00,2017-03-02 19:00:00+00:00,43.4,no2,µg/m³,,43.43,43.43,43.43,,0.0,1,1,100.0,2715.0,C.C.3 Frontières,-999.0,-727.0,41.0,28.0,12.0,19,3,3,2017
5654,2017-03-04,2017-03-04 01:00:00+00:00,2017-03-04 01:00:00+00:00,39.8,no2,cm,,,39.8,,0.039799999999999995,0.0,1,1,100.0,,C.C.3 Frontières,47.59491299999957,7.568174999691131,38.0,25.0,12.0,1,5,3,2017
5654,2017-03-04,2017-03-04 09:00:00+00:00,2017-03-04 09:00:00+00:00,,no2,µg/m³,24.0,,,24.0,24000.0,0.0,1,1,100.0,2715.0,C.C.3 Frontières,999.0,7.568174999691131,23.0,6.0,12.0,9,5,3,2017
5654,2017-03-04,2017-03-04 14:00:00+00:00,2017-03-04 14:00:00+00:00,,no2,unknown,0.02793,27.93,27.93,,,0.0,1,1,100.0,,C.C.3 Frontières,999.0,7.568174999691131,26.0,5.0,12.0,14,5,3,2017
5654,2017-03-04,2017-03-04 18:00:00+00:00,2017-03-04 18:00:00+00:00,13.2,no2,µg/m³,13.18,13.18,,13.18,13.18,0.0,mot,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,12.0,5.0,12.0,18,5,3,2017
5654,2017-03-04,2017-03-04 19:00:00+00:00,2017-03-04 19:00:00+00:00,16400.0,no2,µg/m³,,,16.43,16430.0,16.43,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,15.0,14.0,12.0,19,5,3,2017
5654,2017-03-05,2017-03-05 02:00:00+00:00,2017-03-05 02:00:00+00:00,0.00483,no2,kg,4830.0,4.83,4.83,0.00483,4.83,0.0,1,un,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,5.0,5.0,12.0,2,6,3,2017
5654,2017-03-05,2017-03-05 20:00:00+00:00,2017-03-05 20:00:00+00:00,6530.0,no2,µg/m³,6.53,0.00653,6.53,6.53,,,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,6.0,18.0,12.0,20,6,3,2017
5654,2017-03-05,2017-03-05 21:00:00+00:00,2017-03-05 21:00:00+00:00,8.08,no2,µg/m³,8.08,8.08,8.08,0.00808,,0.0,mot,1,100.0,,C.C.3 Frontières,47.59491299999957,7.568174999691131,8.0,24.0,12.0,21,6,3,2017
5654,2017-03-07,2017-03-07 02:00:00+00:00,2017-03-07 02:00:00+00:00,0.005030000000000001,no2,µg/m³,0.005030000000000001,5.03,,5.03,5.03,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,727.0,5.0,7.0,12.0,2,1,3,2017
5654,2017-03-07,2017-03-07 10:00:00+00:00,2017-03-07 10:00:00+00:00,0.009380000000000001,no2,µg/m³,,9.38,9380.0,9.38,,0.0,1,one,100.0,2715.0,C.C.3 Frontières,47.59491299999957,999.0,9.0,15.0,12.0,10,1,3,2017
5654,2017-03-07,2017-03-07 16:00:00+00:00,2017-03-07 16:00:00+00:00,9.38,no2,unknown,9.38,9380.0,9.38,0.009380000000000001,9.38,,1,mot,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,9.0,23.0,12.0,16,1,3,2017
5654,2017-03-07,2017-03-07 20:00:00+00:00,2017-03-07 20:00:00+00:00,,no2,µg/m³,0.0134,,0.0134,,13.4,,1,1,100.0,,C.C.3 Frontières,47.59491299999957,7.568174999691131,13.0,29.0,12.0,20,1,3,2017
5654,2017-03-08,2017-03-08 00:00:00+00:00,2017-03-08 00:00:00+00:00,8.9,no2,µg/m³,8.9,8.9,8.9,8.9,8.9,0.0,1,mot,100.0,,C.C.3 Frontières,47.59491299999957,7.568174999691131,8.0,16.0,12.0,0,2,3,2017
5654,2017-03-08,2017-03-08 01:00:00+00:00,2017-03-08 01:00:00+00:00,,no2,kg,9.73,9.73,9730.0,9.73,,,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,9.0,14.0,12.0,1,2,3,2017
5654,2017-03-08,2017-03-08 04:00:00+00:00,2017-03-08 04:00:00+00:00,0.024300000000000002,no2,µg/m³,24330.0,24.33,24330.0,24.33,24.33,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,727.0,23.0,31.0,12.0,4,2,3,2017
5654,2017-03-08,2017-03-08 06:00:00+00:00,2017-03-08 06:00:00+00:00,23.9,no2,µg/m³,23.93,23.93,23.93,23.93,,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,23.0,26.0,12.0,6,2,3,2017
5654,2017-03-08,2017-03-08 11:00:00+00:00,2017-03-08 11:00:00+00:00,21.2,no2,µg/m³,21.18,,0.02118,21.18,21.18,,mot,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,727.0,20.0,29.0,12.0,11,2,3,2017
5654,2017-03-08,2017-03-08 18:00:00+00:00,2017-03-08 18:00:00+00:00,,no2,cm,27.98,,27.98,27.98,27.98,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,26.0,4.0,12.0,18,2,3,2017
