sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7708,2017-11-30,2017-11-30 18:00:00+00:00,2017-11-30 18:00:00+00:00,2150.0,pm25,unknown,2.15,2.15,,2.15,2.15,0.0,1,mot,100.0,,Paray le Fresil,-727.0,3.600667000393966,9.0,15.0,12.0,18,3,11,2017
7708,2017-11-30,2017-11-30 19:00:00+00:00,2017-11-30 19:00:00+00:00,,pm25,cm,,0.95,0.95,,0.95,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,-727.0,4.0,18.0,12.0,19,3,11,2017
7708,2017-11-30,2017-11-30 20:00:00+00:00,2017-11-30 20:00:00+00:00,,pm25,µg/m³,2.25,2.25,2.25,0.0022500000000000003,2.25,0.0,1,1,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,9.0,14.0,12.0,20,3,11,2017
7708,2017-11-30,2017-11-30 21:00:00+00:00,2017-11-30 21:00:00+00:00,4.93,pm25,cm,4.93,4.93,4.93,4.93,4.93,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,727.0,21.0,14.0,12.0,21,3,11,2017
7708,2017-11-30,2017-11-30 23:00:00+00:00,2017-11-30 23:00:00+00:00,1230.0,pm25,µg/m³,,0.00123,1.23,1.23,1.23,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,5.0,27.0,12.0,23,3,11,2017
7708,2017-12-01,2017-12-01 00:00:00+00:00,2017-12-01 00:00:00+00:00,0.85,pm25,µg/m³,,850.0,0.85,,0.85,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,4.0,27.0,12.0,0,4,12,2017
7708,2017-12-01,2017-12-01 02:00:00+00:00,2017-12-01 02:00:00+00:00,0.5,pm25,µg/m³,0.5,500.0,,0.5,0.5,0.0,mot,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,2.0,15.0,12.0,2,4,12,2017
7708,2017-12-01,2017-12-01 03:00:00+00:00,2017-12-01 03:00:00+00:00,2.43,pm25,µg/m³,2.43,0.0024300000000000003,2.43,,2430.0,0.0,1,uno,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,10.0,30.0,12.0,3,4,12,2017
7708,2017-12-01,2017-12-01 05:00:00+00:00,2017-12-01 05:00:00+00:00,3.7,pm25,µg/m³,3.7,3.7,3.7,3.7,3700.0,0.0,1,1,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,15.0,29.0,14.0,5,4,12,2017
7708,2017-12-01,2017-12-01 06:00:00+00:00,2017-12-01 06:00:00+00:00,3.6,pm25,unknown,3.6,3.6,3.6,3.6,3.6,0.0,1,uno,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,15.0,29.0,13.0,6,4,12,2017
7708,2017-12-01,2017-12-01 07:00:00+00:00,2017-12-01 07:00:00+00:00,,pm25,µg/m³,4.28,4.28,0.00428,4.28,4.28,0.0,1,one,100.0,3457.0,Paray le Fresil,-999.0,3.600667000393966,18.0,29.0,12.0,7,4,12,2017
7708,2017-12-01,2017-12-01 09:00:00+00:00,2017-12-01 09:00:00+00:00,3.33,pm25,µg/m³,3.33,3330.0,3.33,3.33,0.00333,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,14.0,28.0,14.0,9,4,12,2017
7708,2017-12-01,2017-12-01 10:00:00+00:00,2017-12-01 10:00:00+00:00,5.48,pm25,µg/m³,,5.48,,5.48,,0.0,1,1,100.0,3457.0,Paray le Fresil,999.0,3.600667000393966,23.0,28.0,13.0,10,4,12,2017
7708,2017-12-01,2017-12-01 11:00:00+00:00,2017-12-01 11:00:00+00:00,6.38,pm25,µg/m³,6.38,6.38,6.38,0.00638,6.38,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,27.0,28.0,12.0,11,4,12,2017
7708,2017-12-01,2017-12-01 12:00:00+00:00,2017-12-01 12:00:00+00:00,,pm25,µg/m³,,6.53,,6.53,6.53,,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,27.0,39.0,12.0,12,4,12,2017
7708,2017-12-01,2017-12-01 13:00:00+00:00,2017-12-01 13:00:00+00:00,5680.0,pm25,µg/m³,5.68,5.68,5680.0,5.68,5.68,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,24.0,37.0,12.0,13,4,12,2017
7708,2017-12-01,2017-12-01 14:00:00+00:00,2017-12-01 14:00:00+00:00,3.48,pm25,µg/m³,3.48,0.00348,3.48,3.48,,0.0,1,1,100.0,,Paray le Fresil,-999.0,3.600667000393966,15.0,38.0,12.0,14,4,12,2017
7708,2017-12-01,2017-12-01 15:00:00+00:00,2017-12-01 15:00:00+00:00,,pm25,µg/m³,7080.0,,7.08,7.08,7.08,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,30.0,36.0,12.0,15,4,12,2017
7708,2017-12-01,2017-12-01 19:00:00+00:00,2017-12-01 19:00:00+00:00,7.03,pm25,µg/m³,7.03,7.03,7030.0,7.03,7.03,0.0,mot,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,29.0,41.0,12.0,19,4,12,2017
7708,2017-12-01,2017-12-01 23:00:00+00:00,2017-12-01 23:00:00+00:00,6.8,pm25,µg/m³,6.8,,,6.8,6.8,0.0,un,un,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,28.0,50.0,12.0,23,4,12,2017
7708,2017-12-02,2017-12-02 00:00:00+00:00,2017-12-02 00:00:00+00:00,9380.0,pm25,µg/m³,,9.38,9.38,,,0.0,1,1,100.0,,Paray le Fresil,-727.0,-727.0,39.0,49.0,12.0,0,5,12,2017
7708,2017-12-02,2017-12-02 01:00:00+00:00,2017-12-02 01:00:00+00:00,,pm25,µg/m³,,8.88,8880.0,8.88,8.88,,mot,1,100.0,3457.0,Paray le Fresil,46.65266799984592,-999.0,37.0,39.0,12.0,1,5,12,2017
7708,2017-12-02,2017-12-02 02:00:00+00:00,2017-12-02 02:00:00+00:00,9130.0,pm25,µg/m³,9.13,9.13,9.13,0.009130000000000001,0.009130000000000001,,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,38.0,30.0,12.0,2,5,12,2017
7708,2017-12-02,2017-12-02 03:00:00+00:00,2017-12-02 03:00:00+00:00,8.63,pm25,µg/m³,8.63,8.63,8.63,8.63,8.63,0.0,un,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,36.0,52.0,12.0,3,5,12,2017
7708,2017-12-02,2017-12-02 04:00:00+00:00,2017-12-02 04:00:00+00:00,10800.0,pm25,µg/m³,,10.83,10830.0,,10.83,0.0,1,1,100.0,3457.0,Paray le Fresil,727.0,3.600667000393966,45.0,47.0,12.0,4,5,12,2017
7708,2017-12-02,2017-12-02 05:00:00+00:00,2017-12-02 05:00:00+00:00,10.2,pm25,µg/m³,10.18,10.18,0.01018,10.18,10.18,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,42.0,52.0,12.0,5,5,12,2017
7708,2017-12-02,2017-12-02 06:00:00+00:00,2017-12-02 06:00:00+00:00,10.0,pm25,µg/m³,10.0,10.0,10.0,10000.0,,0.0,1,un,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,42.0,44.0,12.0,6,5,12,2017
7708,2017-12-02,2017-12-02 07:00:00+00:00,2017-12-02 07:00:00+00:00,0.00975,pm25,kg,9.75,9.75,9.75,9.75,9.75,,1,1,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,41.0,50.0,12.0,7,5,12,2017
7708,2017-12-02,2017-12-02 08:00:00+00:00,2017-12-02 08:00:00+00:00,10.6,pm25,kg,10.55,,10.55,,10.55,0.0,1,uno,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,44.0,47.0,12.0,8,5,12,2017
7708,2017-12-02,2017-12-02 09:00:00+00:00,2017-12-02 09:00:00+00:00,9.65,pm25,µg/m³,9650.0,9.65,9.65,9.65,0.00965,,1,1,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,40.0,46.0,12.0,9,5,12,2017
7708,2017-12-02,2017-12-02 16:00:00+00:00,2017-12-02 16:00:00+00:00,11.2,pm25,µg/m³,11.15,11.15,11.15,0.01115,11.15,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,999.0,47.0,53.0,14.0,16,5,12,2017
7708,2017-12-02,2017-12-02 17:00:00+00:00,2017-12-02 17:00:00+00:00,12.5,pm25,µg/m³,12.48,12.48,,12.48,12.48,0.0,un,one,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,52.0,53.0,13.0,17,5,12,2017
7708,2017-12-02,2017-12-02 18:00:00+00:00,2017-12-02 18:00:00+00:00,10.5,pm25,kg,,,10.5,10.5,10.5,,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,44.0,53.0,12.0,18,5,12,2017
7708,2017-12-02,2017-12-02 19:00:00+00:00,2017-12-02 19:00:00+00:00,,pm25,µg/m³,11.88,11.88,11.88,11880.0,11.88,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,50.0,50.0,12.0,19,5,12,2017
7708,2017-12-02,2017-12-02 20:00:00+00:00,2017-12-02 20:00:00+00:00,11.3,pm25,µg/m³,11.3,11.3,,0.011300000000000001,11.3,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,47.0,49.0,12.0,20,5,12,2017
7708,2017-12-02,2017-12-02 21:00:00+00:00,2017-12-02 21:00:00+00:00,11.1,pm25,µg/m³,0.01105,11.05,11.05,,11.05,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,-999.0,46.0,52.0,12.0,21,5,12,2017
7708,2017-12-03,2017-12-03 06:00:00+00:00,2017-12-03 06:00:00+00:00,13200.0,pm25,µg/m³,13.2,13.2,13.2,13.2,13.2,,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,-727.0,53.0,53.0,12.0,6,6,12,2017
7708,2017-12-03,2017-12-03 07:00:00+00:00,2017-12-03 07:00:00+00:00,0.0119,pm25,µg/m³,,11.88,,11.88,11.88,0.0,1,1,100.0,3457.0,Paray le Fresil,727.0,3.600667000393966,50.0,53.0,12.0,7,6,12,2017
7708,2017-12-03,2017-12-03 08:00:00+00:00,2017-12-03 08:00:00+00:00,11.7,pm25,kg,11.65,0.01165,,,11.65,0.0,1,1,100.0,3457.0,Paray le Fresil,999.0,999.0,49.0,55.0,12.0,8,6,12,2017
7708,2017-12-03,2017-12-03 09:00:00+00:00,2017-12-03 09:00:00+00:00,12.7,pm25,µg/m³,,12.73,12730.0,,,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,-999.0,52.0,62.0,12.0,9,6,12,2017
7708,2017-12-03,2017-12-03 10:00:00+00:00,2017-12-03 10:00:00+00:00,0.011800000000000001,pm25,µg/m³,11.78,0.011779999999999999,11.78,11.78,,0.0,1,one,100.0,3457.0,Paray le Fresil,46.65266799984592,-727.0,49.0,63.0,13.0,10,6,12,2017
7708,2017-12-03,2017-12-03 11:00:00+00:00,2017-12-03 11:00:00+00:00,12.3,pm25,µg/m³,12.28,12.28,,,12.28,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,51.0,63.0,12.0,11,6,12,2017
7708,2017-12-03,2017-12-03 12:00:00+00:00,2017-12-03 12:00:00+00:00,11.7,pm25,µg/m³,,11.65,11.65,11.65,11.65,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,-999.0,49.0,66.0,12.0,12,6,12,2017
7708,2017-12-03,2017-12-03 13:00:00+00:00,2017-12-03 13:00:00+00:00,0.013800000000000002,pm25,µg/m³,13.75,13.75,13.75,13.75,13.75,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,55.0,64.0,12.0,13,6,12,2017
7708,2017-12-03,2017-12-03 14:00:00+00:00,2017-12-03 14:00:00+00:00,13.4,pm25,µg/m³,0.01343,,13.43,,,0.0,one,un,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,54.0,55.0,12.0,14,6,12,2017
7708,2017-12-03,2017-12-03 15:00:00+00:00,2017-12-03 15:00:00+00:00,0.013900000000000001,pm25,µg/m³,13.9,13.9,13.9,,13.9,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,55.0,56.0,12.0,15,6,12,2017
7708,2017-12-03,2017-12-03 16:00:00+00:00,2017-12-03 16:00:00+00:00,14.8,pm25,µg/m³,14.83,14.83,14.83,14.83,14.83,,one,mot,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,57.0,56.0,12.0,16,6,12,2017
7708,2017-12-03,2017-12-03 17:00:00+00:00,2017-12-03 17:00:00+00:00,,pm25,µg/m³,,,,16.73,,,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,-727.0,61.0,57.0,12.0,17,6,12,2017
7708,2017-12-03,2017-12-03 18:00:00+00:00,2017-12-03 18:00:00+00:00,13.2,pm25,µg/m³,13.18,13.18,13180.0,,13.18,0.0,mot,1,100.0,3457.0,Paray le Fresil,727.0,-999.0,53.0,62.0,12.0,18,6,12,2017
7708,2017-12-03,2017-12-03 19:00:00+00:00,2017-12-03 19:00:00+00:00,13.2,pm25,µg/m³,13.23,13.23,13.23,13.23,,,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,53.0,60.0,12.0,19,6,12,2017
7708,2017-12-03,2017-12-03 20:00:00+00:00,2017-12-03 20:00:00+00:00,14.2,pm25,µg/m³,14.15,14.15,0.014150000000000001,,14.15,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,55.0,53.0,12.0,20,6,12,2017
7708,2017-12-03,2017-12-03 21:00:00+00:00,2017-12-03 21:00:00+00:00,,pm25,µg/m³,17.25,17.25,17.25,17.25,17.25,,1,1,100.0,3457.0,Paray le Fresil,-999.0,-999.0,62.0,53.0,12.0,21,6,12,2017
7708,2017-12-03,2017-12-03 23:00:00+00:00,2017-12-03 23:00:00+00:00,18.0,pm25,µg/m³,17.95,,17.95,,17950.0,0.0,un,1,100.0,3457.0,Paray le Fresil,727.0,3.600667000393966,63.0,52.0,12.0,23,6,12,2017
7708,2017-12-04,2017-12-04 00:00:00+00:00,2017-12-04 00:00:00+00:00,19.2,pm25,µg/m³,19180.0,19.18,19.18,,19.18,0.0,1,uno,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,66.0,48.0,12.0,0,0,12,2017
7708,2017-12-04,2017-12-04 01:00:00+00:00,2017-12-04 01:00:00+00:00,18.5,pm25,µg/m³,18.53,18.53,18530.0,18530.0,18.53,0.0,1,1,100.0,3457.0,Paray le Fresil,999.0,3.600667000393966,64.0,41.0,12.0,1,0,12,2017
7708,2017-12-04,2017-12-04 02:00:00+00:00,2017-12-04 02:00:00+00:00,14.0,pm25,µg/m³,13.95,13.95,13.95,13.95,13.95,0.0,one,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,55.0,55.0,12.0,2,0,12,2017
7708,2017-12-04,2017-12-04 03:00:00+00:00,2017-12-04 03:00:00+00:00,14.5,pm25,µg/m³,,,14.5,14.5,14.5,0.0,1,1,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,56.0,44.0,12.0,3,0,12,2017
7708,2017-12-04,2017-12-04 04:00:00+00:00,2017-12-04 04:00:00+00:00,0.0145,pm25,µg/m³,14.45,14.45,14.45,14450.0,14.45,0.0,one,1,100.0,3457.0,Paray le Fresil,-999.0,3.600667000393966,56.0,37.0,12.0,4,0,12,2017
7708,2017-12-04,2017-12-04 05:00:00+00:00,2017-12-04 05:00:00+00:00,0.0148,pm25,µg/m³,,14800.0,14.8,14.8,0.0148,0.0,one,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,57.0,31.0,13.0,5,0,12,2017
7708,2017-12-04,2017-12-04 06:00:00+00:00,2017-12-04 06:00:00+00:00,17.4,pm25,µg/m³,,17.38,17.38,17.38,17.38,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,62.0,31.0,12.0,6,0,12,2017
7708,2017-12-04,2017-12-04 09:00:00+00:00,2017-12-04 09:00:00+00:00,13.1,pm25,µg/m³,,13.05,,,,0.0,un,un,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,53.0,34.0,14.0,9,0,12,2017
7708,2017-12-04,2017-12-04 10:00:00+00:00,2017-12-04 10:00:00+00:00,12.7,pm25,µg/m³,0.01268,12.68,12.68,12.68,,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,-727.0,52.0,34.0,13.0,10,0,12,2017
7708,2017-12-04,2017-12-04 11:00:00+00:00,2017-12-04 11:00:00+00:00,12.6,pm25,unknown,12.55,12.55,,12.55,,0.0,1,1,100.0,,Paray le Fresil,46.65266799984592,-727.0,52.0,34.0,12.0,11,0,12,2017
7708,2017-12-04,2017-12-04 12:00:00+00:00,2017-12-04 12:00:00+00:00,11.5,pm25,cm,11.48,,0.01148,,11.48,,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,48.0,30.0,12.0,12,0,12,2017
7708,2017-12-04,2017-12-04 13:00:00+00:00,2017-12-04 13:00:00+00:00,9.95,pm25,µg/m³,9950.0,0.009949999999999999,,9.95,,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,41.0,37.0,12.0,13,0,12,2017
7708,2017-12-04,2017-12-04 14:00:00+00:00,2017-12-04 14:00:00+00:00,,pm25,µg/m³,13.95,13.95,13.95,13950.0,13.95,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,55.0,37.0,12.0,14,0,12,2017
7708,2017-12-04,2017-12-04 15:00:00+00:00,2017-12-04 15:00:00+00:00,,pm25,µg/m³,10.6,10.6,,10.6,10.6,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,44.0,51.0,12.0,15,0,12,2017
7708,2017-12-04,2017-12-04 16:00:00+00:00,2017-12-04 16:00:00+00:00,8.98,pm25,µg/m³,,,8.98,8.98,8980.0,0.0,1,1,100.0,3457.0,Paray le Fresil,-727.0,3.600667000393966,37.0,53.0,12.0,16,0,12,2017
7708,2017-12-04,2017-12-04 18:00:00+00:00,2017-12-04 18:00:00+00:00,7.48,pm25,µg/m³,7.48,7.48,7.48,7.48,7480.0,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,31.0,39.0,12.0,18,0,12,2017
7708,2017-12-04,2017-12-04 23:00:00+00:00,2017-12-04 23:00:00+00:00,8.18,pm25,µg/m³,8.18,8.18,8.18,0.00818,8.18,0.0,1,1,100.0,3457.0,Paray le Fresil,-999.0,3.600667000393966,34.0,52.0,12.0,23,0,12,2017
7708,2017-12-05,2017-12-05 00:00:00+00:00,2017-12-05 00:00:00+00:00,7200.0,pm25,µg/m³,7.2,7.2,7.2,7.2,7.2,0.0,1,1,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,30.0,52.0,12.0,0,1,12,2017
7708,2017-12-05,2017-12-05 01:00:00+00:00,2017-12-05 01:00:00+00:00,8.98,pm25,µg/m³,,0.00898,8.98,,0.00898,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,37.0,50.0,12.0,1,1,12,2017
7708,2017-12-05,2017-12-05 02:00:00+00:00,2017-12-05 02:00:00+00:00,,pm25,µg/m³,8.88,8.88,8.88,8.88,,0.0,un,un,100.0,3457.0,Paray le Fresil,46.65266799984592,-727.0,37.0,44.0,12.0,2,1,12,2017
7708,2017-12-05,2017-12-05 03:00:00+00:00,2017-12-05 03:00:00+00:00,12.2,pm25,µg/m³,12.18,12.18,12.18,,,0.0,1,1,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,51.0,44.0,12.0,3,1,12,2017
7708,2017-12-05,2017-12-05 05:00:00+00:00,2017-12-05 05:00:00+00:00,10800.0,pm25,µg/m³,10.83,10.83,10830.0,10830.0,10.83,,un,1,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,45.0,52.0,14.0,5,1,12,2017
7708,2017-12-05,2017-12-05 06:00:00+00:00,2017-12-05 06:00:00+00:00,9.43,pm25,µg/m³,9.43,,0.00943,9430.0,9.43,0.0,1,1,100.0,3457.0,Paray le Fresil,-727.0,3.600667000393966,39.0,52.0,13.0,6,1,12,2017
7708,2017-12-05,2017-12-05 19:00:00+00:00,2017-12-05 19:00:00+00:00,0.0125,pm25,µg/m³,12.53,,,12.53,12.53,,1,1,100.0,3457.0,Paray le Fresil,727.0,-727.0,52.0,42.0,12.0,19,1,12,2017
7708,2017-12-06,2017-12-06 06:00:00+00:00,2017-12-06 06:00:00+00:00,,pm25,µg/m³,8.85,8.85,8.85,8.85,8.85,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,37.0,58.0,12.0,6,2,12,2017
7708,2017-12-06,2017-12-06 09:00:00+00:00,2017-12-06 09:00:00+00:00,11.4,pm25,µg/m³,,11.43,11.43,,11.43,,1,un,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,48.0,65.0,14.0,9,2,12,2017
7708,2017-12-06,2017-12-06 11:00:00+00:00,2017-12-06 11:00:00+00:00,16.7,pm25,µg/m³,16.68,16.68,16.68,16.68,16.68,0.0,un,1,100.0,,Paray le Fresil,46.65266799984592,999.0,61.0,65.0,12.0,11,2,12,2017
7708,2017-12-06,2017-12-06 12:00:00+00:00,2017-12-06 12:00:00+00:00,,pm25,kg,15530.0,15.53,,15.53,15.53,,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,58.0,66.0,12.0,12,2,12,2017
7708,2017-12-06,2017-12-06 13:00:00+00:00,2017-12-06 13:00:00+00:00,12.2,pm25,µg/m³,12.2,,12.2,12.2,,0.0,1,1,100.0,3457.0,Paray le Fresil,727.0,3.600667000393966,51.0,72.0,12.0,13,2,12,2017
7708,2017-12-06,2017-12-06 14:00:00+00:00,2017-12-06 14:00:00+00:00,,pm25,µg/m³,11.88,11.88,11.88,11880.0,,0.0,un,1,100.0,3457.0,Paray le Fresil,46.65266799984592,999.0,50.0,59.0,12.0,14,2,12,2017
7708,2017-12-06,2017-12-06 15:00:00+00:00,2017-12-06 15:00:00+00:00,11600.0,pm25,µg/m³,11.58,11.58,11.58,11.58,11580.0,0.0,1,1,100.0,3457.0,Paray le Fresil,-999.0,-999.0,48.0,59.0,12.0,15,2,12,2017
7708,2017-12-06,2017-12-06 16:00:00+00:00,2017-12-06 16:00:00+00:00,13.2,pm25,µg/m³,13.2,,13.2,13.2,0.0132,0.0,1,1,100.0,3457.0,Paray le Fresil,-727.0,3.600667000393966,53.0,54.0,12.0,16,2,12,2017
7708,2017-12-06,2017-12-06 17:00:00+00:00,2017-12-06 17:00:00+00:00,14.6,pm25,µg/m³,14.6,14.6,14600.0,14.6,14.6,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,56.0,51.0,12.0,17,2,12,2017
7708,2017-12-06,2017-12-06 18:00:00+00:00,2017-12-06 18:00:00+00:00,15.4,pm25,µg/m³,15.35,,15.35,15.35,,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,58.0,52.0,12.0,18,2,12,2017
7708,2017-12-06,2017-12-06 23:00:00+00:00,2017-12-06 23:00:00+00:00,18.7,pm25,µg/m³,,18.7,18.7,18.7,18700.0,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,65.0,48.0,12.0,23,2,12,2017
7705,2018-02-27,2018-02-27 20:00:00+00:00,2018-02-27 20:00:00+00:00,,pm10,unknown,43.78,,,43.78,43.78,,1,1,100.0,3456.0,NET-FR068A,43.80389,1.595833,41.0,20.0,12.0,20,1,2,2018
7708,2017-09-27,2017-09-27 10:00:00+00:00,2017-09-27 10:00:00+00:00,0.0,pm25,µg/m³,0.0,0.0,0.0,,0.0,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,0.0,30.0,13.0,10,2,9,2017
7708,2017-09-27,2017-09-27 12:00:00+00:00,2017-09-27 12:00:00+00:00,0.0,pm25,unknown,0.0,0.0,,,0.0,,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,0.0,32.0,12.0,12,2,9,2017
7708,2017-11-25,2017-11-25 01:00:00+00:00,2017-11-25 01:00:00+00:00,0.007330000000000001,pm25,kg,7.33,7.33,0.007330000000000001,7.33,7.33,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,31.0,3.0,13.0,1,5,11,2017
7708,2017-11-25,2017-11-25 11:00:00+00:00,2017-11-25 11:00:00+00:00,3.08,pm25,µg/m³,,3.08,,3.08,3080.0,0.0,one,one,100.0,3457.0,Paray le Fresil,-727.0,3.600667000393966,13.0,13.0,12.0,11,5,11,2017
7708,2017-11-25,2017-11-25 15:00:00+00:00,2017-11-25 15:00:00+00:00,1.55,pm25,µg/m³,1.55,0.0015500000000000002,,,1.55,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,6.0,11.0,12.0,15,5,11,2017
7708,2017-11-25,2017-11-25 17:00:00+00:00,2017-11-25 17:00:00+00:00,2.6,pm25,cm,0.0026000000000000003,2.6,0.0026000000000000003,,2.6,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,11.0,12.0,12.0,17,5,11,2017
7708,2017-11-26,2017-11-26 06:00:00+00:00,2017-11-26 06:00:00+00:00,4.68,pm25,kg,4.68,4.68,4.68,4.68,4680.0,,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,20.0,9.0,12.0,6,6,11,2017
7708,2017-11-26,2017-11-26 08:00:00+00:00,2017-11-26 08:00:00+00:00,1.98,pm25,µg/m³,,1.98,1.98,1.98,1.98,,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,8.0,17.0,12.0,8,6,11,2017
7708,2017-11-26,2017-11-26 09:00:00+00:00,2017-11-26 09:00:00+00:00,0.0,pm25,µg/m³,0.0,0.0,,,0.0,0.0,1,1,100.0,3457.0,Paray le Fresil,-727.0,3.600667000393966,0.0,21.0,12.0,9,6,11,2017
7708,2017-11-26,2017-11-26 15:00:00+00:00,2017-11-26 15:00:00+00:00,5.15,pm25,µg/m³,5150.0,,5.15,5.15,5.15,,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,-727.0,21.0,29.0,12.0,15,6,11,2017
7708,2017-11-26,2017-11-26 18:00:00+00:00,2017-11-26 18:00:00+00:00,2.13,pm25,cm,2.13,0.00213,,2.13,2.13,0.0,1,uno,100.0,3457.0,Paray le Fresil,-727.0,3.600667000393966,9.0,12.0,12.0,18,6,11,2017
7708,2017-11-26,2017-11-26 20:00:00+00:00,2017-11-26 20:00:00+00:00,4.13,pm25,µg/m³,,4.13,4.13,0.00413,0.00413,0.0,1,un,100.0,3457.0,Paray le Fresil,-727.0,-999.0,17.0,22.0,12.0,20,6,11,2017
7708,2017-11-26,2017-11-26 23:00:00+00:00,2017-11-26 23:00:00+00:00,3.93,pm25,µg/m³,0.00393,,3.93,3.93,3.93,0.0,1,1,100.0,3457.0,Paray le Fresil,-727.0,727.0,16.0,24.0,12.0,23,6,11,2017
