sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7774,2017-03-21,2017-03-21 10:00:00+00:00,2017-03-21 10:00:00+00:00,52.3,o3,µg/m³,,,52250.0,52.25,52.25,0.0,uno,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,10,1,3,2017
7774,2017-03-21,2017-03-21 11:00:00+00:00,2017-03-21 11:00:00+00:00,56.5,o3,µg/m³,56.5,,56.5,,0.0565,0.0,uno,uno,100.0,3500.0,FR02021,43.3313927085815,-999.0,500.0,500.0,12.0,11,1,3,2017
7774,2017-03-21,2017-03-21 12:00:00+00:00,2017-03-21 12:00:00+00:00,57.0,o3,cm,57.0,57.0,57000.0,57000.0,,0.0,1,uno,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,12,1,3,2017
7774,2017-03-21,2017-03-21 13:00:00+00:00,2017-03-21 13:00:00+00:00,,o3,µg/m³,53.75,,53.75,53.75,,0.0,one,un,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,13,1,3,2017
7774,2017-03-21,2017-03-21 14:00:00+00:00,2017-03-21 14:00:00+00:00,58.8,o3,kg,0.058750000000000004,,,,58.75,0.0,uno,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,0.0,12.0,14,1,3,2017
7774,2017-03-21,2017-03-21 15:00:00+00:00,2017-03-21 15:00:00+00:00,0.0693,o3,kg,69.25,69.25,69.25,69.25,,0.0,1,1,100.0,3500.0,FR02021,-727.0,5.11777403885164,500.0,500.0,12.0,15,1,3,2017
7774,2017-03-21,2017-03-21 16:00:00+00:00,2017-03-21 16:00:00+00:00,75.5,o3,kg,,75.5,75.5,,75500.0,0.0,mot,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,16,1,3,2017
7774,2017-03-21,2017-03-21 17:00:00+00:00,2017-03-21 17:00:00+00:00,78.3,o3,unknown,78.25,78.25,,78250.0,78.25,0.0,1,1,100.0,3500.0,FR02021,-727.0,5.11777403885164,500.0,500.0,12.0,17,1,3,2017
7774,2017-03-21,2017-03-21 18:00:00+00:00,2017-03-21 18:00:00+00:00,77.0,o3,µg/m³,77.0,77.0,77.0,77.0,77.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,18,1,3,2017
7774,2017-03-21,2017-03-21 19:00:00+00:00,2017-03-21 19:00:00+00:00,71.0,o3,µg/m³,71.0,,71.0,71.0,71.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,19,1,3,2017
7774,2017-03-21,2017-03-21 20:00:00+00:00,2017-03-21 20:00:00+00:00,,o3,µg/m³,57750.0,57.75,,57.75,57.75,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,20,1,3,2017
7774,2017-03-21,2017-03-21 21:00:00+00:00,2017-03-21 21:00:00+00:00,0.0565,o3,µg/m³,,,56.5,,56.5,0.0,un,1,100.0,3500.0,FR02021,-999.0,5.11777403885164,500.0,500.0,12.0,21,1,3,2017
7774,2017-03-21,2017-03-21 22:00:00+00:00,2017-03-21 22:00:00+00:00,,o3,unknown,,53.0,53.0,53.0,0.053,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,22,1,3,2017
7774,2017-03-21,2017-03-21 23:00:00+00:00,2017-03-21 23:00:00+00:00,35.0,o3,µg/m³,35000.0,35.0,35.0,35.0,35.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,23,1,3,2017
7774,2017-03-22,2017-03-22 00:00:00+00:00,2017-03-22 00:00:00+00:00,0.0353,o3,µg/m³,35.25,35.25,35.25,35.25,35.25,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,999.0,500.0,500.0,12.0,0,2,3,2017
7774,2017-03-22,2017-03-22 01:00:00+00:00,2017-03-22 01:00:00+00:00,30.0,o3,µg/m³,30.0,30.0,30.0,,0.03,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,1,2,3,2017
7774,2017-03-22,2017-03-22 02:00:00+00:00,2017-03-22 02:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,,0.0,0.0,mot,1,100.0,3500.0,FR02021,43.3313927085815,-999.0,0.0,500.0,12.0,2,2,3,2017
7774,2017-03-22,2017-03-22 03:00:00+00:00,2017-03-22 03:00:00+00:00,37.5,o3,unknown,37.5,,37.5,37500.0,37.5,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,3,2,3,2017
7774,2017-03-22,2017-03-22 04:00:00+00:00,2017-03-22 04:00:00+00:00,,o3,cm,38.5,38.5,38.5,38.5,38.5,0.0,1,one,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,4,2,3,2017
7774,2017-03-22,2017-03-22 05:00:00+00:00,2017-03-22 05:00:00+00:00,34.8,o3,µg/m³,34.75,34.75,34.75,34.75,34.75,0.0,mot,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,5,2,3,2017
7774,2017-03-22,2017-03-22 06:00:00+00:00,2017-03-22 06:00:00+00:00,43.3,o3,µg/m³,43.25,43.25,43250.0,43.25,43.25,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,6,2,3,2017
7774,2017-03-22,2017-03-22 07:00:00+00:00,2017-03-22 07:00:00+00:00,43500.0,o3,unknown,43.5,,43.5,,43.5,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,7,2,3,2017
7774,2017-03-22,2017-03-22 08:00:00+00:00,2017-03-22 08:00:00+00:00,0.040799999999999996,o3,µg/m³,,40.75,40.75,,40.75,0.0,mot,mot,100.0,3500.0,FR02021,43.3313927085815,999.0,500.0,500.0,12.0,8,2,3,2017
7774,2017-03-22,2017-03-22 09:00:00+00:00,2017-03-22 09:00:00+00:00,0.0453,o3,µg/m³,,45250.0,45.25,,45.25,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,9,2,3,2017
7774,2017-03-22,2017-03-22 10:00:00+00:00,2017-03-22 10:00:00+00:00,52.3,o3,µg/m³,52.25,52.25,52.25,52.25,52250.0,0.0,1,1,100.0,3500.0,FR02021,727.0,5.11777403885164,500.0,500.0,12.0,10,2,3,2017
7774,2017-03-22,2017-03-22 11:00:00+00:00,2017-03-22 11:00:00+00:00,56.5,o3,µg/m³,,56500.0,56.5,,56500.0,0.0,1,1,100.0,,FR02021,-999.0,5.11777403885164,500.0,500.0,12.0,11,2,3,2017
7774,2017-03-22,2017-03-22 12:00:00+00:00,2017-03-22 12:00:00+00:00,0.0528,o3,µg/m³,52.75,52.75,0.05275,52750.0,52750.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,12,2,3,2017
7774,2017-03-22,2017-03-22 13:00:00+00:00,2017-03-22 13:00:00+00:00,68.3,o3,µg/m³,68.25,68.25,68.25,68.25,68250.0,,1,un,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,13,2,3,2017
7774,2017-03-22,2017-03-22 14:00:00+00:00,2017-03-22 14:00:00+00:00,73.5,o3,µg/m³,73.5,73.5,73.5,73.5,73.5,0.0,1,1,100.0,,FR02021,43.3313927085815,5.11777403885164,500.0,0.0,12.0,14,2,3,2017
7774,2017-03-22,2017-03-22 15:00:00+00:00,2017-03-22 15:00:00+00:00,76.5,o3,µg/m³,76.5,,76.5,76.5,,0.0,1,1,100.0,3500.0,FR02021,-727.0,-999.0,500.0,500.0,12.0,15,2,3,2017
7774,2017-03-22,2017-03-22 16:00:00+00:00,2017-03-22 16:00:00+00:00,79.0,o3,µg/m³,79.0,79.0,0.079,79.0,79000.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,16,2,3,2017
7774,2017-03-22,2017-03-22 17:00:00+00:00,2017-03-22 17:00:00+00:00,,o3,µg/m³,82.75,82.75,,82750.0,82750.0,0.0,one,1,100.0,3500.0,FR02021,-999.0,5.11777403885164,500.0,500.0,12.0,17,2,3,2017
7774,2017-03-22,2017-03-22 18:00:00+00:00,2017-03-22 18:00:00+00:00,,o3,µg/m³,86.0,86.0,86.0,0.08600000000000001,86.0,,1,1,100.0,3500.0,FR02021,-999.0,5.11777403885164,500.0,500.0,12.0,18,2,3,2017
7774,2017-03-22,2017-03-22 19:00:00+00:00,2017-03-22 19:00:00+00:00,87.8,o3,µg/m³,,87.75,87.75,0.08775000000000001,87.75,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,19,2,3,2017
7774,2017-03-22,2017-03-22 20:00:00+00:00,2017-03-22 20:00:00+00:00,88.8,o3,kg,88.75,0.08875,,,88.75,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,20,2,3,2017
7774,2017-03-22,2017-03-22 21:00:00+00:00,2017-03-22 21:00:00+00:00,84800.0,o3,µg/m³,,,84.75,84.75,84.75,0.0,1,one,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,21,2,3,2017
7774,2017-03-22,2017-03-22 22:00:00+00:00,2017-03-22 22:00:00+00:00,82.8,o3,µg/m³,,82.75,82.75,82.75,82.75,,un,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,22,2,3,2017
7774,2017-03-22,2017-03-22 23:00:00+00:00,2017-03-22 23:00:00+00:00,86.8,o3,µg/m³,86.75,86.75,86.75,86.75,86.75,0.0,uno,1,100.0,3500.0,FR02021,43.3313927085815,-999.0,500.0,500.0,12.0,23,2,3,2017
7774,2017-03-23,2017-03-23 00:00:00+00:00,2017-03-23 00:00:00+00:00,0.0868,o3,µg/m³,86.75,,86.75,0.08675000000000001,86750.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,0,3,3,2017
7774,2017-03-23,2017-03-23 01:00:00+00:00,2017-03-23 01:00:00+00:00,89.0,o3,µg/m³,89.0,89.0,89.0,89.0,,,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,1,3,3,2017
7774,2017-03-23,2017-03-23 02:00:00+00:00,2017-03-23 02:00:00+00:00,,o3,µg/m³,0.0,,0.0,0.0,0.0,,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,500.0,12.0,2,3,3,2017
7774,2017-03-23,2017-03-23 03:00:00+00:00,2017-03-23 03:00:00+00:00,83.8,o3,unknown,,83750.0,83.75,83.75,83750.0,0.0,1,one,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,3,3,3,2017
7774,2017-03-23,2017-03-23 04:00:00+00:00,2017-03-23 04:00:00+00:00,84.8,o3,µg/m³,84.75,84.75,84.75,0.08475,84.75,0.0,1,uno,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,4,3,3,2017
7774,2017-03-23,2017-03-23 05:00:00+00:00,2017-03-23 05:00:00+00:00,,o3,µg/m³,86.5,,86.5,,86.5,,1,1,100.0,,FR02021,43.3313927085815,999.0,500.0,500.0,12.0,5,3,3,2017
7774,2017-03-23,2017-03-23 06:00:00+00:00,2017-03-23 06:00:00+00:00,88300.0,o3,µg/m³,88.25,88.25,88.25,88.25,88250.0,0.0,1,1,100.0,,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,6,3,3,2017
7774,2017-03-23,2017-03-23 07:00:00+00:00,2017-03-23 07:00:00+00:00,,o3,cm,87.5,87.5,87.5,87.5,87.5,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,727.0,500.0,500.0,12.0,7,3,3,2017
7774,2017-03-23,2017-03-23 08:00:00+00:00,2017-03-23 08:00:00+00:00,89.8,o3,µg/m³,89.75,89.75,89.75,,89.75,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,727.0,500.0,500.0,12.0,8,3,3,2017
7774,2017-03-23,2017-03-23 09:00:00+00:00,2017-03-23 09:00:00+00:00,88.0,o3,µg/m³,,0.088,,0.088,0.088,0.0,1,1,100.0,3500.0,FR02021,727.0,5.11777403885164,500.0,500.0,12.0,9,3,3,2017
7774,2017-03-23,2017-03-23 10:00:00+00:00,2017-03-23 10:00:00+00:00,92.3,o3,µg/m³,,92.25,92.25,,92.25,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,10,3,3,2017
7774,2017-03-23,2017-03-23 11:00:00+00:00,2017-03-23 11:00:00+00:00,95000.0,o3,µg/m³,,95.0,0.095,,95.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,11,3,3,2017
7774,2017-03-23,2017-03-23 12:00:00+00:00,2017-03-23 12:00:00+00:00,97.0,o3,µg/m³,97.0,97.0,97.0,97.0,,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,12,3,3,2017
7774,2017-03-27,2017-03-27 00:00:00+00:00,2017-03-27 00:00:00+00:00,,o3,µg/m³,54.25,54.25,54.25,,,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,0,0,3,2017
7774,2017-03-27,2017-03-27 01:00:00+00:00,2017-03-27 01:00:00+00:00,50.3,o3,µg/m³,50.25,50.25,50250.0,,50.25,,one,1,100.0,3500.0,FR02021,43.3313927085815,-999.0,500.0,500.0,12.0,1,0,3,2017
7774,2017-03-27,2017-03-27 02:00:00+00:00,2017-03-27 02:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,,FR02021,43.3313927085815,5.11777403885164,0.0,500.0,12.0,2,0,3,2017
7774,2017-03-27,2017-03-27 03:00:00+00:00,2017-03-27 03:00:00+00:00,,o3,µg/m³,,66.5,0.0665,66500.0,66.5,,mot,1,100.0,,FR02021,43.3313927085815,999.0,500.0,500.0,12.0,3,0,3,2017
7774,2017-03-27,2017-03-27 04:00:00+00:00,2017-03-27 04:00:00+00:00,53.0,o3,µg/m³,53000.0,53.0,53.0,,53.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,4,0,3,2017
7774,2017-03-27,2017-03-27 05:00:00+00:00,2017-03-27 05:00:00+00:00,,o3,µg/m³,61.25,61.25,,61.25,61250.0,,1,1,100.0,,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,5,0,3,2017
7774,2017-03-27,2017-03-27 06:00:00+00:00,2017-03-27 06:00:00+00:00,,o3,µg/m³,59.5,59.5,59500.0,59.5,59.5,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,6,0,3,2017
7774,2017-03-27,2017-03-27 07:00:00+00:00,2017-03-27 07:00:00+00:00,51.0,o3,µg/m³,,,51.0,51.0,51000.0,,un,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,7,0,3,2017
7774,2017-03-27,2017-03-27 08:00:00+00:00,2017-03-27 08:00:00+00:00,63.5,o3,µg/m³,0.0635,,63.5,63500.0,63.5,,one,1,100.0,3500.0,FR02021,727.0,5.11777403885164,500.0,500.0,12.0,8,0,3,2017
7774,2017-03-27,2017-03-27 09:00:00+00:00,2017-03-27 09:00:00+00:00,,o3,µg/m³,,,77.5,77.5,77500.0,0.0,1,1,100.0,3500.0,FR02021,-999.0,5.11777403885164,500.0,500.0,12.0,9,0,3,2017
7774,2017-03-27,2017-03-27 10:00:00+00:00,2017-03-27 10:00:00+00:00,,o3,µg/m³,87.25,87.25,87.25,87250.0,87.25,0.0,1,1,100.0,,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,10,0,3,2017
7774,2017-03-27,2017-03-27 11:00:00+00:00,2017-03-27 11:00:00+00:00,93.5,o3,µg/m³,,93.5,93.5,93.5,,0.0,1,1,100.0,3500.0,FR02021,-727.0,-999.0,500.0,500.0,12.0,11,0,3,2017
7774,2017-03-27,2017-03-27 12:00:00+00:00,2017-03-27 12:00:00+00:00,98.5,o3,µg/m³,98500.0,98.5,98.5,98.5,98.5,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,12,0,3,2017
7774,2017-03-27,2017-03-27 13:00:00+00:00,2017-03-27 13:00:00+00:00,99.3,o3,µg/m³,,99.25,,99.25,99250.0,0.0,1,1,100.0,,FR02021,43.3313927085815,-727.0,500.0,500.0,12.0,13,0,3,2017
7774,2017-03-27,2017-03-27 14:00:00+00:00,2017-03-27 14:00:00+00:00,,o3,kg,102.25,102.25,102.25,102.25,102.25,0.0,uno,1,100.0,,FR02021,43.3313927085815,5.11777403885164,500.0,0.0,12.0,14,0,3,2017
7774,2017-03-27,2017-03-27 15:00:00+00:00,2017-03-27 15:00:00+00:00,103.0,o3,µg/m³,103.25,103250.0,,103.25,,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,15,0,3,2017
7774,2017-03-27,2017-03-27 16:00:00+00:00,2017-03-27 16:00:00+00:00,98.5,o3,µg/m³,98.5,98.5,,98.5,98.5,,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,16,0,3,2017
7774,2017-03-27,2017-03-27 17:00:00+00:00,2017-03-27 17:00:00+00:00,99.3,o3,µg/m³,99.25,99.25,,99.25,0.09925,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,17,0,3,2017
7774,2017-03-27,2017-03-27 18:00:00+00:00,2017-03-27 18:00:00+00:00,91.8,o3,µg/m³,,91.75,91.75,,91.75,0.0,1,1,100.0,,FR02021,999.0,5.11777403885164,500.0,500.0,12.0,18,0,3,2017
7774,2017-03-27,2017-03-27 19:00:00+00:00,2017-03-27 19:00:00+00:00,95.0,o3,µg/m³,95.0,95.0,95.0,95.0,95.0,,1,1,100.0,3500.0,FR02021,43.3313927085815,-999.0,500.0,500.0,12.0,19,0,3,2017
7774,2017-03-27,2017-03-27 20:00:00+00:00,2017-03-27 20:00:00+00:00,70.5,o3,µg/m³,70.5,70.5,70.5,70.5,70500.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,20,0,3,2017
7774,2017-03-27,2017-03-27 21:00:00+00:00,2017-03-27 21:00:00+00:00,63.3,o3,kg,,63.25,63.25,63.25,63250.0,0.0,un,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,21,0,3,2017
7774,2017-03-27,2017-03-27 22:00:00+00:00,2017-03-27 22:00:00+00:00,70.3,o3,kg,70250.0,70.25,,70250.0,,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,22,0,3,2017
7774,2017-03-27,2017-03-27 23:00:00+00:00,2017-03-27 23:00:00+00:00,,o3,µg/m³,,79.75,79.75,79750.0,,0.0,uno,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,23,0,3,2017
7774,2017-03-28,2017-03-28 00:00:00+00:00,2017-03-28 00:00:00+00:00,,o3,µg/m³,74.75,74.75,74.75,,74.75,0.0,one,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,0,1,3,2017
7774,2017-03-28,2017-03-28 01:00:00+00:00,2017-03-28 01:00:00+00:00,71.3,o3,µg/m³,71250.0,0.07125000000000001,71250.0,0.07125000000000001,71.25,,1,uno,100.0,,FR02021,43.3313927085815,-999.0,500.0,500.0,12.0,1,1,3,2017
7774,2017-03-28,2017-03-28 02:00:00+00:00,2017-03-28 02:00:00+00:00,,o3,µg/m³,0.0,,,0.0,0.0,0.0,1,1,100.0,3500.0,FR02021,-999.0,5.11777403885164,0.0,500.0,12.0,2,1,3,2017
7774,2017-03-28,2017-03-28 03:00:00+00:00,2017-03-28 03:00:00+00:00,,o3,µg/m³,79.25,79.25,79250.0,0.07925,79.25,,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,3,1,3,2017
7774,2017-03-28,2017-03-28 04:00:00+00:00,2017-03-28 04:00:00+00:00,82.0,o3,µg/m³,82.0,82.0,82.0,82.0,82.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,999.0,500.0,500.0,12.0,4,1,3,2017
7774,2018-01-05,2018-01-05 01:00:00+00:00,2018-01-05 01:00:00+00:00,0.0,o3,µg/m³,,0.0,0.0,0.0,0.0,0.0,1,1,100.0,,FR02021,43.3313927085815,5.11777403885164,0.0,500.0,12.0,1,4,1,2018
7774,2018-01-05,2018-01-05 02:00:00+00:00,2018-01-05 02:00:00+00:00,45.5,o3,µg/m³,45.5,45.5,45.5,0.0455,45.5,,1,1,100.0,3500.0,FR02021,43.3313927085815,727.0,500.0,500.0,12.0,2,4,1,2018
7774,2018-01-05,2018-01-05 03:00:00+00:00,2018-01-05 03:00:00+00:00,,o3,µg/m³,,28.5,28.5,,28.5,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,3,4,1,2018
7774,2018-01-05,2018-01-05 04:00:00+00:00,2018-01-05 04:00:00+00:00,37.8,o3,µg/m³,37.75,,37.75,,37.75,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,4,4,1,2018
7774,2018-01-05,2018-01-05 05:00:00+00:00,2018-01-05 05:00:00+00:00,42.3,o3,µg/m³,42.25,,42.25,,42.25,0.0,1,1,100.0,,FR02021,-727.0,5.11777403885164,500.0,500.0,12.0,5,4,1,2018
7774,2017-03-17,2017-03-17 10:00:00+00:00,2017-03-17 10:00:00+00:00,94.3,o3,µg/m³,94.25,94.25,94.25,94250.0,,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,10,4,3,2017
7774,2017-03-17,2017-03-17 17:00:00+00:00,2017-03-17 17:00:00+00:00,120.0,o3,cm,119.75,119.75,119.75,,119.75,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,17,4,3,2017
7774,2017-03-17,2017-03-17 19:00:00+00:00,2017-03-17 19:00:00+00:00,113.0,o3,µg/m³,113.0,113000.0,,113.0,113.0,0.0,uno,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,19,4,3,2017
7774,2017-03-17,2017-03-17 22:00:00+00:00,2017-03-17 22:00:00+00:00,,o3,µg/m³,56.75,56.75,0.05675,56.75,56.75,,1,1,100.0,3500.0,FR02021,727.0,5.11777403885164,500.0,500.0,12.0,22,4,3,2017
7774,2017-03-18,2017-03-18 00:00:00+00:00,2017-03-18 00:00:00+00:00,42.5,o3,µg/m³,42.5,42500.0,,0.0425,,,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,0,5,3,2017
7774,2017-03-18,2017-03-18 02:00:00+00:00,2017-03-18 02:00:00+00:00,,o3,cm,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,500.0,12.0,2,5,3,2017
7774,2017-03-18,2017-03-18 08:00:00+00:00,2017-03-18 08:00:00+00:00,54.8,o3,µg/m³,54.75,54.75,,,,0.0,un,1,100.0,,FR02021,999.0,5.11777403885164,500.0,500.0,12.0,8,5,3,2017
7774,2017-03-18,2017-03-18 11:00:00+00:00,2017-03-18 11:00:00+00:00,67.8,o3,µg/m³,67.75,,,67.75,67.75,0.0,mot,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,11,5,3,2017
7774,2017-03-18,2017-03-18 13:00:00+00:00,2017-03-18 13:00:00+00:00,79.3,o3,µg/m³,79.25,79.25,79250.0,79.25,79.25,0.0,1,1,100.0,,FR02021,43.3313927085815,-727.0,500.0,500.0,12.0,13,5,3,2017
7774,2017-03-18,2017-03-18 15:00:00+00:00,2017-03-18 15:00:00+00:00,89.8,o3,µg/m³,89.75,89.75,0.08975,89.75,,,one,1,100.0,,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,15,5,3,2017
7774,2017-03-19,2017-03-19 07:00:00+00:00,2017-03-19 07:00:00+00:00,66300.0,o3,µg/m³,66.25,66.25,66250.0,66250.0,66.25,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,7,6,3,2017
7774,2017-03-19,2017-03-19 12:00:00+00:00,2017-03-19 12:00:00+00:00,,o3,µg/m³,71.25,71.25,71.25,71250.0,71.25,0.0,one,1,100.0,,FR02021,43.3313927085815,-999.0,500.0,500.0,12.0,12,6,3,2017
7774,2017-03-19,2017-03-19 17:00:00+00:00,2017-03-19 17:00:00+00:00,69.5,o3,µg/m³,69.5,69.5,69.5,69.5,69.5,0.0,1,1,100.0,,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,17,6,3,2017
7774,2017-03-20,2017-03-20 04:00:00+00:00,2017-03-20 04:00:00+00:00,60.8,o3,µg/m³,60.75,60.75,,60750.0,60.75,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,-727.0,500.0,500.0,12.0,4,0,3,2017
7774,2017-03-20,2017-03-20 11:00:00+00:00,2017-03-20 11:00:00+00:00,43.0,o3,µg/m³,43.0,,43.0,43.0,,0.0,1,1,100.0,,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,11,0,3,2017
7774,2017-03-21,2017-03-21 08:00:00+00:00,2017-03-21 08:00:00+00:00,51.3,o3,kg,51.25,,51.25,51.25,51.25,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,8,1,3,2017
7774,2017-03-21,2017-03-21 11:00:00+00:00,2017-03-21 11:00:00+00:00,56.5,o3,µg/m³,56.5,,56.5,,56.5,0.0,uno,uno,100.0,3500.0,FR02021,43.3313927085815,-999.0,500.0,500.0,12.0,11,1,3,2017
7774,2017-03-21,2017-03-21 20:00:00+00:00,2017-03-21 20:00:00+00:00,,o3,µg/m³,57.75,57.75,,0.05775,57.75,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,20,1,3,2017
7774,2017-03-22,2017-03-22 06:00:00+00:00,2017-03-22 06:00:00+00:00,0.0433,o3,µg/m³,0.043250000000000004,43.25,43250.0,43.25,43.25,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,6,2,3,2017
7774,2017-03-22,2017-03-22 14:00:00+00:00,2017-03-22 14:00:00+00:00,73.5,o3,µg/m³,73.5,73.5,73.5,73.5,73.5,0.0,1,1,100.0,,FR02021,43.3313927085815,5.11777403885164,500.0,0.0,12.0,14,2,3,2017
7774,2017-03-22,2017-03-22 15:00:00+00:00,2017-03-22 15:00:00+00:00,76.5,o3,µg/m³,76.5,,76.5,76500.0,,0.0,1,1,100.0,3500.0,FR02021,-727.0,-999.0,500.0,500.0,12.0,15,2,3,2017
