sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8558,2017-04-01,2017-04-01 12:00:00+00:00,2017-04-01 12:00:00+00:00,,pm10,µg/m³,0.0055,5.5,5.5,5500.0,5.5,0.0,1,1,100.0,2696.0,LYON Centre,999.0,4.854214000165473,5.0,15.0,12.0,12,5,4,2017
8558,2017-04-01,2017-04-01 20:00:00+00:00,2017-04-01 20:00:00+00:00,10800.0,pm10,µg/m³,10.75,,10.75,10.75,10750.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,10.0,13.0,12.0,20,5,4,2017
8558,2017-04-02,2017-04-02 06:00:00+00:00,2017-04-02 06:00:00+00:00,16.3,pm10,µg/m³,16.25,,16.25,16.25,16.25,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,15.0,8.0,12.0,6,6,4,2017
8558,2017-04-02,2017-04-02 08:00:00+00:00,2017-04-02 08:00:00+00:00,,pm10,cm,0.014,14.0,0.014,14000.0,,0.0,1,mot,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,13.0,10.0,12.0,8,6,4,2017
8558,2017-04-02,2017-04-02 09:00:00+00:00,2017-04-02 09:00:00+00:00,12.5,pm10,µg/m³,12.5,12.5,12500.0,12.5,0.0125,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,12.0,10.0,12.0,9,6,4,2017
8558,2017-04-03,2017-04-03 01:00:00+00:00,2017-04-03 01:00:00+00:00,10.0,pm10,µg/m³,10.0,,10000.0,10000.0,10.0,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,9.0,22.0,12.0,1,0,4,2017
8558,2017-04-03,2017-04-03 12:00:00+00:00,2017-04-03 12:00:00+00:00,0.021500000000000002,pm10,µg/m³,21.5,21.5,21.5,21500.0,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,20.0,15.0,12.0,12,0,4,2017
8558,2017-04-03,2017-04-03 17:00:00+00:00,2017-04-03 17:00:00+00:00,18.3,pm10,unknown,,18.25,,18.25,18.25,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,-999.0,17.0,22.0,12.0,17,0,4,2017
8558,2017-04-04,2017-04-04 14:00:00+00:00,2017-04-04 14:00:00+00:00,,pm10,µg/m³,22.0,22.0,22000.0,,,0.0,uno,1,100.0,2696.0,LYON Centre,45.757731999933235,-727.0,20.0,15.0,12.0,14,1,4,2017
8558,2017-04-04,2017-04-04 20:00:00+00:00,2017-04-04 20:00:00+00:00,,pm10,µg/m³,15.75,15.75,15.75,15.75,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,15.0,23.0,12.0,20,1,4,2017
8558,2017-04-04,2017-04-04 21:00:00+00:00,2017-04-04 21:00:00+00:00,17.8,pm10,µg/m³,17.75,17.75,,17750.0,17.75,,1,1,100.0,2696.0,LYON Centre,-727.0,-999.0,16.0,22.0,12.0,21,1,4,2017
8558,2017-04-04,2017-04-04 23:00:00+00:00,2017-04-04 23:00:00+00:00,,pm10,kg,15.5,15.5,,0.0155,15.5,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,14.0,27.0,12.0,23,1,4,2017
