sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5667,2023-03-28,2023-03-28 15:00:00+00:00,2023-03-28 15:00:00+00:00,94.6,o3,µg/m³,94.6,94.6,94600.0,94.6,,0.0,one,one,100.0,2719.0,FR03064,43.1322279826256,-999.0,500.0,500.0,12.0,15,1,3,2023
5667,2023-03-28,2023-03-28 16:00:00+00:00,2023-03-28 16:00:00+00:00,94.7,o3,µg/m³,94700.0,94.7,94.7,94.7,94.7,0.0,1,1,100.0,,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,16,1,3,2023
5667,2023-03-28,2023-03-28 17:00:00+00:00,2023-03-28 17:00:00+00:00,94.6,o3,µg/m³,,94.6,94.6,94.6,0.09459999999999999,0.0,1,1,100.0,,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,17,1,3,2023
5667,2023-03-28,2023-03-28 19:00:00+00:00,2023-03-28 19:00:00+00:00,85.2,o3,unknown,85.2,85.2,85.2,85.2,0.0852,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,-999.0,500.0,500.0,12.0,19,1,3,2023
5667,2023-03-28,2023-03-28 20:00:00+00:00,2023-03-28 20:00:00+00:00,72100.0,o3,kg,72.1,72.1,72.1,72.1,72.1,0.0,1,uno,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,20,1,3,2023
5667,2023-03-28,2023-03-28 22:00:00+00:00,2023-03-28 22:00:00+00:00,59.8,o3,kg,59.8,,59.8,,59800.0,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,22,1,3,2023
5667,2023-03-29,2023-03-29 03:00:00+00:00,2023-03-29 03:00:00+00:00,20.6,o3,µg/m³,20.6,,,20600.0,20.6,,1,1,100.0,2719.0,FR03064,43.1322279826256,-999.0,500.0,500.0,12.0,3,2,3,2023
5667,2023-03-29,2023-03-29 05:00:00+00:00,2023-03-29 05:00:00+00:00,13.2,o3,µg/m³,,13200.0,13.2,,13.2,0.0,1,1,100.0,,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,5,2,3,2023
5667,2023-03-29,2023-03-29 08:00:00+00:00,2023-03-29 08:00:00+00:00,10.6,o3,µg/m³,10.6,10.6,10.6,10.6,10.6,0.0,1,1,100.0,,FR03064,999.0,5.99220311956643,500.0,500.0,12.0,8,2,3,2023
5667,2023-03-29,2023-03-29 18:00:00+00:00,2023-03-29 18:00:00+00:00,76.8,o3,µg/m³,,76.8,,76.8,,0.0,1,un,100.0,,FR03064,43.1322279826256,999.0,500.0,500.0,12.0,18,2,3,2023
5667,2023-03-29,2023-03-29 19:00:00+00:00,2023-03-29 19:00:00+00:00,0.0711,o3,µg/m³,,71.1,71.1,71100.0,71.1,0.0,uno,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,19,2,3,2023
5667,2023-03-30,2023-03-30 00:00:00+00:00,2023-03-30 00:00:00+00:00,26.3,o3,µg/m³,26.3,26.3,,,,,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,0,3,3,2023
5667,2023-03-30,2023-03-30 01:00:00+00:00,2023-03-30 01:00:00+00:00,16.2,o3,µg/m³,,16.2,0.0162,16.2,16200.0,0.0,1,mot,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,1,3,3,2023
5667,2023-03-30,2023-03-30 02:00:00+00:00,2023-03-30 02:00:00+00:00,19.1,o3,µg/m³,19.1,19.1,19.1,19.1,19.1,0.0,un,uno,100.0,2719.0,FR03064,43.1322279826256,999.0,500.0,500.0,12.0,2,3,3,2023
5667,2023-03-30,2023-03-30 12:00:00+00:00,2023-03-30 12:00:00+00:00,79.7,o3,cm,79.7,79.7,0.07970000000000001,79.7,79.7,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,12,3,3,2023
5667,2023-03-30,2023-03-30 18:00:00+00:00,2023-03-30 18:00:00+00:00,,o3,µg/m³,75.9,75.9,75.9,75.9,,0.0,1,one,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,18,3,3,2023
5667,2023-03-30,2023-03-30 19:00:00+00:00,2023-03-30 19:00:00+00:00,,o3,µg/m³,67.7,0.06770000000000001,67.7,67.7,67.7,0.0,uno,1,100.0,2719.0,FR03064,43.1322279826256,-999.0,500.0,500.0,12.0,19,3,3,2023
5667,2023-03-30,2023-03-30 23:00:00+00:00,2023-03-30 23:00:00+00:00,,o3,unknown,25.0,0.025,25.0,25000.0,25000.0,,1,1,100.0,2719.0,FR03064,727.0,5.99220311956643,500.0,500.0,12.0,23,3,3,2023
5667,2023-03-31,2023-03-31 02:00:00+00:00,2023-03-31 02:00:00+00:00,40.5,o3,µg/m³,40.5,40.5,40.5,40.5,40.5,,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,2,4,3,2023
5667,2023-03-31,2023-03-31 11:00:00+00:00,2023-03-31 11:00:00+00:00,82.4,o3,µg/m³,82.4,82.4,82.4,82.4,82.4,0.0,uno,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,11,4,3,2023
