sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7776,2017-03-13,2017-03-13 20:00:00+00:00,2017-03-13 20:00:00+00:00,0.25,so2,unknown,0.00025,0.00025,0.25,0.25,0.25,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,727.0,-2.0669530004165564,0.0,1.0,12.0,20,0,3,2017
7776,2017-03-13,2017-03-13 21:00:00+00:00,2017-03-13 21:00:00+00:00,,so2,cm,,,0.38,0.38,0.38,0.0,un,1,100.0,3501.0,PARSCAU DU PLESSIS,-727.0,-2.0669530004165564,1.0,0.0,12.0,21,0,3,2017
7776,2017-03-13,2017-03-13 22:00:00+00:00,2017-03-13 22:00:00+00:00,0.00015,so2,µg/m³,0.15,,,0.15,0.15,0.0,uno,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,0.0,1.0,12.0,22,0,3,2017
7776,2017-03-13,2017-03-13 23:00:00+00:00,2017-03-13 23:00:00+00:00,0.08,so2,µg/m³,0.08,8e-05,8e-05,0.08,0.08,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,0.0,1.0,12.0,23,0,3,2017
7776,2017-03-14,2017-03-14 00:00:00+00:00,2017-03-14 00:00:00+00:00,,so2,µg/m³,0.18,0.18,0.00017999999999999998,0.18,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,0.0,1.0,12.0,0,1,3,2017
7776,2017-03-14,2017-03-14 01:00:00+00:00,2017-03-14 01:00:00+00:00,0.05,so2,µg/m³,0.05,0.05,0.05,0.05,,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,999.0,0.0,2.0,12.0,1,1,3,2017
7776,2017-03-14,2017-03-14 03:00:00+00:00,2017-03-14 03:00:00+00:00,1.15,so2,µg/m³,1.15,1.15,1150.0,1.15,,0.0,1,1,100.0,,PARSCAU DU PLESSIS,-999.0,-2.0669530004165564,2.0,1.0,12.0,3,1,3,2017
7776,2017-03-14,2017-03-14 04:00:00+00:00,2017-03-14 04:00:00+00:00,1.38,so2,kg,,1.38,1.38,,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,1.0,12.0,4,1,3,2017
7776,2017-03-14,2017-03-14 05:00:00+00:00,2017-03-14 05:00:00+00:00,,so2,cm,1.15,1.15,1.15,1150.0,1.15,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-727.0,2.0,1.0,12.0,5,1,3,2017
7776,2017-03-14,2017-03-14 06:00:00+00:00,2017-03-14 06:00:00+00:00,0.75,so2,µg/m³,0.75,,,0.00075,0.75,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,2.0,12.0,6,1,3,2017
7776,2017-03-14,2017-03-14 07:00:00+00:00,2017-03-14 07:00:00+00:00,0.23,so2,µg/m³,,0.00023,230.0,0.23,0.23,,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,0.0,2.0,12.0,7,1,3,2017
7776,2017-03-14,2017-03-14 08:00:00+00:00,2017-03-14 08:00:00+00:00,0.58,so2,µg/m³,580.0,0.58,,,0.00058,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,2.0,12.0,8,1,3,2017
7776,2017-03-14,2017-03-14 09:00:00+00:00,2017-03-14 09:00:00+00:00,0.25,so2,µg/m³,0.25,0.25,0.25,0.25,,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,0.0,3.0,12.0,9,1,3,2017
7776,2017-03-14,2017-03-14 10:00:00+00:00,2017-03-14 10:00:00+00:00,,so2,cm,0.68,,,0.00068,0.68,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,727.0,1.0,3.0,12.0,10,1,3,2017
7776,2017-03-14,2017-03-14 11:00:00+00:00,2017-03-14 11:00:00+00:00,,so2,µg/m³,,0.48,0.48,480.0,0.00048,0.0,1,uno,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,3.0,12.0,11,1,3,2017
7776,2017-03-14,2017-03-14 12:00:00+00:00,2017-03-14 12:00:00+00:00,0.95,so2,µg/m³,0.95,,,0.95,0.00095,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,727.0,-2.0669530004165564,1.0,3.0,12.0,12,1,3,2017
7776,2017-03-14,2017-03-14 13:00:00+00:00,2017-03-14 13:00:00+00:00,,so2,µg/m³,0.00115,1.15,1.15,1.15,1.15,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,3.0,12.0,13,1,3,2017
7776,2017-03-14,2017-03-14 14:00:00+00:00,2017-03-14 14:00:00+00:00,,so2,µg/m³,1.03,,1.03,,,0.0,uno,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-727.0,1.0,4.0,12.0,14,1,3,2017
7776,2017-03-14,2017-03-14 15:00:00+00:00,2017-03-14 15:00:00+00:00,0.78,so2,µg/m³,,0.78,780.0,,0.0007800000000000001,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,2.0,12.0,15,1,3,2017
7776,2017-03-14,2017-03-14 16:00:00+00:00,2017-03-14 16:00:00+00:00,,so2,µg/m³,630.0,0.00063,,0.63,630.0,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,2.0,12.0,16,1,3,2017
7776,2017-03-14,2017-03-14 17:00:00+00:00,2017-03-14 17:00:00+00:00,0.0006,so2,µg/m³,0.6,0.6,0.6,0.6,0.6,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,2.0,12.0,17,1,3,2017
7776,2017-03-14,2017-03-14 18:00:00+00:00,2017-03-14 18:00:00+00:00,,so2,µg/m³,1.38,1.38,,,1.38,0.0,un,1,100.0,3501.0,PARSCAU DU PLESSIS,727.0,-2.0669530004165564,2.0,1.0,12.0,18,1,3,2017
7776,2017-03-14,2017-03-14 19:00:00+00:00,2017-03-14 19:00:00+00:00,1.28,so2,µg/m³,,0.00128,1.28,1.28,1.28,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,2.0,12.0,19,1,3,2017
7776,2017-03-14,2017-03-14 20:00:00+00:00,2017-03-14 20:00:00+00:00,1550.0,so2,µg/m³,,1550.0,0.0015500000000000002,1.55,1.55,0.0,1,mot,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,2.0,12.0,20,1,3,2017
7776,2017-03-14,2017-03-14 21:00:00+00:00,2017-03-14 21:00:00+00:00,1780.0,so2,µg/m³,1.78,1780.0,1780.0,1.78,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,-999.0,-2.0669530004165564,3.0,2.0,12.0,21,1,3,2017
7776,2017-03-14,2017-03-14 22:00:00+00:00,2017-03-14 22:00:00+00:00,1.95,so2,µg/m³,1.95,1.95,1950.0,1.95,1.95,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,3.0,2.0,12.0,22,1,3,2017
7776,2017-03-14,2017-03-14 23:00:00+00:00,2017-03-14 23:00:00+00:00,1.88,so2,µg/m³,1.88,1.88,1.88,1.88,1.88,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,3.0,2.0,12.0,23,1,3,2017
7776,2017-03-15,2017-03-15 00:00:00+00:00,2017-03-15 00:00:00+00:00,2.08,so2,µg/m³,,2.08,2.08,2.08,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,727.0,-2.0669530004165564,3.0,3.0,12.0,0,2,3,2017
7776,2017-03-15,2017-03-15 01:00:00+00:00,2017-03-15 01:00:00+00:00,2.15,so2,µg/m³,2.15,2.15,2.15,2.15,,0.0,uno,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,3.0,2.0,12.0,1,2,3,2017
7776,2017-03-15,2017-03-15 02:00:00+00:00,2017-03-15 02:00:00+00:00,2.47,so2,µg/m³,0.0024700000000000004,,,2.47,2.47,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,4.0,2.0,12.0,2,2,3,2017
7776,2017-03-15,2017-03-15 03:00:00+00:00,2017-03-15 03:00:00+00:00,1.43,so2,µg/m³,1.43,1.43,1.43,,1.43,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,2.0,12.0,3,2,3,2017
7776,2017-03-15,2017-03-15 04:00:00+00:00,2017-03-15 04:00:00+00:00,1.4,so2,µg/m³,1.4,1.4,1.4,,1.4,0.0,un,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,2.0,12.0,4,2,3,2017
7776,2017-03-15,2017-03-15 05:00:00+00:00,2017-03-15 05:00:00+00:00,,so2,kg,1.53,1530.0,1.53,1.53,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,-727.0,999.0,2.0,2.0,12.0,5,2,3,2017
7776,2017-03-15,2017-03-15 06:00:00+00:00,2017-03-15 06:00:00+00:00,0.85,so2,kg,0.85,,0.85,850.0,0.85,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,727.0,1.0,2.0,12.0,6,2,3,2017
7776,2017-03-15,2017-03-15 07:00:00+00:00,2017-03-15 07:00:00+00:00,1.1,so2,µg/m³,1.1,1.1,1.1,,,0.0,uno,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,2.0,12.0,7,2,3,2017
7776,2017-03-15,2017-03-15 08:00:00+00:00,2017-03-15 08:00:00+00:00,1.43,so2,µg/m³,1.43,1.43,,1.43,1.43,0.0,1,un,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,2.0,12.0,8,2,3,2017
7776,2017-03-15,2017-03-15 09:00:00+00:00,2017-03-15 09:00:00+00:00,1.15,so2,µg/m³,1.15,1.15,1.15,,1.15,0.0,1,mot,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,3.0,12.0,9,2,3,2017
7776,2017-03-15,2017-03-15 10:00:00+00:00,2017-03-15 10:00:00+00:00,,so2,µg/m³,1.55,1550.0,1.55,,0.0015500000000000002,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,3.0,12.0,10,2,3,2017
7776,2017-03-15,2017-03-15 11:00:00+00:00,2017-03-15 11:00:00+00:00,1.4,so2,µg/m³,1400.0,,1.4,1.4,1400.0,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,-999.0,-2.0669530004165564,2.0,3.0,12.0,11,2,3,2017
7776,2017-03-15,2017-03-15 12:00:00+00:00,2017-03-15 12:00:00+00:00,1.8,so2,cm,1.8,1800.0,1.8,1.8,1.8,,one,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,3.0,3.0,12.0,12,2,3,2017
7776,2017-03-15,2017-03-15 13:00:00+00:00,2017-03-15 13:00:00+00:00,1.63,so2,unknown,1.63,,1.63,1.63,1.63,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,3.0,12.0,13,2,3,2017
7776,2017-03-15,2017-03-15 14:00:00+00:00,2017-03-15 14:00:00+00:00,,so2,µg/m³,1.6,1.6,,,1.6,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,-727.0,-2.0669530004165564,2.0,3.0,12.0,14,2,3,2017
7776,2017-03-15,2017-03-15 15:00:00+00:00,2017-03-15 15:00:00+00:00,1.5,so2,µg/m³,,1.5,1.5,,1.5,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,0.0,12.0,15,2,3,2017
7776,2017-03-15,2017-03-15 16:00:00+00:00,2017-03-15 16:00:00+00:00,,so2,µg/m³,1.08,1.08,1.08,1080.0,1.08,0.0,one,1,100.0,3501.0,PARSCAU DU PLESSIS,-727.0,-2.0669530004165564,2.0,0.0,12.0,16,2,3,2017
7776,2017-03-15,2017-03-15 21:00:00+00:00,2017-03-15 21:00:00+00:00,,so2,µg/m³,2.1,2100.0,2.1,,2.1,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,3.0,2.0,14.0,21,2,3,2017
7776,2017-03-15,2017-03-15 22:00:00+00:00,2017-03-15 22:00:00+00:00,1.95,so2,µg/m³,1.95,1.95,0.00195,1.95,1.95,0.0,one,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,3.0,2.0,13.0,22,2,3,2017
7776,2017-03-15,2017-03-15 23:00:00+00:00,2017-03-15 23:00:00+00:00,2080.0,so2,µg/m³,2.08,2.08,2.08,2.08,2.08,0.0,one,one,100.0,,PARSCAU DU PLESSIS,-727.0,-2.0669530004165564,3.0,2.0,12.0,23,2,3,2017
7776,2017-03-16,2017-03-16 00:00:00+00:00,2017-03-16 00:00:00+00:00,0.0022,so2,µg/m³,0.0022,2200.0,2.2,2.2,2200.0,0.0,mot,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,3.0,14.0,12.0,0,3,3,2017
7776,2017-03-16,2017-03-16 02:00:00+00:00,2017-03-16 02:00:00+00:00,,so2,unknown,1.83,1.83,1.83,1.83,1.83,0.0,1,un,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,999.0,3.0,72.0,12.0,2,3,3,2017
7776,2017-03-16,2017-03-16 03:00:00+00:00,2017-03-16 03:00:00+00:00,0.17,so2,µg/m³,,0.17,0.17,0.17,0.00017,,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,0.0,40.0,12.0,3,3,3,2017
7776,2017-03-16,2017-03-16 04:00:00+00:00,2017-03-16 04:00:00+00:00,8e-05,so2,µg/m³,0.08,80.0,0.08,0.08,,0.0,one,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,0.0,15.0,12.0,4,3,3,2017
7776,2017-03-16,2017-03-16 11:00:00+00:00,2017-03-16 11:00:00+00:00,,so2,µg/m³,1.7,1.7,,1.7,1.7,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,2.0,12.0,11,3,3,2017
7776,2017-03-16,2017-03-16 12:00:00+00:00,2017-03-16 12:00:00+00:00,0.00985,so2,µg/m³,0.00985,9.85,,9.85,9.85,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,999.0,-727.0,14.0,1.0,12.0,12,3,3,2017
7776,2017-03-16,2017-03-16 14:00:00+00:00,2017-03-16 14:00:00+00:00,,so2,µg/m³,53.1,53.1,,53100.0,53.1,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,999.0,72.0,1.0,12.0,14,3,3,2017
7776,2017-03-18,2017-03-18 03:00:00+00:00,2017-03-18 03:00:00+00:00,250.0,so2,µg/m³,0.25,0.25,0.25,0.25,0.25,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,0.0,2.0,12.0,3,5,3,2017
7776,2017-03-18,2017-03-18 04:00:00+00:00,2017-03-18 04:00:00+00:00,0.00043,so2,µg/m³,0.43,0.43,0.43,0.43,0.43,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,999.0,1.0,1.0,12.0,4,5,3,2017
7776,2017-03-18,2017-03-18 05:00:00+00:00,2017-03-18 05:00:00+00:00,0.4,so2,µg/m³,0.0004,,400.0,0.4,,0.0,1,mot,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,1.0,12.0,5,5,3,2017
7776,2017-03-18,2017-03-18 06:00:00+00:00,2017-03-18 06:00:00+00:00,0.35,so2,µg/m³,350.0,0.35,0.35,0.35,0.35,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,0.0,1.0,12.0,6,5,3,2017
7776,2017-03-18,2017-03-18 08:00:00+00:00,2017-03-18 08:00:00+00:00,0.1,so2,unknown,0.0001,0.1,,100.0,100.0,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,999.0,0.0,1.0,12.0,8,5,3,2017
7776,2017-03-18,2017-03-18 09:00:00+00:00,2017-03-18 09:00:00+00:00,,so2,µg/m³,,0.0003,,,,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,0.0,2.0,12.0,9,5,3,2017
7776,2017-03-18,2017-03-18 10:00:00+00:00,2017-03-18 10:00:00+00:00,0.33,so2,cm,,0.33,330.0,330.0,0.33,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,999.0,-2.0669530004165564,0.0,2.0,12.0,10,5,3,2017
7776,2017-03-18,2017-03-18 11:00:00+00:00,2017-03-18 11:00:00+00:00,0.58,so2,µg/m³,,0.58,,0.58,0.58,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,2.0,12.0,11,5,3,2017
7776,2017-03-18,2017-03-18 12:00:00+00:00,2017-03-18 12:00:00+00:00,,so2,µg/m³,0.73,0.73,,,,0.0,1,un,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,2.0,12.0,12,5,3,2017
7776,2017-03-18,2017-03-18 13:00:00+00:00,2017-03-18 13:00:00+00:00,1.08,so2,unknown,1.08,1080.0,1.08,1.08,1.08,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,3.0,12.0,13,5,3,2017
7776,2017-03-18,2017-03-18 14:00:00+00:00,2017-03-18 14:00:00+00:00,0.98,so2,µg/m³,980.0,0.98,980.0,0.98,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,-999.0,-2.0669530004165564,1.0,3.0,12.0,14,5,3,2017
7776,2017-03-18,2017-03-18 15:00:00+00:00,2017-03-18 15:00:00+00:00,1.05,so2,µg/m³,1.05,0.0010500000000000002,1.05,1.05,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-999.0,2.0,0.0,12.0,15,5,3,2017
7776,2017-03-18,2017-03-18 16:00:00+00:00,2017-03-18 16:00:00+00:00,,so2,µg/m³,,0.8,0.8,800.0,0.8,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,1.0,12.0,16,5,3,2017
7776,2017-03-18,2017-03-18 17:00:00+00:00,2017-03-18 17:00:00+00:00,,so2,µg/m³,680.0,0.68,680.0,0.68,0.68,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,1.0,12.0,17,5,3,2017
7776,2017-03-18,2017-03-18 18:00:00+00:00,2017-03-18 18:00:00+00:00,0.00075,so2,cm,750.0,,,0.75,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,0.0,14.0,18,5,3,2017
7776,2017-03-18,2017-03-18 19:00:00+00:00,2017-03-18 19:00:00+00:00,0.63,so2,µg/m³,0.63,0.63,0.63,0.63,0.63,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,0.0,13.0,19,5,3,2017
7776,2017-03-18,2017-03-18 20:00:00+00:00,2017-03-18 20:00:00+00:00,,so2,µg/m³,0.95,0.95,0.95,,0.95,,un,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,0.0,12.0,20,5,3,2017
7776,2017-03-18,2017-03-18 21:00:00+00:00,2017-03-18 21:00:00+00:00,,so2,µg/m³,1.4,1.4,1.4,1400.0,1.4,,1,one,100.0,3501.0,PARSCAU DU PLESSIS,-999.0,-727.0,2.0,0.0,12.0,21,5,3,2017
7776,2017-03-18,2017-03-18 22:00:00+00:00,2017-03-18 22:00:00+00:00,1.4,so2,µg/m³,1400.0,1.4,1400.0,1.4,1.4,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,727.0,-2.0669530004165564,2.0,0.0,12.0,22,5,3,2017
7776,2017-03-18,2017-03-18 23:00:00+00:00,2017-03-18 23:00:00+00:00,,so2,µg/m³,1.38,,1.38,1380.0,0.00138,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,1.0,12.0,23,5,3,2017
7776,2017-03-19,2017-03-19 00:00:00+00:00,2017-03-19 00:00:00+00:00,1.6,so2,µg/m³,0.0016,1.6,0.0016,1.6,0.0016,,1,un,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,1.0,12.0,0,6,3,2017
7776,2017-03-19,2017-03-19 01:00:00+00:00,2017-03-19 01:00:00+00:00,1.83,so2,µg/m³,1.83,1.83,,0.00183,,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-727.0,3.0,1.0,12.0,1,6,3,2017
7776,2017-03-19,2017-03-19 02:00:00+00:00,2017-03-19 02:00:00+00:00,1.93,so2,kg,1.93,0.00193,,,1.93,0.0,1,uno,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,3.0,1.0,12.0,2,6,3,2017
7776,2017-03-19,2017-03-19 03:00:00+00:00,2017-03-19 03:00:00+00:00,,so2,µg/m³,,0.15,0.15,0.15,0.15,,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,0.0,2.0,12.0,3,6,3,2017
7776,2017-03-19,2017-03-19 04:00:00+00:00,2017-03-19 04:00:00+00:00,0.4,so2,cm,,,0.4,0.4,0.4,0.0,un,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,999.0,1.0,1.0,12.0,4,6,3,2017
7776,2017-03-19,2017-03-19 05:00:00+00:00,2017-03-19 05:00:00+00:00,0.43,so2,µg/m³,0.00043,0.43,0.43,0.43,,,one,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,1.0,12.0,5,6,3,2017
7776,2017-03-19,2017-03-19 08:00:00+00:00,2017-03-19 08:00:00+00:00,,so2,µg/m³,,0.25,0.25,,0.00025,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,0.0,1.0,12.0,8,6,3,2017
7776,2017-03-19,2017-03-19 09:00:00+00:00,2017-03-19 09:00:00+00:00,0.1,so2,µg/m³,0.1,100.0,0.1,0.1,0.1,0.0,mot,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,0.0,1.0,12.0,9,6,3,2017
7776,2017-03-19,2017-03-19 10:00:00+00:00,2017-03-19 10:00:00+00:00,0.2,so2,µg/m³,0.2,,0.2,0.2,200.0,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,0.0,1.0,12.0,10,6,3,2017
7776,2017-03-19,2017-03-19 11:00:00+00:00,2017-03-19 11:00:00+00:00,0.00043,so2,unknown,,0.43,0.00043,0.43,0.43,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,2.0,12.0,11,6,3,2017
7776,2017-03-19,2017-03-19 12:00:00+00:00,2017-03-19 12:00:00+00:00,0.73,so2,µg/m³,,,0.73,0.73,730.0,0.0,un,1,100.0,3501.0,PARSCAU DU PLESSIS,-727.0,-2.0669530004165564,1.0,2.0,12.0,12,6,3,2017
7776,2017-03-19,2017-03-19 13:00:00+00:00,2017-03-19 13:00:00+00:00,0.0009000000000000001,so2,µg/m³,0.9,0.9,0.0009000000000000001,0.9,0.9,0.0,1,uno,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,2.0,12.0,13,6,3,2017
7776,2017-03-19,2017-03-19 14:00:00+00:00,2017-03-19 14:00:00+00:00,750.0,so2,unknown,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,2.0,12.0,14,6,3,2017
7776,2017-03-19,2017-03-19 15:00:00+00:00,2017-03-19 15:00:00+00:00,1.2,so2,µg/m³,1.2,1.2,1.2,1.2,1200.0,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,1.0,12.0,15,6,3,2017
7776,2017-03-19,2017-03-19 16:00:00+00:00,2017-03-19 16:00:00+00:00,0.5,so2,µg/m³,,0.5,,500.0,,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,1.0,12.0,16,6,3,2017
7776,2017-03-19,2017-03-19 17:00:00+00:00,2017-03-19 17:00:00+00:00,0.58,so2,µg/m³,,,0.00058,,0.58,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,1.0,12.0,17,6,3,2017
7776,2017-03-19,2017-03-19 18:00:00+00:00,2017-03-19 18:00:00+00:00,0.6,so2,µg/m³,0.6,0.0006,600.0,0.6,,0.0,mot,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,2.0,12.0,18,6,3,2017
7776,2017-03-19,2017-03-19 19:00:00+00:00,2017-03-19 19:00:00+00:00,0.0005300000000000001,so2,µg/m³,0.53,0.53,0.53,0.53,0.53,0.0,1,one,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,2.0,12.0,19,6,3,2017
7776,2017-03-19,2017-03-19 20:00:00+00:00,2017-03-19 20:00:00+00:00,0.78,so2,µg/m³,0.78,0.78,0.78,,0.0007800000000000001,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,8.0,12.0,20,6,3,2017
7776,2017-03-05,2017-03-05 03:00:00+00:00,2017-03-05 03:00:00+00:00,,so2,kg,0.00825,8250.0,0.00825,0.00825,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,12.0,2.0,12.0,3,6,3,2017
7776,2017-03-05,2017-03-05 07:00:00+00:00,2017-03-05 07:00:00+00:00,0.0559,so2,µg/m³,55.93,55.93,,55.93,55.93,0.0,1,un,100.0,3501.0,PARSCAU DU PLESSIS,999.0,-999.0,76.0,2.0,12.0,7,6,3,2017
7776,2017-03-05,2017-03-05 16:00:00+00:00,2017-03-05 16:00:00+00:00,,so2,unknown,1.1,1.1,1.1,1.1,1.1,0.0,uno,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,1.0,12.0,16,6,3,2017
7776,2017-03-05,2017-03-05 20:00:00+00:00,2017-03-05 20:00:00+00:00,1.38,so2,µg/m³,1.38,1.38,1.38,1.38,1.38,0.0,1,un,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,2.0,12.0,20,6,3,2017
