sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5672,2017-04-07,2017-04-07 07:00:00+00:00,2017-04-07 07:00:00+00:00,11.7,pm25,µg/m³,0.0117,11.7,11.7,11.7,11700.0,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,49.0,66.0,12.0,7,4,4,2017
5672,2017-04-07,2017-04-07 08:00:00+00:00,2017-04-07 08:00:00+00:00,15.0,pm25,µg/m³,0.01495,0.01495,14.95,14.95,14.95,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,57.0,68.0,12.0,8,4,4,2017
5672,2017-04-07,2017-04-07 09:00:00+00:00,2017-04-07 09:00:00+00:00,13.9,pm25,µg/m³,13.85,13850.0,13.85,13.85,13.85,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,727.0,3.886809999908339,55.0,73.0,14.0,9,4,4,2017
5672,2017-04-07,2017-04-07 10:00:00+00:00,2017-04-07 10:00:00+00:00,11.8,pm25,µg/m³,,11800.0,11.8,11.8,11.8,,un,mot,100.0,2720.0,Montpellier Prés d'Arènes,999.0,3.886809999908339,49.0,73.0,13.0,10,4,4,2017
5672,2017-04-07,2017-04-07 11:00:00+00:00,2017-04-07 11:00:00+00:00,12.1,pm25,µg/m³,12.05,12.05,12.05,12050.0,12.05,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,-999.0,51.0,73.0,12.0,11,4,4,2017
5672,2017-04-07,2017-04-07 12:00:00+00:00,2017-04-07 12:00:00+00:00,,pm25,µg/m³,13.9,13.9,13.9,,13.9,0.0,1,one,100.0,2720.0,Montpellier Prés d'Arènes,-727.0,3.886809999908339,55.0,63.0,12.0,12,4,4,2017
5672,2017-04-07,2017-04-07 13:00:00+00:00,2017-04-07 13:00:00+00:00,16.0,pm25,µg/m³,15.97,15.97,0.01597,15.97,15970.0,0.0,1,mot,100.0,,Montpellier Prés d'Arènes,43.591500000324274,727.0,59.0,64.0,12.0,13,4,4,2017
5672,2017-04-07,2017-04-07 14:00:00+00:00,2017-04-07 14:00:00+00:00,16.9,pm25,µg/m³,16.9,,16.9,16.9,16.9,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,61.0,71.0,12.0,14,4,4,2017
5672,2017-04-07,2017-04-07 15:00:00+00:00,2017-04-07 15:00:00+00:00,17700.0,pm25,µg/m³,17.7,17.7,,17.7,17.7,0.0,mot,one,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,63.0,72.0,12.0,15,4,4,2017
5672,2017-04-07,2017-04-07 16:00:00+00:00,2017-04-07 16:00:00+00:00,16.9,pm25,µg/m³,16.88,16.88,16880.0,16880.0,16.88,0.0,1,un,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,61.0,65.0,12.0,16,4,4,2017
5672,2017-04-07,2017-04-07 17:00:00+00:00,2017-04-07 17:00:00+00:00,17.2,pm25,µg/m³,17.15,17.15,0.01715,17.15,17.15,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,62.0,68.0,12.0,17,4,4,2017
5672,2017-04-07,2017-04-07 18:00:00+00:00,2017-04-07 18:00:00+00:00,,pm25,µg/m³,,,18650.0,18.65,,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,-999.0,65.0,77.0,12.0,18,4,4,2017
5672,2017-04-07,2017-04-07 19:00:00+00:00,2017-04-07 19:00:00+00:00,19300.0,pm25,µg/m³,,,19.28,,19.28,0.0,1,mot,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,66.0,76.0,12.0,19,4,4,2017
5672,2017-04-07,2017-04-07 20:00:00+00:00,2017-04-07 20:00:00+00:00,20.2,pm25,µg/m³,20.23,20.23,20.23,20.23,20.23,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,68.0,69.0,12.0,20,4,4,2017
5672,2017-04-07,2017-04-07 23:00:00+00:00,2017-04-07 23:00:00+00:00,22.6,pm25,µg/m³,,22.6,22.6,22.6,22600.0,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,73.0,66.0,12.0,23,4,4,2017
5672,2017-04-08,2017-04-08 00:00:00+00:00,2017-04-08 00:00:00+00:00,18.0,pm25,unknown,17.95,17.95,17.95,,17.95,,1,one,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,63.0,134.0,12.0,0,5,4,2017
5672,2017-04-08,2017-04-08 01:00:00+00:00,2017-04-08 01:00:00+00:00,18.2,pm25,µg/m³,18.18,,18.18,0.01818,18.18,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,64.0,107.0,12.0,1,5,4,2017
5672,2017-04-08,2017-04-08 02:00:00+00:00,2017-04-08 02:00:00+00:00,21.7,pm25,µg/m³,0.02168,21.68,21680.0,21.68,21.68,0.0,mot,one,100.0,2720.0,Montpellier Prés d'Arènes,-727.0,999.0,71.0,77.0,12.0,2,5,4,2017
5672,2017-04-08,2017-04-08 03:00:00+00:00,2017-04-08 03:00:00+00:00,21900.0,pm25,µg/m³,21.93,21.93,21930.0,0.02193,,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,72.0,84.0,12.0,3,5,4,2017
5672,2017-04-08,2017-04-08 04:00:00+00:00,2017-04-08 04:00:00+00:00,18.7,pm25,cm,18.68,18680.0,18.68,18.68,18680.0,0.0,1,uno,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,65.0,81.0,12.0,4,5,4,2017
5672,2017-04-08,2017-04-08 05:00:00+00:00,2017-04-08 05:00:00+00:00,20200.0,pm25,µg/m³,20.15,20.15,,20150.0,0.020149999999999998,0.0,un,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,999.0,68.0,84.0,12.0,5,5,4,2017
5672,2017-04-08,2017-04-08 06:00:00+00:00,2017-04-08 06:00:00+00:00,,pm25,µg/m³,24.55,24.55,0.024550000000000002,,24.55,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,77.0,89.0,12.0,6,5,4,2017
5672,2017-04-08,2017-04-08 07:00:00+00:00,2017-04-08 07:00:00+00:00,23.9,pm25,µg/m³,,,23.9,23.9,23.9,0.0,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,76.0,92.0,12.0,7,5,4,2017
5672,2017-04-08,2017-04-08 08:00:00+00:00,2017-04-08 08:00:00+00:00,20.7,pm25,µg/m³,20.73,20.73,20.73,,20.73,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,69.0,88.0,12.0,8,5,4,2017
5672,2017-04-08,2017-04-08 09:00:00+00:00,2017-04-08 09:00:00+00:00,,pm25,µg/m³,22.25,22.25,22.25,22.25,22.25,0.0,mot,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,72.0,87.0,13.0,9,5,4,2017
5672,2017-04-08,2017-04-08 10:00:00+00:00,2017-04-08 10:00:00+00:00,17.7,pm25,unknown,17.7,17.7,17.7,17.7,17.7,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,63.0,87.0,12.0,10,5,4,2017
5672,2017-04-08,2017-04-08 11:00:00+00:00,2017-04-08 11:00:00+00:00,19.2,pm25,µg/m³,,19.18,,19.18,19.18,,1,one,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,66.0,92.0,12.0,11,5,4,2017
5672,2017-04-08,2017-04-08 12:00:00+00:00,2017-04-08 12:00:00+00:00,48.9,pm25,µg/m³,48.93,48.93,48.93,48.93,48.93,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,727.0,134.0,102.0,12.0,12,5,4,2017
5672,2017-04-08,2017-04-08 13:00:00+00:00,2017-04-08 13:00:00+00:00,,pm25,µg/m³,,38.03,38.03,38.03,0.03803,0.0,uno,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,107.0,93.0,12.0,13,5,4,2017
5672,2017-04-08,2017-04-08 14:00:00+00:00,2017-04-08 14:00:00+00:00,,pm25,µg/m³,,24730.0,24.73,24.73,24.73,0.0,1,1,100.0,,Montpellier Prés d'Arènes,727.0,3.886809999908339,77.0,85.0,12.0,14,5,4,2017
5672,2017-04-08,2017-04-08 15:00:00+00:00,2017-04-08 15:00:00+00:00,,pm25,µg/m³,27.78,27.78,27.78,27.78,27.78,0.0,1,un,100.0,,Montpellier Prés d'Arènes,-999.0,3.886809999908339,84.0,87.0,12.0,15,5,4,2017
5672,2017-04-08,2017-04-08 16:00:00+00:00,2017-04-08 16:00:00+00:00,26.3,pm25,µg/m³,,26.3,26.3,26.3,26.3,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,-727.0,-727.0,81.0,85.0,12.0,16,5,4,2017
5672,2017-04-08,2017-04-08 17:00:00+00:00,2017-04-08 17:00:00+00:00,,pm25,µg/m³,27580.0,27.58,0.02758,27.58,27.58,0.0,1,one,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,84.0,83.0,12.0,17,5,4,2017
5672,2017-04-08,2017-04-08 18:00:00+00:00,2017-04-08 18:00:00+00:00,30400.0,pm25,µg/m³,0.03038,30.38,30.38,30.38,0.03038,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,999.0,89.0,90.0,12.0,18,5,4,2017
5672,2017-04-08,2017-04-08 19:00:00+00:00,2017-04-08 19:00:00+00:00,31.6,pm25,µg/m³,31.63,31.63,31630.0,31.63,31.63,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,92.0,97.0,12.0,19,5,4,2017
5672,2017-04-08,2017-04-08 20:00:00+00:00,2017-04-08 20:00:00+00:00,0.029500000000000002,pm25,µg/m³,29.5,29500.0,29.5,29.5,29.5,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,999.0,3.886809999908339,88.0,94.0,12.0,20,5,4,2017
5672,2017-04-08,2017-04-08 22:00:00+00:00,2017-04-08 22:00:00+00:00,,pm25,µg/m³,29.2,29.2,29.2,29.2,29.2,0.0,1,one,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,87.0,85.0,12.0,22,5,4,2017
5672,2017-04-08,2017-04-08 23:00:00+00:00,2017-04-08 23:00:00+00:00,31.8,pm25,unknown,,31.78,31.78,31.78,,0.0,1,one,100.0,,Montpellier Prés d'Arènes,-999.0,3.886809999908339,92.0,78.0,12.0,23,5,4,2017
5672,2017-04-09,2017-04-09 00:00:00+00:00,2017-04-09 00:00:00+00:00,35.8,pm25,µg/m³,,35.78,35.78,35.78,0.03578,,un,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,102.0,71.0,12.0,0,6,4,2017
5672,2017-04-09,2017-04-09 01:00:00+00:00,2017-04-09 01:00:00+00:00,31900.0,pm25,µg/m³,31850.0,31.85,31.85,,31.85,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,93.0,68.0,12.0,1,6,4,2017
5672,2017-04-09,2017-04-09 02:00:00+00:00,2017-04-09 02:00:00+00:00,28.4,pm25,µg/m³,,28.43,,28430.0,28.43,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,85.0,63.0,12.0,2,6,4,2017
5672,2017-04-09,2017-04-09 03:00:00+00:00,2017-04-09 03:00:00+00:00,29300.0,pm25,µg/m³,29.33,,,29330.0,,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,87.0,56.0,12.0,3,6,4,2017
5672,2017-04-09,2017-04-09 04:00:00+00:00,2017-04-09 04:00:00+00:00,,pm25,µg/m³,,28.15,28.15,28150.0,28.15,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,-999.0,3.886809999908339,85.0,57.0,12.0,4,6,4,2017
5672,2017-04-09,2017-04-09 05:00:00+00:00,2017-04-09 05:00:00+00:00,27.1,pm25,µg/m³,0.027100000000000003,27100.0,27.1,27.1,27.1,,1,one,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,83.0,53.0,12.0,5,6,4,2017
5672,2017-04-09,2017-04-09 06:00:00+00:00,2017-04-09 06:00:00+00:00,,pm25,µg/m³,30.5,30.5,30.5,30.5,0.0305,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,90.0,59.0,12.0,6,6,4,2017
5672,2017-04-09,2017-04-09 07:00:00+00:00,2017-04-09 07:00:00+00:00,33.9,pm25,kg,,33.9,,33.9,33.9,0.0,1,uno,100.0,2720.0,Montpellier Prés d'Arènes,999.0,999.0,97.0,63.0,12.0,7,6,4,2017
5672,2017-04-09,2017-04-09 08:00:00+00:00,2017-04-09 08:00:00+00:00,32.6,pm25,µg/m³,0.032549999999999996,32.55,32.55,32.55,32.55,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,-999.0,94.0,63.0,12.0,8,6,4,2017
5672,2017-04-09,2017-04-09 09:00:00+00:00,2017-04-09 09:00:00+00:00,29.5,pm25,unknown,29.5,,29.5,29.5,29.5,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,88.0,63.0,13.0,9,6,4,2017
5672,2017-04-09,2017-04-09 10:00:00+00:00,2017-04-09 10:00:00+00:00,28.5,pm25,µg/m³,28.47,28.47,28.47,28.47,0.02847,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,85.0,63.0,12.0,10,6,4,2017
5672,2017-04-09,2017-04-09 11:00:00+00:00,2017-04-09 11:00:00+00:00,24.9,pm25,cm,24930.0,24.93,24.93,24.93,,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,78.0,90.0,12.0,11,6,4,2017
5672,2017-04-09,2017-04-09 12:00:00+00:00,2017-04-09 12:00:00+00:00,21.8,pm25,µg/m³,21.78,,21.78,21.78,21.78,,un,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,71.0,89.0,12.0,12,6,4,2017
5672,2017-04-09,2017-04-09 13:00:00+00:00,2017-04-09 13:00:00+00:00,20.3,pm25,µg/m³,0.02027,20.27,,,,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,999.0,3.886809999908339,68.0,80.0,12.0,13,6,4,2017
5672,2017-04-09,2017-04-09 14:00:00+00:00,2017-04-09 14:00:00+00:00,,pm25,µg/m³,17.63,,17.63,,17.63,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,63.0,89.0,12.0,14,6,4,2017
5672,2017-04-09,2017-04-09 15:00:00+00:00,2017-04-09 15:00:00+00:00,14.3,pm25,µg/m³,14.28,14.28,,14280.0,14.28,0.0,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,56.0,83.0,12.0,15,6,4,2017
5672,2017-04-09,2017-04-09 16:00:00+00:00,2017-04-09 16:00:00+00:00,14.8,pm25,µg/m³,14.75,,0.014750000000000001,14.75,0.014750000000000001,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,57.0,64.0,12.0,16,6,4,2017
5672,2017-04-09,2017-04-09 17:00:00+00:00,2017-04-09 17:00:00+00:00,13.2,pm25,µg/m³,13.2,13.2,13.2,13200.0,13.2,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,53.0,55.0,12.0,17,6,4,2017
5672,2017-04-09,2017-04-09 18:00:00+00:00,2017-04-09 18:00:00+00:00,15.9,pm25,cm,,15.85,,15.85,15.85,,one,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,59.0,56.0,12.0,18,6,4,2017
5672,2017-04-09,2017-04-09 19:00:00+00:00,2017-04-09 19:00:00+00:00,,pm25,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,un,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,63.0,58.0,12.0,19,6,4,2017
5672,2017-04-09,2017-04-09 20:00:00+00:00,2017-04-09 20:00:00+00:00,17.6,pm25,µg/m³,,,17.63,17.63,,0.0,one,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,63.0,67.0,12.0,20,6,4,2017
5672,2017-04-09,2017-04-09 22:00:00+00:00,2017-04-09 22:00:00+00:00,17.6,pm25,µg/m³,17.6,,17.6,17.6,,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,63.0,62.0,12.0,22,6,4,2017
5672,2017-04-09,2017-04-09 23:00:00+00:00,2017-04-09 23:00:00+00:00,,pm25,µg/m³,30530.0,30530.0,30.53,30.53,,0.0,un,un,100.0,2720.0,Montpellier Prés d'Arènes,-999.0,3.886809999908339,90.0,67.0,12.0,23,6,4,2017
5672,2017-04-10,2017-04-10 00:00:00+00:00,2017-04-10 00:00:00+00:00,30.4,pm25,µg/m³,,0.030350000000000002,30.35,30.35,30.35,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,-999.0,89.0,66.0,12.0,0,0,4,2017
5672,2017-04-10,2017-04-10 01:00:00+00:00,2017-04-10 01:00:00+00:00,0.026000000000000002,pm25,µg/m³,,25.98,25980.0,25.98,25.98,0.0,un,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,-999.0,80.0,75.0,12.0,1,0,4,2017
5672,2017-04-10,2017-04-10 02:00:00+00:00,2017-04-10 02:00:00+00:00,30300.0,pm25,µg/m³,30.28,30280.0,30.28,30.28,30.28,0.0,mot,one,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,89.0,0.0,12.0,2,0,4,2017
5672,2017-04-10,2017-04-10 03:00:00+00:00,2017-04-10 03:00:00+00:00,27200.0,pm25,µg/m³,27.23,27.23,27.23,0.02723,27.23,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,999.0,3.886809999908339,83.0,0.0,12.0,3,0,4,2017
5672,2017-04-10,2017-04-10 04:00:00+00:00,2017-04-10 04:00:00+00:00,18100.0,pm25,µg/m³,0.0181,18.1,18.1,0.0181,0.0181,,mot,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,64.0,57.0,12.0,4,0,4,2017
5672,2017-04-10,2017-04-10 05:00:00+00:00,2017-04-10 05:00:00+00:00,0.0141,pm25,cm,14.08,14.08,,14.08,,0.0,1,uno,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,55.0,62.0,12.0,5,0,4,2017
5672,2017-04-10,2017-04-10 06:00:00+00:00,2017-04-10 06:00:00+00:00,14.4,pm25,µg/m³,14.4,14.4,14.4,14.4,14.4,0.0,one,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,56.0,52.0,12.0,6,0,4,2017
5672,2017-04-10,2017-04-10 07:00:00+00:00,2017-04-10 07:00:00+00:00,0.0156,pm25,µg/m³,15.6,,,15.6,15.6,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,-727.0,3.886809999908339,58.0,48.0,12.0,7,0,4,2017
5672,2017-04-10,2017-04-10 08:00:00+00:00,2017-04-10 08:00:00+00:00,19.5,pm25,µg/m³,,,19.45,19.45,19.45,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,-999.0,67.0,54.0,12.0,8,0,4,2017
5672,2017-04-10,2017-04-10 09:00:00+00:00,2017-04-10 09:00:00+00:00,18.2,pm25,µg/m³,18.23,18.23,18.23,18.23,18230.0,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,64.0,56.0,12.0,9,0,4,2017
5672,2017-04-10,2017-04-10 10:00:00+00:00,2017-04-10 10:00:00+00:00,17.2,pm25,µg/m³,17.17,17.17,,17.17,17.17,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,62.0,61.0,12.0,10,0,4,2017
5672,2017-04-10,2017-04-10 11:00:00+00:00,2017-04-10 11:00:00+00:00,19.6,pm25,µg/m³,,19.63,19.63,0.019629999999999998,19.63,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,67.0,60.0,12.0,11,0,4,2017
5672,2017-04-10,2017-04-10 12:00:00+00:00,2017-04-10 12:00:00+00:00,,pm25,cm,19.1,0.019100000000000002,19.1,19100.0,19100.0,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,999.0,66.0,40.0,12.0,12,0,4,2017
5672,2017-04-10,2017-04-10 13:00:00+00:00,2017-04-10 13:00:00+00:00,23300.0,pm25,µg/m³,23.33,23.33,0.02333,23.33,23.33,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,-727.0,75.0,38.0,12.0,13,0,4,2017
5672,2017-04-10,2017-04-10 14:00:00+00:00,2017-04-10 14:00:00+00:00,0.0,pm25,unknown,0.0,0.0,,0.0,0.0,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,999.0,0.0,31.0,12.0,14,0,4,2017
5672,2017-04-10,2017-04-10 15:00:00+00:00,2017-04-10 15:00:00+00:00,,pm25,µg/m³,0.0,0.0,0.0,0.0,0.0,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,0.0,39.0,12.0,15,0,4,2017
5672,2017-04-10,2017-04-10 16:00:00+00:00,2017-04-10 16:00:00+00:00,15000.0,pm25,µg/m³,14.98,14.98,14.98,14.98,14.98,0.0,uno,1,100.0,2720.0,Montpellier Prés d'Arènes,999.0,3.886809999908339,57.0,36.0,12.0,16,0,4,2017
5672,2017-04-10,2017-04-10 17:00:00+00:00,2017-04-10 17:00:00+00:00,17.4,pm25,µg/m³,0.0174,17.4,17.4,17.4,17.4,0.0,uno,one,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,62.0,40.0,12.0,17,0,4,2017
5672,2017-04-10,2017-04-10 18:00:00+00:00,2017-04-10 18:00:00+00:00,12.4,pm25,unknown,12.35,12.35,12.35,12.35,12350.0,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,-999.0,3.886809999908339,52.0,48.0,12.0,18,0,4,2017
5672,2017-04-10,2017-04-10 19:00:00+00:00,2017-04-10 19:00:00+00:00,11.6,pm25,unknown,11.58,0.01158,,11.58,11.58,0.0,1,mot,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,48.0,51.0,12.0,19,0,4,2017
5672,2017-04-10,2017-04-10 20:00:00+00:00,2017-04-10 20:00:00+00:00,,pm25,µg/m³,13.67,13.67,13.67,13.67,13.67,,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,54.0,52.0,12.0,20,0,4,2017
5672,2017-04-10,2017-04-10 21:00:00+00:00,2017-04-10 21:00:00+00:00,14.7,pm25,µg/m³,14.7,14.7,14.7,14.7,14.7,0.0,un,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,56.0,60.0,12.0,21,0,4,2017
5672,2017-04-10,2017-04-10 22:00:00+00:00,2017-04-10 22:00:00+00:00,16.8,pm25,cm,16.78,16.78,16.78,16.78,16.78,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,61.0,66.0,12.0,22,0,4,2017
5672,2017-04-10,2017-04-10 23:00:00+00:00,2017-04-10 23:00:00+00:00,16.3,pm25,µg/m³,16.33,0.016329999999999997,16.33,16.33,16.33,0.0,mot,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,60.0,60.0,12.0,23,0,4,2017
5672,2017-04-11,2017-04-11 00:00:00+00:00,2017-04-11 00:00:00+00:00,,pm25,µg/m³,0.00948,9.48,9.48,,9.48,0.0,mot,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,40.0,61.0,12.0,0,1,4,2017
5672,2017-04-11,2017-04-11 01:00:00+00:00,2017-04-11 01:00:00+00:00,9.05,pm25,kg,9.05,9.05,,9.05,9050.0,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,38.0,61.0,12.0,1,1,4,2017
5672,2017-04-11,2017-04-11 02:00:00+00:00,2017-04-11 02:00:00+00:00,7.48,pm25,µg/m³,0.0074800000000000005,,,,7480.0,0.0,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,31.0,56.0,12.0,2,1,4,2017
5672,2017-04-11,2017-04-11 03:00:00+00:00,2017-04-11 03:00:00+00:00,9.43,pm25,µg/m³,9430.0,,9.43,9.43,9.43,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,39.0,54.0,12.0,3,1,4,2017
5672,2017-04-11,2017-04-11 04:00:00+00:00,2017-04-11 04:00:00+00:00,8.7,pm25,µg/m³,,8.7,8.7,,0.0087,0.0,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,36.0,54.0,12.0,4,1,4,2017
5672,2017-04-11,2017-04-11 05:00:00+00:00,2017-04-11 05:00:00+00:00,9.68,pm25,µg/m³,9.68,,,9.68,0.00968,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,727.0,40.0,46.0,12.0,5,1,4,2017
5673,2016-11-22,2016-11-22 21:00:00+00:00,2016-11-22 21:00:00+00:00,,no2,µg/m³,2.17,2.17,2.17,,2.17,0.0,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,2.0,3.0,14.0,21,1,11,2016
5673,2016-11-23,2016-11-23 00:00:00+00:00,2016-11-23 00:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,,0.0,0.0,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,0.0,2.0,14.0,0,2,11,2016
5672,2017-04-01,2017-04-01 19:00:00+00:00,2017-04-01 19:00:00+00:00,,pm25,µg/m³,7.1,7.1,7.1,7100.0,7.1,,1,uno,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,30.0,13.0,12.0,19,5,4,2017
5672,2017-04-01,2017-04-01 20:00:00+00:00,2017-04-01 20:00:00+00:00,,pm25,kg,7.07,,7.07,7.07,7.07,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,29.0,10.0,12.0,20,5,4,2017
5672,2017-04-01,2017-04-01 21:00:00+00:00,2017-04-01 21:00:00+00:00,15.0,pm25,µg/m³,,14980.0,14.98,14.98,0.01498,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,57.0,11.0,12.0,21,5,4,2017
5672,2017-04-02,2017-04-02 05:00:00+00:00,2017-04-02 05:00:00+00:00,1.83,pm25,µg/m³,1.83,1.83,,1.83,1.83,0.0,1,uno,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,-727.0,8.0,16.0,12.0,5,6,4,2017
