sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5651,2017-03-09,2017-03-09 11:00:00+00:00,2017-03-09 11:00:00+00:00,,no2,µg/m³,22580.0,22.58,22.58,22.58,,0.0,1,1,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,21.0,20.0,12.0,11,3,3,2017
5651,2017-03-09,2017-03-09 17:00:00+00:00,2017-03-09 17:00:00+00:00,32.9,no2,µg/m³,32.9,32.9,32900.0,32.9,0.0329,0.0,1,1,100.0,2712.0,Fléville,727.0,6.19492199960431,31.0,38.0,12.0,17,3,3,2017
5651,2017-03-09,2017-03-09 22:00:00+00:00,2017-03-09 22:00:00+00:00,19500.0,no2,µg/m³,19530.0,19.53,19.53,19.53,19530.0,0.0,1,un,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,18.0,26.0,12.0,22,3,3,2017
5651,2017-03-12,2017-03-12 07:00:00+00:00,2017-03-12 07:00:00+00:00,22.1,no2,µg/m³,0.02205,22.05,22050.0,22.05,22.05,0.0,1,1,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,21.0,21.0,12.0,7,6,3,2017
5651,2017-03-12,2017-03-12 11:00:00+00:00,2017-03-12 11:00:00+00:00,0.0107,no2,unknown,0.01065,10.65,10.65,10.65,10.65,0.0,1,1,100.0,2712.0,Fléville,48.62150200000245,-999.0,10.0,17.0,12.0,11,6,3,2017
5651,2017-03-12,2017-03-12 12:00:00+00:00,2017-03-12 12:00:00+00:00,,no2,µg/m³,9.9,9.9,9.9,9.9,,,1,1,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,9.0,14.0,12.0,12,6,3,2017
5651,2017-03-12,2017-03-12 14:00:00+00:00,2017-03-12 14:00:00+00:00,13.7,no2,µg/m³,13.73,13.73,13.73,,13.73,0.0,1,mot,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,13.0,9.0,12.0,14,6,3,2017
5651,2017-03-12,2017-03-12 15:00:00+00:00,2017-03-12 15:00:00+00:00,17.5,no2,µg/m³,17500.0,,17500.0,,17.5,0.0,1,one,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,17.0,9.0,12.0,15,6,3,2017
5651,2017-03-13,2017-03-13 13:00:00+00:00,2017-03-13 13:00:00+00:00,11.5,no2,µg/m³,11.5,11.5,11.5,,11.5,0.0,1,1,100.0,2712.0,Fléville,727.0,6.19492199960431,11.0,41.0,12.0,13,0,3,2017
5651,2017-03-13,2017-03-13 14:00:00+00:00,2017-03-13 14:00:00+00:00,,no2,µg/m³,,9.15,9.15,9.15,,0.0,1,1,100.0,,Fléville,48.62150200000245,-727.0,9.0,50.0,12.0,14,0,3,2017
5651,2017-03-13,2017-03-13 16:00:00+00:00,2017-03-13 16:00:00+00:00,16.3,no2,µg/m³,16.33,16.33,16.33,16.33,16.33,0.0,1,1,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,15.0,52.0,12.0,16,0,3,2017
5651,2017-03-13,2017-03-13 17:00:00+00:00,2017-03-13 17:00:00+00:00,,no2,µg/m³,0.02118,21.18,,21.18,21.18,,1,1,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,20.0,55.0,12.0,17,0,3,2017
5651,2017-03-13,2017-03-13 18:00:00+00:00,2017-03-13 18:00:00+00:00,41.6,no2,unknown,41.58,41.58,41.58,41.58,41580.0,0.0,1,1,100.0,2712.0,Fléville,-727.0,6.19492199960431,39.0,60.0,12.0,18,0,3,2017
5651,2017-03-14,2017-03-14 03:00:00+00:00,2017-03-14 03:00:00+00:00,56.1,no2,µg/m³,56.13,56.13,56.13,56.13,56.13,0.0,1,one,100.0,,Fléville,48.62150200000245,6.19492199960431,53.0,15.0,12.0,3,1,3,2017
5651,2017-03-14,2017-03-14 04:00:00+00:00,2017-03-14 04:00:00+00:00,,no2,µg/m³,55.33,55.33,55.33,55330.0,55.33,0.0,1,un,100.0,,Fléville,48.62150200000245,6.19492199960431,52.0,19.0,12.0,4,1,3,2017
5651,2017-03-14,2017-03-14 06:00:00+00:00,2017-03-14 06:00:00+00:00,62.0,no2,µg/m³,62.0,,62.0,,,0.0,mot,1,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,60.0,31.0,12.0,6,1,3,2017
5651,2017-03-14,2017-03-14 08:00:00+00:00,2017-03-14 08:00:00+00:00,0.076,no2,µg/m³,75.98,75.98,,75.98,75.98,,un,1,100.0,2712.0,Fléville,999.0,6.19492199960431,74.0,37.0,12.0,8,1,3,2017
5651,2017-03-14,2017-03-14 12:00:00+00:00,2017-03-14 12:00:00+00:00,0.0348,no2,µg/m³,34.78,34.78,34.78,34780.0,34.78,,1,1,100.0,,Fléville,48.62150200000245,6.19492199960431,33.0,35.0,12.0,12,1,3,2017
