sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7752,2018-01-08,2018-01-08 18:00:00+00:00,2018-01-08 18:00:00+00:00,,pm10,unknown,67.75,,,,67.75,0.0,mot,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,57.0,9.0,12.0,18,0,1,2018
7752,2018-01-09,2018-01-09 03:00:00+00:00,2018-01-09 03:00:00+00:00,,pm10,µg/m³,16.75,16.75,,16.75,16750.0,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,16.0,7.0,12.0,3,1,1,2018
7752,2018-01-09,2018-01-09 08:00:00+00:00,2018-01-09 08:00:00+00:00,0.0,pm10,µg/m³,0.0,,0.0,0.0,0.0,,uno,1,100.0,3490.0,FR24023,43.7933622306242,999.0,0.0,13.0,12.0,8,1,1,2018
7752,2018-01-09,2018-01-09 11:00:00+00:00,2018-01-09 11:00:00+00:00,15500.0,pm10,µg/m³,15.5,15.5,15.5,15.5,15.5,,1,1,100.0,,FR24023,999.0,7.33139357882613,14.0,16.0,12.0,11,1,1,2018
7752,2018-01-09,2018-01-09 12:00:00+00:00,2018-01-09 12:00:00+00:00,0.00875,pm10,µg/m³,8.75,8.75,,8.75,8.75,0.0,1,1,100.0,,FR24023,43.7933622306242,7.33139357882613,8.0,19.0,12.0,12,1,1,2018
7752,2018-01-09,2018-01-09 16:00:00+00:00,2018-01-09 16:00:00+00:00,17.8,pm10,cm,,,,17.75,17.75,0.0,1,1,100.0,,FR24023,43.7933622306242,7.33139357882613,16.0,6.0,12.0,16,1,1,2018
7753,2016-11-25,2016-11-25 13:00:00+00:00,2016-11-25 13:00:00+00:00,0.040799999999999996,no2,unknown,40.75,40.75,40.75,40.75,40.75,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,38.0,8.0,12.0,13,4,11,2016
7753,2016-11-26,2016-11-26 01:00:00+00:00,2016-11-26 01:00:00+00:00,8.25,no2,µg/m³,8.25,8.25,8250.0,8.25,8.25,0.0,one,1,100.0,3490.0,FR24023,-727.0,7.33139357882613,8.0,22.0,13.0,1,5,11,2016
7753,2016-11-28,2016-11-28 01:00:00+00:00,2016-11-28 01:00:00+00:00,7.5,no2,kg,7.5,,7.5,7.5,,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,7.0,42.0,12.0,1,0,11,2016
7753,2016-11-28,2016-11-28 10:00:00+00:00,2016-11-28 10:00:00+00:00,33.8,no2,unknown,,33.75,,33.75,33.75,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,32.0,20.0,12.0,10,0,11,2016
7753,2016-11-28,2016-11-28 13:00:00+00:00,2016-11-28 13:00:00+00:00,44.5,no2,µg/m³,44.5,44.5,44.5,44.5,44.5,,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,42.0,11.0,12.0,13,0,11,2016
7753,2016-11-30,2016-11-30 13:00:00+00:00,2016-11-30 13:00:00+00:00,43.3,no2,µg/m³,43.25,,43.25,43.25,43.25,0.0,un,1,100.0,3490.0,FR24023,-727.0,7.33139357882613,41.0,10.0,12.0,13,2,11,2016
7753,2017-02-18,2017-02-18 13:00:00+00:00,2017-02-18 13:00:00+00:00,0.011800000000000001,no2,µg/m³,11.75,0.01175,,,11.75,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,11.0,16.0,12.0,13,5,2,2017
7753,2017-02-18,2017-02-18 15:00:00+00:00,2017-02-18 15:00:00+00:00,9.0,no2,cm,9.0,,9.0,0.009000000000000001,,0.0,uno,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,8.0,13.0,12.0,15,5,2,2017
