sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7772,2017-03-05,2017-03-05 11:00:00+00:00,2017-03-05 11:00:00+00:00,2.03,no2,µg/m³,0.0020299999999999997,2.03,2.03,0.0020299999999999997,2.03,0.0,1,uno,100.0,3470.0,AMPERE,47.32409699997907,999.0,2.0,2.0,12.0,11,6,3,2017
7772,2017-03-05,2017-03-05 12:00:00+00:00,2017-03-05 12:00:00+00:00,2.1,no2,µg/m³,0.0021000000000000003,2.1,2.1,2.1,2.1,0.0,1,1,100.0,,AMPERE,47.32409699997907,-999.0,2.0,2.0,12.0,12,6,3,2017
7772,2017-03-05,2017-03-05 13:00:00+00:00,2017-03-05 13:00:00+00:00,1780.0,no2,µg/m³,1.78,1.78,1.78,,1.78,0.0,1,1,100.0,,AMPERE,47.32409699997907,-2.081567000071128,2.0,2.0,12.0,13,6,3,2017
7772,2017-03-05,2017-03-05 14:00:00+00:00,2017-03-05 14:00:00+00:00,1.73,no2,µg/m³,1730.0,1.73,0.00173,1730.0,,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,999.0,2.0,6.0,12.0,14,6,3,2017
7772,2017-03-05,2017-03-05 15:00:00+00:00,2017-03-05 15:00:00+00:00,0.00175,no2,µg/m³,1.75,1.75,,,1.75,0.0,1,1,100.0,3470.0,AMPERE,727.0,727.0,2.0,5.0,12.0,15,6,3,2017
7772,2017-03-05,2017-03-05 16:00:00+00:00,2017-03-05 16:00:00+00:00,2330.0,no2,cm,2.33,,2.33,2.33,2.33,0.0,un,uno,100.0,3470.0,AMPERE,47.32409699997907,999.0,2.0,2.0,12.0,16,6,3,2017
7772,2017-03-05,2017-03-05 17:00:00+00:00,2017-03-05 17:00:00+00:00,2.28,no2,µg/m³,2.28,,2.28,,,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,2.0,3.0,12.0,17,6,3,2017
7772,2017-03-05,2017-03-05 18:00:00+00:00,2017-03-05 18:00:00+00:00,,no2,µg/m³,2.23,,,2.23,2.23,0.0,1,un,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,2.0,19.0,12.0,18,6,3,2017
7772,2017-03-05,2017-03-05 19:00:00+00:00,2017-03-05 19:00:00+00:00,2.8,no2,unknown,,,2.8,,2.8,0.0,1,un,100.0,,AMPERE,47.32409699997907,-2.081567000071128,3.0,9.0,12.0,19,6,3,2017
7772,2017-03-05,2017-03-05 20:00:00+00:00,2017-03-05 20:00:00+00:00,0.0028799999999999997,no2,µg/m³,,2.88,2880.0,2.88,2.88,0.0,1,1,100.0,,AMPERE,47.32409699997907,-2.081567000071128,3.0,11.0,12.0,20,6,3,2017
7772,2017-03-05,2017-03-05 21:00:00+00:00,2017-03-05 21:00:00+00:00,2.95,no2,µg/m³,,2.95,2.95,,2.95,,1,1,100.0,,AMPERE,47.32409699997907,-2.081567000071128,3.0,4.0,12.0,21,6,3,2017
7772,2017-03-05,2017-03-05 22:00:00+00:00,2017-03-05 22:00:00+00:00,2700.0,no2,µg/m³,,,2.7,2.7,2.7,0.0,one,1,100.0,3470.0,AMPERE,727.0,999.0,3.0,3.0,12.0,22,6,3,2017
7772,2017-03-05,2017-03-05 23:00:00+00:00,2017-03-05 23:00:00+00:00,2.45,no2,µg/m³,2.45,0.0024500000000000004,,2.45,2.45,0.0,un,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,2.0,2.0,12.0,23,6,3,2017
7772,2017-03-06,2017-03-06 00:00:00+00:00,2017-03-06 00:00:00+00:00,0.0025299999999999997,no2,µg/m³,2.53,2530.0,2.53,2.53,,0.0,1,1,100.0,3470.0,AMPERE,-999.0,-2.081567000071128,2.0,2.0,12.0,0,0,3,2017
7772,2017-03-06,2017-03-06 01:00:00+00:00,2017-03-06 01:00:00+00:00,,no2,µg/m³,2.38,,0.0023799999999999997,2380.0,2.38,,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,2.0,3.0,12.0,1,0,3,2017
7772,2017-03-06,2017-03-06 11:00:00+00:00,2017-03-06 11:00:00+00:00,2.43,no2,µg/m³,2.43,2.43,2430.0,2.43,0.0024300000000000003,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,727.0,2.0,2.0,14.0,11,0,3,2017
7772,2017-03-06,2017-03-06 12:00:00+00:00,2017-03-06 12:00:00+00:00,2.6,no2,µg/m³,2.6,2.6,2.6,2.6,0.0026000000000000003,0.0,1,uno,100.0,,AMPERE,47.32409699997907,-2.081567000071128,2.0,2.0,13.0,12,0,3,2017
7772,2017-03-06,2017-03-06 13:00:00+00:00,2017-03-06 13:00:00+00:00,,no2,unknown,3.7,0.0037,,3.7,3.7,,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,3.0,2.0,12.0,13,0,3,2017
7772,2017-03-07,2017-03-07 01:00:00+00:00,2017-03-07 01:00:00+00:00,2.35,no2,unknown,2.35,2.35,2.35,2.35,2.35,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,2.0,8.0,12.0,1,1,3,2017
7772,2017-03-07,2017-03-07 02:00:00+00:00,2017-03-07 02:00:00+00:00,1950.0,no2,kg,1.95,,,1950.0,,,mot,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,2.0,9.0,12.0,2,1,3,2017
7772,2017-03-07,2017-03-07 03:00:00+00:00,2017-03-07 03:00:00+00:00,1.95,no2,µg/m³,1.95,1.95,1.95,1950.0,,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,2.0,21.0,12.0,3,1,3,2017
7772,2017-03-07,2017-03-07 04:00:00+00:00,2017-03-07 04:00:00+00:00,2.95,no2,µg/m³,2950.0,2.95,2.95,2.95,2.95,0.0,mot,uno,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,3.0,14.0,12.0,4,1,3,2017
7772,2017-03-07,2017-03-07 05:00:00+00:00,2017-03-07 05:00:00+00:00,3.78,no2,µg/m³,3.78,3.78,3.78,3.78,3.78,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,4.0,12.0,12.0,5,1,3,2017
7772,2017-03-07,2017-03-07 06:00:00+00:00,2017-03-07 06:00:00+00:00,5.63,no2,µg/m³,5.63,,5.63,5.63,,,mot,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,5.0,8.0,12.0,6,1,3,2017
7772,2017-03-07,2017-03-07 07:00:00+00:00,2017-03-07 07:00:00+00:00,11.2,no2,µg/m³,11.15,11.15,,11150.0,11.15,,1,1,100.0,3470.0,AMPERE,727.0,-2.081567000071128,11.0,15.0,12.0,7,1,3,2017
7772,2017-03-07,2017-03-07 08:00:00+00:00,2017-03-07 08:00:00+00:00,22.6,no2,µg/m³,22.63,22.63,22.63,,,,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,21.0,13.0,12.0,8,1,3,2017
7772,2017-03-07,2017-03-07 09:00:00+00:00,2017-03-07 09:00:00+00:00,36500.0,no2,µg/m³,,36.5,36.5,36.5,36.5,,uno,1,100.0,,AMPERE,47.32409699997907,-2.081567000071128,34.0,20.0,12.0,9,1,3,2017
7772,2017-03-07,2017-03-07 10:00:00+00:00,2017-03-07 10:00:00+00:00,0.041299999999999996,no2,unknown,41.3,41.3,41.3,41300.0,41.3,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-727.0,39.0,5.0,12.0,10,1,3,2017
7772,2017-03-07,2017-03-07 11:00:00+00:00,2017-03-07 11:00:00+00:00,0.0171,no2,µg/m³,,17.1,,17.1,17.1,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,16.0,4.0,12.0,11,1,3,2017
7772,2017-03-07,2017-03-07 12:00:00+00:00,2017-03-07 12:00:00+00:00,8.48,no2,µg/m³,,8.48,8.48,8.48,8.48,0.0,1,mot,100.0,3470.0,AMPERE,47.32409699997907,-727.0,8.0,3.0,12.0,12,1,3,2017
7772,2017-03-07,2017-03-07 13:00:00+00:00,2017-03-07 13:00:00+00:00,8.45,no2,unknown,0.00845,,8.45,8450.0,,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,8.0,2.0,12.0,13,1,3,2017
7772,2017-03-07,2017-03-07 14:00:00+00:00,2017-03-07 14:00:00+00:00,9.73,no2,µg/m³,,,,9.73,9.73,0.0,1,1,100.0,,AMPERE,-999.0,-2.081567000071128,9.0,2.0,12.0,14,1,3,2017
7772,2017-03-07,2017-03-07 15:00:00+00:00,2017-03-07 15:00:00+00:00,22100.0,no2,µg/m³,22.1,22.1,,22.1,22.1,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,21.0,2.0,12.0,15,1,3,2017
7772,2017-03-07,2017-03-07 16:00:00+00:00,2017-03-07 16:00:00+00:00,14.6,no2,µg/m³,14.6,,14600.0,14.6,,0.0,1,un,100.0,3470.0,AMPERE,47.32409699997907,999.0,14.0,2.0,12.0,16,1,3,2017
7772,2017-03-07,2017-03-07 17:00:00+00:00,2017-03-07 17:00:00+00:00,,no2,µg/m³,,13.1,13.1,13.1,13.1,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,12.0,3.0,12.0,17,1,3,2017
7772,2017-03-07,2017-03-07 18:00:00+00:00,2017-03-07 18:00:00+00:00,,no2,µg/m³,8.63,8630.0,8.63,8.63,8.63,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,8.0,6.0,12.0,18,1,3,2017
7772,2017-03-07,2017-03-07 19:00:00+00:00,2017-03-07 19:00:00+00:00,,no2,µg/m³,,15.95,0.01595,15.95,15.95,0.0,1,one,100.0,,AMPERE,47.32409699997907,-2.081567000071128,15.0,9.0,12.0,19,1,3,2017
7772,2017-03-07,2017-03-07 20:00:00+00:00,2017-03-07 20:00:00+00:00,13.4,no2,µg/m³,13380.0,13.38,13.38,0.013380000000000001,13.38,,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,13.0,8.0,12.0,20,1,3,2017
7772,2017-03-07,2017-03-07 21:00:00+00:00,2017-03-07 21:00:00+00:00,,no2,µg/m³,,21030.0,21.03,21030.0,21.03,,un,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,20.0,11.0,12.0,21,1,3,2017
7772,2017-03-07,2017-03-07 22:00:00+00:00,2017-03-07 22:00:00+00:00,5.63,no2,µg/m³,5.63,5.63,5.63,,5.63,,mot,1,100.0,,AMPERE,47.32409699997907,-2.081567000071128,5.0,11.0,12.0,22,1,3,2017
7772,2017-03-07,2017-03-07 23:00:00+00:00,2017-03-07 23:00:00+00:00,3.75,no2,µg/m³,3.75,3.75,3750.0,,3750.0,,1,un,100.0,,AMPERE,47.32409699997907,-2.081567000071128,4.0,8.0,12.0,23,1,3,2017
7772,2017-03-08,2017-03-08 00:00:00+00:00,2017-03-08 00:00:00+00:00,,no2,µg/m³,2.83,2.83,2.83,0.00283,2.83,0.0,mot,1,100.0,3470.0,AMPERE,47.32409699997907,999.0,3.0,7.0,12.0,0,2,3,2017
7772,2017-03-08,2017-03-08 01:00:00+00:00,2017-03-08 01:00:00+00:00,,no2,µg/m³,2.5,,2.5,2.5,2.5,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,2.0,8.0,12.0,1,2,3,2017
7772,2017-03-08,2017-03-08 02:00:00+00:00,2017-03-08 02:00:00+00:00,2.58,no2,µg/m³,2.58,2.58,2.58,,2580.0,0.0,uno,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,2.0,7.0,12.0,2,2,3,2017
7772,2017-03-08,2017-03-08 03:00:00+00:00,2017-03-08 03:00:00+00:00,1.85,no2,µg/m³,,0.00185,1.85,1.85,,0.0,1,1,100.0,3470.0,AMPERE,-727.0,-2.081567000071128,2.0,8.0,12.0,3,2,3,2017
7772,2017-03-08,2017-03-08 04:00:00+00:00,2017-03-08 04:00:00+00:00,2029.9999999999998,no2,µg/m³,,2.03,2.03,2.03,2.03,0.0,1,uno,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,2.0,6.0,12.0,4,2,3,2017
7772,2017-03-08,2017-03-08 05:00:00+00:00,2017-03-08 05:00:00+00:00,3.25,no2,µg/m³,,,3.25,3.25,,0.0,un,one,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,3.0,10.0,12.0,5,2,3,2017
7772,2017-03-08,2017-03-08 06:00:00+00:00,2017-03-08 06:00:00+00:00,0.00663,no2,µg/m³,,0.00663,6.63,,6.63,0.0,mot,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,6.0,11.0,12.0,6,2,3,2017
7772,2017-03-08,2017-03-08 07:00:00+00:00,2017-03-08 07:00:00+00:00,9.48,no2,µg/m³,9.48,,9.48,9.48,9.48,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,9.0,9.0,12.0,7,2,3,2017
7772,2017-03-08,2017-03-08 08:00:00+00:00,2017-03-08 08:00:00+00:00,8.7,no2,µg/m³,8.7,8.7,8.7,,,,1,1,100.0,3470.0,AMPERE,47.32409699997907,727.0,8.0,9.0,12.0,8,2,3,2017
7772,2017-03-08,2017-03-08 09:00:00+00:00,2017-03-08 09:00:00+00:00,11.5,no2,kg,,11.45,11.45,11450.0,11.45,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,11.0,20.0,12.0,9,2,3,2017
7772,2017-03-08,2017-03-08 10:00:00+00:00,2017-03-08 10:00:00+00:00,11.2,no2,cm,,11.2,11.2,11.2,11.2,,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,11.0,8.0,12.0,10,2,3,2017
7772,2017-03-08,2017-03-08 11:00:00+00:00,2017-03-08 11:00:00+00:00,,no2,µg/m³,8.83,8.83,,8.83,,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,8.0,12.0,12.0,11,2,3,2017
7772,2017-03-08,2017-03-08 12:00:00+00:00,2017-03-08 12:00:00+00:00,0.00738,no2,µg/m³,7.38,7.38,0.00738,7.38,7.38,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,7.0,19.0,12.0,12,2,3,2017
7772,2017-03-08,2017-03-08 13:00:00+00:00,2017-03-08 13:00:00+00:00,8.43,no2,kg,8.43,0.00843,8430.0,8.43,8430.0,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,999.0,8.0,13.0,12.0,13,2,3,2017
7772,2017-03-08,2017-03-08 14:00:00+00:00,2017-03-08 14:00:00+00:00,6.9,no2,µg/m³,6900.0,6.9,6.9,,0.006900000000000001,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,7.0,3.0,12.0,14,2,3,2017
7772,2017-03-08,2017-03-08 15:00:00+00:00,2017-03-08 15:00:00+00:00,8.63,no2,µg/m³,8.63,8.63,8630.0,,8.63,0.0,one,uno,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,8.0,7.0,12.0,15,2,3,2017
7772,2017-03-08,2017-03-08 16:00:00+00:00,2017-03-08 16:00:00+00:00,6.53,no2,µg/m³,6.53,6.53,,6.53,,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,6.0,15.0,12.0,16,2,3,2017
7772,2017-03-08,2017-03-08 17:00:00+00:00,2017-03-08 17:00:00+00:00,10.2,no2,µg/m³,10.15,10150.0,10.15,10150.0,10.15,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,10.0,37.0,12.0,17,2,3,2017
7772,2017-03-08,2017-03-08 18:00:00+00:00,2017-03-08 18:00:00+00:00,12.1,no2,µg/m³,12.08,12.08,12.08,12.08,12.08,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,11.0,17.0,12.0,18,2,3,2017
7772,2017-03-08,2017-03-08 19:00:00+00:00,2017-03-08 19:00:00+00:00,0.00985,no2,cm,9.85,,9.85,0.00985,,0.0,1,un,100.0,,AMPERE,-999.0,-2.081567000071128,9.0,21.0,12.0,19,2,3,2017
7772,2017-03-08,2017-03-08 20:00:00+00:00,2017-03-08 20:00:00+00:00,,no2,µg/m³,9.05,9.05,9.05,9.05,9.05,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,9.0,24.0,12.0,20,2,3,2017
7772,2017-03-08,2017-03-08 21:00:00+00:00,2017-03-08 21:00:00+00:00,20.8,no2,unknown,20800.0,20.8,20.8,20.8,20.8,0.0,1,mot,100.0,,AMPERE,-727.0,-2.081567000071128,20.0,20.0,12.0,21,2,3,2017
7772,2017-03-08,2017-03-08 22:00:00+00:00,2017-03-08 22:00:00+00:00,8.68,no2,µg/m³,8.68,8680.0,,8.68,8680.0,0.0,1,un,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,8.0,21.0,12.0,22,2,3,2017
7772,2017-03-08,2017-03-08 23:00:00+00:00,2017-03-08 23:00:00+00:00,13.0,no2,µg/m³,12.98,12.98,12.98,,12.98,0.0,un,1,100.0,3470.0,AMPERE,-727.0,-2.081567000071128,12.0,21.0,12.0,23,2,3,2017
7772,2017-03-09,2017-03-09 00:00:00+00:00,2017-03-09 00:00:00+00:00,,no2,µg/m³,0.0205,20.5,20.5,20500.0,,0.0,1,1,100.0,,AMPERE,47.32409699997907,-2.081567000071128,19.0,11.0,12.0,0,3,3,2017
7772,2017-03-09,2017-03-09 01:00:00+00:00,2017-03-09 01:00:00+00:00,14.2,no2,µg/m³,,14180.0,14.18,14.18,,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,13.0,6.0,12.0,1,3,3,2017
7772,2017-03-09,2017-03-09 02:00:00+00:00,2017-03-09 02:00:00+00:00,3.1,no2,µg/m³,3.1,,3.1,0.0031000000000000003,0.0031000000000000003,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,3.0,10.0,12.0,2,3,3,2017
7772,2017-03-09,2017-03-09 03:00:00+00:00,2017-03-09 03:00:00+00:00,7.33,no2,µg/m³,7.33,7.33,7.33,,7330.0,0.0,1,1,100.0,,AMPERE,47.32409699997907,-2.081567000071128,7.0,5.0,12.0,3,3,3,2017
7772,2017-03-09,2017-03-09 04:00:00+00:00,2017-03-09 04:00:00+00:00,16.4,no2,µg/m³,16.38,16.38,0.01638,16.38,16.38,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,15.0,2.0,12.0,4,3,3,2017
7772,2017-03-09,2017-03-09 05:00:00+00:00,2017-03-09 05:00:00+00:00,39.1,no2,µg/m³,,39.08,39.08,39.08,,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,37.0,11.0,12.0,5,3,3,2017
7772,2017-03-09,2017-03-09 06:00:00+00:00,2017-03-09 06:00:00+00:00,17.6,no2,cm,,17.58,17.58,17.58,17.58,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,17.0,16.0,12.0,6,3,3,2017
7772,2017-03-09,2017-03-09 07:00:00+00:00,2017-03-09 07:00:00+00:00,22.1,no2,µg/m³,22.13,22130.0,22.13,22.13,22.13,,one,uno,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,21.0,28.0,12.0,7,3,3,2017
7772,2017-03-09,2017-03-09 08:00:00+00:00,2017-03-09 08:00:00+00:00,,no2,µg/m³,25.05,25.05,,25050.0,,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,24.0,36.0,12.0,8,3,3,2017
7772,2017-03-09,2017-03-09 09:00:00+00:00,2017-03-09 09:00:00+00:00,21.1,no2,µg/m³,0.0211,,,21.1,21.1,0.0,1,uno,100.0,,AMPERE,47.32409699997907,-2.081567000071128,20.0,19.0,12.0,9,3,3,2017
7772,2017-03-09,2017-03-09 10:00:00+00:00,2017-03-09 10:00:00+00:00,21.9,no2,µg/m³,21.85,21.85,21850.0,21.85,21.85,0.0,1,1,100.0,3470.0,AMPERE,-999.0,-727.0,21.0,17.0,12.0,10,3,3,2017
7772,2017-03-09,2017-03-09 11:00:00+00:00,2017-03-09 11:00:00+00:00,,no2,µg/m³,22.18,0.022180000000000002,22.18,22.18,22180.0,,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,21.0,16.0,12.0,11,3,3,2017
7772,2017-03-09,2017-03-09 12:00:00+00:00,2017-03-09 12:00:00+00:00,12000.0,no2,unknown,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,11.0,14.0,12.0,12,3,3,2017
7772,2017-03-09,2017-03-09 13:00:00+00:00,2017-03-09 13:00:00+00:00,5.93,no2,µg/m³,5.93,5.93,5930.0,,5.93,,1,1,100.0,3470.0,AMPERE,-999.0,-2.081567000071128,6.0,38.0,12.0,13,3,3,2017
7772,2017-03-09,2017-03-09 14:00:00+00:00,2017-03-09 14:00:00+00:00,,no2,µg/m³,10.55,10.55,10550.0,,10.55,,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,10.0,31.0,12.0,14,3,3,2017
7772,2017-03-09,2017-03-09 15:00:00+00:00,2017-03-09 15:00:00+00:00,5.68,no2,unknown,5.68,,,5.68,5.68,,1,1,100.0,3470.0,AMPERE,727.0,-2.081567000071128,5.0,17.0,12.0,15,3,3,2017
7772,2017-03-09,2017-03-09 16:00:00+00:00,2017-03-09 16:00:00+00:00,,no2,µg/m³,2.58,2.58,2.58,2.58,2.58,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,2.0,16.0,12.0,16,3,3,2017
7772,2017-03-09,2017-03-09 17:00:00+00:00,2017-03-09 17:00:00+00:00,0.011800000000000001,no2,µg/m³,11750.0,11.75,11.75,11.75,0.01175,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,11.0,12.0,12.0,17,3,3,2017
7772,2017-03-09,2017-03-09 18:00:00+00:00,2017-03-09 18:00:00+00:00,16.7,no2,µg/m³,,16.68,,,16.68,0.0,1,1,100.0,3470.0,AMPERE,-999.0,999.0,16.0,25.0,12.0,18,3,3,2017
7772,2017-03-09,2017-03-09 19:00:00+00:00,2017-03-09 19:00:00+00:00,30.0,no2,µg/m³,,29.98,29.98,,29980.0,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,999.0,28.0,15.0,12.0,19,3,3,2017
7772,2017-03-09,2017-03-09 20:00:00+00:00,2017-03-09 20:00:00+00:00,,no2,µg/m³,38.03,38.03,38.03,38.03,38.03,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,36.0,11.0,12.0,20,3,3,2017
7772,2017-03-01,2017-03-01 09:00:00+00:00,2017-03-01 09:00:00+00:00,,no2,µg/m³,10.93,10.93,10.93,10.93,10.93,,one,1,100.0,3470.0,AMPERE,47.32409699997907,999.0,10.0,4.0,12.0,9,2,3,2017
7772,2017-03-01,2017-03-01 14:00:00+00:00,2017-03-01 14:00:00+00:00,3.93,no2,µg/m³,3.93,3930.0,3.93,,,0.0,1,mot,100.0,,AMPERE,47.32409699997907,-2.081567000071128,4.0,3.0,12.0,14,2,3,2017
7772,2017-03-01,2017-03-01 15:00:00+00:00,2017-03-01 15:00:00+00:00,9.05,no2,µg/m³,9.05,,9.05,0.00905,9.05,0.0,uno,un,100.0,3470.0,AMPERE,727.0,-2.081567000071128,9.0,4.0,12.0,15,2,3,2017
7772,2017-03-01,2017-03-01 21:00:00+00:00,2017-03-01 21:00:00+00:00,,no2,kg,4.13,4.13,4.13,4.13,0.00413,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,4.0,60.0,12.0,21,2,3,2017
7772,2017-03-02,2017-03-02 01:00:00+00:00,2017-03-02 01:00:00+00:00,3.13,no2,µg/m³,3.13,3130.0,3.13,3.13,3130.0,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-999.0,3.0,4.0,12.0,1,3,3,2017
7772,2017-03-02,2017-03-02 07:00:00+00:00,2017-03-02 07:00:00+00:00,18.0,no2,kg,17.95,17.95,17.95,,17.95,0.0,1,1,100.0,,AMPERE,47.32409699997907,-2.081567000071128,17.0,10.0,12.0,7,3,3,2017
7772,2017-03-02,2017-03-02 08:00:00+00:00,2017-03-02 08:00:00+00:00,28.0,no2,µg/m³,,0.028030000000000003,28.03,28030.0,28.03,0.0,1,1,100.0,,AMPERE,47.32409699997907,-2.081567000071128,26.0,18.0,12.0,8,3,3,2017
7772,2017-03-02,2017-03-02 10:00:00+00:00,2017-03-02 10:00:00+00:00,,no2,µg/m³,48.65,,48.65,48.65,48.65,,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,46.0,26.0,12.0,10,3,3,2017
7772,2017-03-02,2017-03-02 16:00:00+00:00,2017-03-02 16:00:00+00:00,,no2,µg/m³,,4.9,4.9,4.9,4.9,0.0,mot,one,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,5.0,4.0,12.0,16,3,3,2017
7772,2017-03-02,2017-03-02 21:00:00+00:00,2017-03-02 21:00:00+00:00,16.8,no2,µg/m³,16780.0,16.78,16.78,16780.0,16780.0,0.0,un,un,100.0,,AMPERE,47.32409699997907,-2.081567000071128,16.0,22.0,12.0,21,3,3,2017
7772,2017-03-02,2017-03-02 22:00:00+00:00,2017-03-02 22:00:00+00:00,0.0274,no2,µg/m³,,27.43,27.43,,27.43,0.0,1,one,100.0,,AMPERE,47.32409699997907,-727.0,26.0,19.0,12.0,22,3,3,2017
7772,2017-03-03,2017-03-03 00:00:00+00:00,2017-03-03 00:00:00+00:00,,no2,µg/m³,18.88,18.88,18.88,18.88,18880.0,0.0,1,1,100.0,3470.0,AMPERE,-727.0,-2.081567000071128,18.0,8.0,12.0,0,4,3,2017
7772,2017-03-03,2017-03-03 03:00:00+00:00,2017-03-03 03:00:00+00:00,7.08,no2,µg/m³,7.08,7.08,7.08,,,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,7.0,7.0,12.0,3,4,3,2017
7772,2017-03-03,2017-03-03 05:00:00+00:00,2017-03-03 05:00:00+00:00,4.53,no2,µg/m³,4.53,0.00453,,4.53,4.53,0.0,1,one,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,4.0,6.0,12.0,5,4,3,2017
7772,2017-03-03,2017-03-03 12:00:00+00:00,2017-03-03 12:00:00+00:00,,no2,µg/m³,8.6,,0.0086,8.6,8.6,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,8.0,3.0,12.0,12,4,3,2017
7772,2017-03-04,2017-03-04 08:00:00+00:00,2017-03-04 08:00:00+00:00,0.0034500000000000004,no2,µg/m³,3.45,3.45,0.0034500000000000004,3.45,3.45,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,3.0,4.0,12.0,8,5,3,2017
7772,2017-03-04,2017-03-04 09:00:00+00:00,2017-03-04 09:00:00+00:00,7.83,no2,µg/m³,,7.83,7.83,7.83,7.83,0.0,1,mot,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,7.0,5.0,12.0,9,5,3,2017
7772,2017-03-04,2017-03-04 14:00:00+00:00,2017-03-04 14:00:00+00:00,7.33,no2,µg/m³,7.33,,,0.007330000000000001,7.33,0.0,1,1,100.0,3470.0,AMPERE,-999.0,-2.081567000071128,7.0,4.0,12.0,14,5,3,2017
