sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
24888,2018-11-22,2018-11-22 04:00:00+00:00,2018-11-22 04:00:00+00:00,38.0,pm10,µg/m³,,38000.0,0.038,38.0,38.0,,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,35.0,27.0,12.0,4,3,11,2018
24888,2018-11-22,2018-11-22 05:00:00+00:00,2018-11-22 05:00:00+00:00,,pm10,µg/m³,40.1,,40.1,40.1,40.1,0.0,1,1,100.0,,Gonfreville l Orcher,49.50273000006004,0.232485999671531,37.0,26.0,12.0,5,3,11,2018
24889,2018-10-04,2018-10-04 09:00:00+00:00,2018-10-04 09:00:00+00:00,31200.0,no2,µg/m³,31.2,,31200.0,31.2,31.2,0.0,un,1,100.0,3479.0,Gonfreville l Orcher,727.0,727.0,29.0,16.0,12.0,9,3,10,2018
24889,2018-10-04,2018-10-04 10:00:00+00:00,2018-10-04 10:00:00+00:00,0.0232,no2,µg/m³,,23.2,23.2,23.2,,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,22.0,18.0,12.0,10,3,10,2018
24889,2018-10-04,2018-10-04 11:00:00+00:00,2018-10-04 11:00:00+00:00,6300.0,no2,µg/m³,6.3,,6.3,6.3,6.3,0.0,uno,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,6.0,17.0,12.0,11,3,10,2018
24889,2018-10-04,2018-10-04 12:00:00+00:00,2018-10-04 12:00:00+00:00,5.2,no2,µg/m³,5.2,0.005200000000000001,5.2,5.2,5.2,0.0,1,1,100.0,,Gonfreville l Orcher,49.50273000006004,0.232485999671531,5.0,15.0,12.0,12,3,10,2018
24889,2018-10-04,2018-10-04 13:00:00+00:00,2018-10-04 13:00:00+00:00,4.9,no2,µg/m³,4900.0,4.9,,4.9,4.9,,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,5.0,16.0,12.0,13,3,10,2018
24889,2018-10-04,2018-10-04 18:00:00+00:00,2018-10-04 18:00:00+00:00,8.3,no2,µg/m³,8.3,8300.0,8.3,8.3,,,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,999.0,8.0,24.0,13.0,18,3,10,2018
24889,2018-10-04,2018-10-04 19:00:00+00:00,2018-10-04 19:00:00+00:00,,no2,µg/m³,10.4,10.4,10.4,10400.0,10.4,0.0,mot,one,100.0,,Gonfreville l Orcher,49.50273000006004,-999.0,10.0,24.0,12.0,19,3,10,2018
24889,2018-10-04,2018-10-04 20:00:00+00:00,2018-10-04 20:00:00+00:00,12.1,no2,µg/m³,,,12.1,12.1,,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,727.0,11.0,18.0,14.0,20,3,10,2018
24889,2018-10-04,2018-10-04 21:00:00+00:00,2018-10-04 21:00:00+00:00,16.9,no2,µg/m³,16.9,0.0169,16.9,16.9,16.9,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,16.0,18.0,13.0,21,3,10,2018
24889,2018-10-04,2018-10-04 22:00:00+00:00,2018-10-04 22:00:00+00:00,19.0,no2,µg/m³,0.019,19.0,19000.0,19.0,19.0,0.0,1,uno,100.0,3479.0,Gonfreville l Orcher,727.0,999.0,18.0,18.0,12.0,22,3,10,2018
24889,2018-10-04,2018-10-04 23:00:00+00:00,2018-10-04 23:00:00+00:00,0.0184,no2,µg/m³,,18.4,18.4,18.4,18.4,,1,1,100.0,3479.0,Gonfreville l Orcher,727.0,0.232485999671531,17.0,17.0,12.0,23,3,10,2018
24889,2018-10-05,2018-10-05 00:00:00+00:00,2018-10-05 00:00:00+00:00,,no2,µg/m³,16.2,16.2,,16.2,16.2,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,15.0,16.0,12.0,0,4,10,2018
24889,2018-10-05,2018-10-05 01:00:00+00:00,2018-10-05 01:00:00+00:00,16.9,no2,kg,16.9,16.9,,16.9,16.9,0.0,1,1,100.0,,Gonfreville l Orcher,49.50273000006004,0.232485999671531,16.0,9.0,12.0,1,4,10,2018
24889,2018-10-05,2018-10-05 02:00:00+00:00,2018-10-05 02:00:00+00:00,,no2,µg/m³,,13.7,13.7,13.7,13.7,0.0,mot,1,100.0,3479.0,Gonfreville l Orcher,-999.0,0.232485999671531,13.0,7.0,12.0,2,4,10,2018
24889,2018-10-05,2018-10-05 03:00:00+00:00,2018-10-05 03:00:00+00:00,8.6,no2,µg/m³,8.6,,8.6,8600.0,,,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,8.0,9.0,12.0,3,4,10,2018
24889,2018-10-05,2018-10-05 04:00:00+00:00,2018-10-05 04:00:00+00:00,7.4,no2,µg/m³,7.4,7.4,7.4,7.4,,0.0,one,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,7.0,14.0,12.0,4,4,10,2018
24889,2018-10-05,2018-10-05 05:00:00+00:00,2018-10-05 05:00:00+00:00,8.3,no2,µg/m³,,8.3,8.3,0.0083,8.3,,1,1,100.0,3479.0,Gonfreville l Orcher,-727.0,0.232485999671531,8.0,14.0,12.0,5,4,10,2018
24889,2018-10-05,2018-10-05 07:00:00+00:00,2018-10-05 07:00:00+00:00,25.9,no2,µg/m³,,25.9,25.9,25.9,25900.0,0.0,1,1,100.0,,Gonfreville l Orcher,727.0,0.232485999671531,24.0,20.0,12.0,7,4,10,2018
24889,2018-10-05,2018-10-05 10:00:00+00:00,2018-10-05 10:00:00+00:00,19.4,no2,µg/m³,19.4,19.4,0.0194,0.0194,19.4,0.0,mot,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,18.0,21.0,12.0,10,4,10,2018
24889,2018-10-05,2018-10-05 11:00:00+00:00,2018-10-05 11:00:00+00:00,18.5,no2,µg/m³,18.5,18.5,18.5,18.5,18.5,0.0,uno,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,17.0,13.0,12.0,11,4,10,2018
24889,2018-10-05,2018-10-05 12:00:00+00:00,2018-10-05 12:00:00+00:00,16.6,no2,unknown,16.6,16.6,16600.0,,16.6,,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,16.0,12.0,12.0,12,4,10,2018
24889,2018-10-05,2018-10-05 13:00:00+00:00,2018-10-05 13:00:00+00:00,,no2,µg/m³,10.0,,10.0,10.0,10.0,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,9.0,8.0,12.0,13,4,10,2018
24889,2018-10-05,2018-10-05 14:00:00+00:00,2018-10-05 14:00:00+00:00,7.7,no2,µg/m³,7.7,7700.0,,0.0077,7.7,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,-727.0,7.0,9.0,12.0,14,4,10,2018
24889,2018-10-05,2018-10-05 15:00:00+00:00,2018-10-05 15:00:00+00:00,9.4,no2,µg/m³,,,9.4,9400.0,9.4,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,727.0,9.0,13.0,12.0,15,4,10,2018
24889,2018-10-05,2018-10-05 16:00:00+00:00,2018-10-05 16:00:00+00:00,15000.0,no2,µg/m³,15.0,,15.0,15.0,15.0,,uno,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,14.0,12.0,12.0,16,4,10,2018
24889,2018-10-05,2018-10-05 17:00:00+00:00,2018-10-05 17:00:00+00:00,15.0,no2,µg/m³,15.0,15.0,,15.0,15.0,0.0,1,1,100.0,,Gonfreville l Orcher,49.50273000006004,0.232485999671531,14.0,13.0,12.0,17,4,10,2018
24889,2018-10-05,2018-10-05 18:00:00+00:00,2018-10-05 18:00:00+00:00,16.6,no2,µg/m³,0.0166,,16.6,16.6,16.6,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,16.0,15.0,12.0,18,4,10,2018
24889,2018-10-05,2018-10-05 19:00:00+00:00,2018-10-05 19:00:00+00:00,21.3,no2,cm,21.3,21.3,21.3,21.3,21.3,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,20.0,21.0,12.0,19,4,10,2018
24889,2018-10-05,2018-10-05 20:00:00+00:00,2018-10-05 20:00:00+00:00,12.9,no2,cm,12.9,12.9,,,12.9,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,999.0,12.0,29.0,12.0,20,4,10,2018
24889,2018-10-05,2018-10-05 21:00:00+00:00,2018-10-05 21:00:00+00:00,,no2,µg/m³,18.5,18.5,18.5,18.5,18.5,0.0,1,1,100.0,,Gonfreville l Orcher,49.50273000006004,-999.0,17.0,34.0,12.0,21,4,10,2018
24889,2018-10-05,2018-10-05 22:00:00+00:00,2018-10-05 22:00:00+00:00,,no2,µg/m³,0.0224,22400.0,22.4,22.4,,,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,21.0,19.0,12.0,22,4,10,2018
24889,2018-10-05,2018-10-05 23:00:00+00:00,2018-10-05 23:00:00+00:00,13.6,no2,µg/m³,,,,13.6,13.6,0.0,1,1,100.0,,Gonfreville l Orcher,49.50273000006004,0.232485999671531,13.0,12.0,12.0,23,4,10,2018
24889,2018-10-06,2018-10-06 00:00:00+00:00,2018-10-06 00:00:00+00:00,13.1,no2,µg/m³,13.1,13.1,13.1,13.1,,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,12.0,11.0,12.0,0,5,10,2018
24889,2018-10-06,2018-10-06 01:00:00+00:00,2018-10-06 01:00:00+00:00,8.6,no2,µg/m³,8.6,8.6,8.6,8.6,8.6,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,-727.0,8.0,14.0,12.0,1,5,10,2018
24889,2018-10-06,2018-10-06 02:00:00+00:00,2018-10-06 02:00:00+00:00,0.0099,no2,kg,9.9,9900.0,,,,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,9.0,18.0,12.0,2,5,10,2018
24889,2018-10-06,2018-10-06 03:00:00+00:00,2018-10-06 03:00:00+00:00,14.0,no2,µg/m³,,14.0,0.014,14.0,14.0,,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,13.0,16.0,12.0,3,5,10,2018
24889,2018-10-06,2018-10-06 04:00:00+00:00,2018-10-06 04:00:00+00:00,0.012199999999999999,no2,kg,12.2,12.2,12.2,0.012199999999999999,0.012199999999999999,0.0,mot,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,12.0,14.0,12.0,4,5,10,2018
24889,2018-10-06,2018-10-06 05:00:00+00:00,2018-10-06 05:00:00+00:00,13.9,no2,µg/m³,13.9,0.013900000000000001,13.9,13.9,,0.0,1,1,100.0,,Gonfreville l Orcher,49.50273000006004,0.232485999671531,13.0,20.0,12.0,5,5,10,2018
24889,2018-10-06,2018-10-06 06:00:00+00:00,2018-10-06 06:00:00+00:00,15.9,no2,µg/m³,15.9,15.9,,15.9,,0.0,uno,one,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,15.0,16.0,12.0,6,5,10,2018
24889,2018-10-06,2018-10-06 07:00:00+00:00,2018-10-06 07:00:00+00:00,21.9,no2,µg/m³,21.9,21.9,21.9,21.9,21.9,0.0,mot,uno,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,21.0,5.0,13.0,7,5,10,2018
24889,2018-10-06,2018-10-06 08:00:00+00:00,2018-10-06 08:00:00+00:00,30.6,no2,µg/m³,30.6,30.6,30.6,0.030600000000000002,30.6,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,727.0,29.0,5.0,12.0,8,5,10,2018
24889,2018-10-06,2018-10-06 09:00:00+00:00,2018-10-06 09:00:00+00:00,35.8,no2,µg/m³,35.8,35.8,35.8,0.0358,0.0358,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,34.0,3.0,12.0,9,5,10,2018
24889,2018-10-06,2018-10-06 10:00:00+00:00,2018-10-06 10:00:00+00:00,19.7,no2,cm,,,19.7,19.7,19.7,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,19.0,2.0,12.0,10,5,10,2018
24889,2018-10-06,2018-10-06 11:00:00+00:00,2018-10-06 11:00:00+00:00,12.4,no2,µg/m³,12.4,,,0.012400000000000001,12.4,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,727.0,0.232485999671531,12.0,2.0,12.0,11,5,10,2018
24889,2018-10-06,2018-10-06 12:00:00+00:00,2018-10-06 12:00:00+00:00,11.7,no2,µg/m³,11.7,,11.7,11.7,,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,11.0,1.0,12.0,12,5,10,2018
24889,2018-10-06,2018-10-06 13:00:00+00:00,2018-10-06 13:00:00+00:00,,no2,µg/m³,14.4,14.4,,14400.0,14.4,0.0,1,one,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,999.0,14.0,1.0,12.0,13,5,10,2018
24889,2018-10-06,2018-10-06 14:00:00+00:00,2018-10-06 14:00:00+00:00,,no2,µg/m³,18.9,18.9,18.9,0.0189,18.9,,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,18.0,0.0,12.0,14,5,10,2018
24889,2018-10-06,2018-10-06 15:00:00+00:00,2018-10-06 15:00:00+00:00,16.6,no2,µg/m³,16.6,16.6,16.6,16.6,16.6,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,16.0,1.0,12.0,15,5,10,2018
24889,2018-10-06,2018-10-06 16:00:00+00:00,2018-10-06 16:00:00+00:00,,no2,µg/m³,15.1,15.1,,,15.1,,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,14.0,1.0,12.0,16,5,10,2018
24889,2018-10-06,2018-10-06 17:00:00+00:00,2018-10-06 17:00:00+00:00,20.7,no2,µg/m³,20.7,20.7,20.7,20.7,0.0207,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,20.0,0.0,12.0,17,5,10,2018
24889,2018-10-06,2018-10-06 18:00:00+00:00,2018-10-06 18:00:00+00:00,17.2,no2,µg/m³,17.2,0.0172,17.2,,17.2,0.0,1,1,100.0,,Gonfreville l Orcher,49.50273000006004,0.232485999671531,16.0,0.0,12.0,18,5,10,2018
24889,2018-10-06,2018-10-06 20:00:00+00:00,2018-10-06 20:00:00+00:00,5500.0,no2,µg/m³,5.5,,0.0055,5.5,5.5,0.0,1,un,100.0,3479.0,Gonfreville l Orcher,727.0,0.232485999671531,5.0,2.0,12.0,20,5,10,2018
24889,2018-10-06,2018-10-06 21:00:00+00:00,2018-10-06 21:00:00+00:00,,no2,µg/m³,3.2,3.2,3.2,3.2,,0.0,uno,un,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,3.0,3.0,12.0,21,5,10,2018
24889,2018-10-06,2018-10-06 22:00:00+00:00,2018-10-06 22:00:00+00:00,1.7,no2,kg,1.7,,,,1.7,,mot,1,100.0,,Gonfreville l Orcher,727.0,999.0,2.0,3.0,12.0,22,5,10,2018
24889,2018-10-06,2018-10-06 23:00:00+00:00,2018-10-06 23:00:00+00:00,1.7,no2,µg/m³,,1.7,,1.7,1.7,0.0,1,1,100.0,,Gonfreville l Orcher,49.50273000006004,0.232485999671531,2.0,4.0,12.0,23,5,10,2018
24889,2018-10-07,2018-10-07 00:00:00+00:00,2018-10-07 00:00:00+00:00,1.4,no2,µg/m³,1.4,1.4,1.4,1.4,1.4,0.0,1,un,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,1.0,3.0,12.0,0,6,10,2018
24889,2018-10-07,2018-10-07 01:00:00+00:00,2018-10-07 01:00:00+00:00,700.0,no2,kg,,0.0007,0.7,0.7,0.7,0.0,un,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,1.0,2.0,12.0,1,6,10,2018
24889,2018-10-07,2018-10-07 02:00:00+00:00,2018-10-07 02:00:00+00:00,0.4,no2,µg/m³,0.4,0.4,,,0.0004,,1,1,100.0,,Gonfreville l Orcher,49.50273000006004,-727.0,0.0,2.0,12.0,2,6,10,2018
24889,2018-10-07,2018-10-07 03:00:00+00:00,2018-10-07 03:00:00+00:00,0.8,no2,µg/m³,800.0,800.0,0.8,0.8,0.8,,1,one,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,-999.0,1.0,2.0,12.0,3,6,10,2018
24889,2018-10-07,2018-10-07 04:00:00+00:00,2018-10-07 04:00:00+00:00,0.7,no2,µg/m³,700.0,0.0007,700.0,0.7,0.7,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,1.0,3.0,12.0,4,6,10,2018
24889,2018-10-07,2018-10-07 05:00:00+00:00,2018-10-07 05:00:00+00:00,400.0,no2,µg/m³,,0.4,0.4,0.4,0.4,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,0.0,5.0,12.0,5,6,10,2018
24889,2018-10-07,2018-10-07 06:00:00+00:00,2018-10-07 06:00:00+00:00,300.0,no2,µg/m³,0.3,0.3,0.0003,0.3,0.3,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,0.0,11.0,12.0,6,6,10,2018
24889,2018-10-07,2018-10-07 07:00:00+00:00,2018-10-07 07:00:00+00:00,0.9,no2,cm,,,0.9,0.9,,0.0,1,un,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,1.0,14.0,12.0,7,6,10,2018
24889,2018-10-07,2018-10-07 08:00:00+00:00,2018-10-07 08:00:00+00:00,1.9,no2,cm,0.0019,,1.9,0.0019,0.0019,0.0,1,1,100.0,,Gonfreville l Orcher,49.50273000006004,0.232485999671531,2.0,15.0,12.0,8,6,10,2018
24889,2018-10-07,2018-10-07 09:00:00+00:00,2018-10-07 09:00:00+00:00,3.3,no2,µg/m³,,3.3,3.3,3.3,,,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,3.0,13.0,12.0,9,6,10,2018
24889,2018-10-07,2018-10-07 10:00:00+00:00,2018-10-07 10:00:00+00:00,3300.0,no2,µg/m³,3.3,3.3,,3.3,,0.0,mot,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,3.0,10.0,12.0,10,6,10,2018
24889,2018-10-07,2018-10-07 11:00:00+00:00,2018-10-07 11:00:00+00:00,,no2,µg/m³,4.3,4300.0,4.3,,4.3,0.0,mot,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,4.0,7.0,12.0,11,6,10,2018
24889,2018-10-07,2018-10-07 12:00:00+00:00,2018-10-07 12:00:00+00:00,3.0,no2,µg/m³,3000.0,3.0,3.0,3.0,3.0,0.0,1,one,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,-999.0,3.0,7.0,12.0,12,6,10,2018
24889,2018-10-07,2018-10-07 13:00:00+00:00,2018-10-07 13:00:00+00:00,0.0023,no2,µg/m³,2.3,2.3,2.3,2.3,0.0023,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,2.0,9.0,12.0,13,6,10,2018
24889,2018-10-07,2018-10-07 14:00:00+00:00,2018-10-07 14:00:00+00:00,,no2,µg/m³,2.1,2.1,2.1,,2.1,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,-999.0,0.232485999671531,2.0,10.0,12.0,14,6,10,2018
24889,2018-10-07,2018-10-07 15:00:00+00:00,2018-10-07 15:00:00+00:00,2200.0,no2,µg/m³,2200.0,2.2,2.2,2.2,2.2,0.0,uno,1,100.0,,Gonfreville l Orcher,-727.0,0.232485999671531,2.0,13.0,12.0,15,6,10,2018
24889,2018-10-07,2018-10-07 16:00:00+00:00,2018-10-07 16:00:00+00:00,3.3,no2,µg/m³,0.0033,0.0033,3.3,3.3,3.3,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,3.0,19.0,12.0,16,6,10,2018
24889,2018-10-07,2018-10-07 17:00:00+00:00,2018-10-07 17:00:00+00:00,5.3,no2,µg/m³,,5.3,,,,0.0,1,mot,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,5.0,40.0,12.0,17,6,10,2018
24889,2018-10-07,2018-10-07 18:00:00+00:00,2018-10-07 18:00:00+00:00,12.0,no2,µg/m³,12.0,12.0,,12.0,0.012,,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,999.0,11.0,50.0,13.0,18,6,10,2018
24889,2018-10-07,2018-10-07 19:00:00+00:00,2018-10-07 19:00:00+00:00,15200.0,no2,µg/m³,15.2,,15.2,0.0152,,0.0,1,uno,100.0,3479.0,Gonfreville l Orcher,-727.0,0.232485999671531,14.0,50.0,12.0,19,6,10,2018
24889,2018-10-07,2018-10-07 20:00:00+00:00,2018-10-07 20:00:00+00:00,0.0156,no2,unknown,15.6,15.6,15600.0,0.0156,,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,15.0,40.0,12.0,20,6,10,2018
24889,2018-10-07,2018-10-07 21:00:00+00:00,2018-10-07 21:00:00+00:00,14.3,no2,kg,14.3,14300.0,14.3,14.3,14.3,0.0,1,1,100.0,,Gonfreville l Orcher,49.50273000006004,0.232485999671531,13.0,40.0,12.0,21,6,10,2018
24889,2018-10-07,2018-10-07 22:00:00+00:00,2018-10-07 22:00:00+00:00,10300.0,no2,µg/m³,10.3,10.3,0.0103,10.3,,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,10.0,34.0,13.0,22,6,10,2018
24889,2018-10-07,2018-10-07 23:00:00+00:00,2018-10-07 23:00:00+00:00,7.5,no2,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,uno,1,100.0,,Gonfreville l Orcher,49.50273000006004,0.232485999671531,7.0,34.0,12.0,23,6,10,2018
24889,2018-10-08,2018-10-08 00:00:00+00:00,2018-10-08 00:00:00+00:00,7.3,no2,µg/m³,,7.3,7.3,7.3,0.0073,,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,7.0,33.0,12.0,0,0,10,2018
24889,2018-10-08,2018-10-08 01:00:00+00:00,2018-10-08 01:00:00+00:00,9.7,no2,unknown,,9.7,9.7,9.7,9.7,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,-727.0,9.0,21.0,12.0,1,0,10,2018
24889,2018-10-08,2018-10-08 02:00:00+00:00,2018-10-08 02:00:00+00:00,11100.0,no2,µg/m³,0.0111,11.1,11.1,,11.1,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,10.0,11.0,12.0,2,0,10,2018
24889,2018-10-08,2018-10-08 03:00:00+00:00,2018-10-08 03:00:00+00:00,13.4,no2,µg/m³,13.4,0.0134,13400.0,13.4,,0.0,un,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,-727.0,13.0,9.0,12.0,3,0,10,2018
24889,2018-10-08,2018-10-08 04:00:00+00:00,2018-10-08 04:00:00+00:00,20.2,no2,µg/m³,,,,20.2,20.2,,uno,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,19.0,10.0,12.0,4,0,10,2018
24889,2018-10-08,2018-10-08 05:00:00+00:00,2018-10-08 05:00:00+00:00,41.9,no2,µg/m³,41.9,41.9,0.0419,,41.9,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,-999.0,0.232485999671531,40.0,27.0,12.0,5,0,10,2018
24889,2018-10-08,2018-10-08 07:00:00+00:00,2018-10-08 07:00:00+00:00,52.6,no2,µg/m³,52.6,,52.6,52.6,52600.0,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,727.0,0.232485999671531,50.0,23.0,13.0,7,0,10,2018
24889,2018-10-08,2018-10-08 08:00:00+00:00,2018-10-08 08:00:00+00:00,0.0427,no2,cm,42.7,42.7,42.7,42700.0,42700.0,0.0,1,1,100.0,,Gonfreville l Orcher,49.50273000006004,999.0,40.0,23.0,12.0,8,0,10,2018
24889,2018-10-08,2018-10-08 09:00:00+00:00,2018-10-08 09:00:00+00:00,42.5,no2,µg/m³,42.5,,0.0425,42.5,42.5,,1,mot,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,40.0,13.0,12.0,9,0,10,2018
24889,2018-10-08,2018-10-08 11:00:00+00:00,2018-10-08 11:00:00+00:00,36500.0,no2,µg/m³,36.5,36.5,,36500.0,,0.0,1,mot,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,34.0,8.0,12.0,11,0,10,2018
24888,2018-11-15,2018-11-15 19:00:00+00:00,2018-11-15 19:00:00+00:00,13.6,pm10,µg/m³,13.6,13.6,13.6,,13.6,0.0,one,1,100.0,,Gonfreville l Orcher,49.50273000006004,0.232485999671531,13.0,0.0,14.0,19,3,11,2018
24888,2018-11-16,2018-11-16 02:00:00+00:00,2018-11-16 02:00:00+00:00,10.8,pm10,µg/m³,,10.8,0.0108,10.8,10800.0,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,-727.0,-999.0,10.0,12.0,12.0,2,4,11,2018
24888,2018-11-17,2018-11-17 09:00:00+00:00,2018-11-17 09:00:00+00:00,30.2,pm10,µg/m³,30.2,,30.2,30.2,30.2,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,28.0,20.0,12.0,9,5,11,2018
24888,2018-11-17,2018-11-17 19:00:00+00:00,2018-11-17 19:00:00+00:00,20.9,pm10,cm,20900.0,20.9,20.9,20900.0,20.9,0.0,un,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,19.0,13.0,12.0,19,5,11,2018
24888,2018-11-17,2018-11-17 20:00:00+00:00,2018-11-17 20:00:00+00:00,25.3,pm10,µg/m³,25.3,25.3,25.3,0.0253,25.3,0.0,1,uno,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,23.0,14.0,12.0,20,5,11,2018
24888,2018-11-17,2018-11-17 21:00:00+00:00,2018-11-17 21:00:00+00:00,22.0,pm10,µg/m³,,,22.0,22.0,0.022,0.0,1,1,100.0,,Gonfreville l Orcher,49.50273000006004,0.232485999671531,20.0,13.0,12.0,21,5,11,2018
24888,2018-11-18,2018-11-18 18:00:00+00:00,2018-11-18 18:00:00+00:00,17400.0,pm10,µg/m³,17.4,17.4,17.4,17.4,17.4,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,16.0,19.0,12.0,18,6,11,2018
24888,2018-11-18,2018-11-18 20:00:00+00:00,2018-11-18 20:00:00+00:00,21500.0,pm10,unknown,21.5,21.5,21500.0,21.5,,0.0,mot,1,100.0,3479.0,Gonfreville l Orcher,999.0,999.0,20.0,30.0,14.0,20,6,11,2018
24888,2018-11-19,2018-11-19 05:00:00+00:00,2018-11-19 05:00:00+00:00,22.4,pm10,µg/m³,0.0224,22.4,,22.4,22.4,,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,-727.0,21.0,15.0,12.0,5,0,11,2018
