sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5078542,2023-05-17,2023-05-17 18:00:00+00:00,2023-05-17 18:00:00+00:00,2600.0,so2,µg/m³,2.6,,2.6,2.6,2.6,0.0,1,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,3.0,12.0,18,2,5,2023
5078542,2023-05-18,2023-05-18 05:00:00+00:00,2023-05-18 05:00:00+00:00,0.0025,so2,µg/m³,,2.5,2.5,2.5,2500.0,0.0,one,1,100.0,,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,4.0,12.0,5,3,5,2023
5078542,2023-05-18,2023-05-18 13:00:00+00:00,2023-05-18 13:00:00+00:00,2.9,so2,unknown,2.9,,0.0029,2.9,,0.0,mot,1,100.0,,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,4.0,12.0,13,3,5,2023
5078542,2023-05-18,2023-05-18 15:00:00+00:00,2023-05-18 15:00:00+00:00,3.3,so2,µg/m³,3.3,3.3,0.0033,3.3,3.3,0.0,1,1,100.0,,Tancarville Mairie,49.487681999856584,0.4517560001544555,5.0,3.0,12.0,15,3,5,2023
5078542,2023-05-18,2023-05-18 16:00:00+00:00,2023-05-18 16:00:00+00:00,3.3,so2,kg,,3.3,3.3,3.3,3.3,0.0,one,1,100.0,3483.0,Tancarville Mairie,-999.0,0.4517560001544555,5.0,4.0,12.0,16,3,5,2023
5078542,2023-05-18,2023-05-18 18:00:00+00:00,2023-05-18 18:00:00+00:00,2.9,so2,kg,2.9,,2.9,2900.0,2.9,0.0,1,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,3.0,12.0,18,3,5,2023
5078542,2023-05-18,2023-05-18 22:00:00+00:00,2023-05-18 22:00:00+00:00,2.5,so2,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,one,1,100.0,3483.0,Tancarville Mairie,727.0,0.4517560001544555,4.0,5.0,12.0,22,3,5,2023
5078542,2023-05-18,2023-05-18 23:00:00+00:00,2023-05-18 23:00:00+00:00,2.4,so2,µg/m³,2.4,2.4,2400.0,0.0024,2.4,0.0,one,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,3.0,5.0,12.0,23,3,5,2023
5078542,2023-05-19,2023-05-19 02:00:00+00:00,2023-05-19 02:00:00+00:00,2.6,so2,kg,0.0026000000000000003,2.6,0.0026000000000000003,2.6,,0.0,1,1,100.0,3483.0,Tancarville Mairie,-999.0,-999.0,4.0,5.0,12.0,2,4,5,2023
5078542,2023-05-19,2023-05-19 04:00:00+00:00,2023-05-19 04:00:00+00:00,0.0025,so2,µg/m³,2.5,2500.0,2500.0,2.5,2.5,0.0,1,1,100.0,,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,5.0,12.0,4,4,5,2023
5078542,2023-05-19,2023-05-19 10:00:00+00:00,2023-05-19 10:00:00+00:00,3.3,so2,µg/m³,3.3,0.0033,3.3,3.3,,0.0,1,uno,100.0,3483.0,Tancarville Mairie,49.487681999856584,999.0,5.0,3.0,12.0,10,4,5,2023
5078542,2023-05-19,2023-05-19 21:00:00+00:00,2023-05-19 21:00:00+00:00,2.8,so2,µg/m³,2.8,2.8,2800.0,2.8,,0.0,1,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,3.0,12.0,21,4,5,2023
5078542,2023-05-20,2023-05-20 02:00:00+00:00,2023-05-20 02:00:00+00:00,2.3,so2,µg/m³,2.3,2.3,2300.0,2.3,,0.0,1,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,-727.0,3.0,5.0,12.0,2,5,5,2023
5078542,2023-05-20,2023-05-20 05:00:00+00:00,2023-05-20 05:00:00+00:00,2.4,so2,µg/m³,2.4,2.4,,2.4,2.4,0.0,1,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,3.0,5.0,12.0,5,5,5,2023
5078542,2023-05-20,2023-05-20 20:00:00+00:00,2023-05-20 20:00:00+00:00,2.9,so2,µg/m³,2.9,2.9,,2.9,2.9,0.0,1,uno,100.0,3483.0,Tancarville Mairie,999.0,0.4517560001544555,4.0,4.0,12.0,20,5,5,2023
5078542,2023-05-21,2023-05-21 00:00:00+00:00,2023-05-21 00:00:00+00:00,0.0028,so2,µg/m³,2.8,2.8,,0.0028,,0.0,uno,1,100.0,3483.0,Tancarville Mairie,999.0,0.4517560001544555,4.0,4.0,12.0,0,6,5,2023
5078542,2023-05-21,2023-05-21 02:00:00+00:00,2023-05-21 02:00:00+00:00,,so2,unknown,2.5,2.5,2500.0,2.5,2.5,0.0,mot,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,4.0,12.0,2,6,5,2023
5078542,2023-05-21,2023-05-21 03:00:00+00:00,2023-05-21 03:00:00+00:00,2.7,so2,µg/m³,,2.7,,2.7,2700.0,0.0,1,one,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,4.0,12.0,3,6,5,2023
5078542,2023-05-21,2023-05-21 06:00:00+00:00,2023-05-21 06:00:00+00:00,0.0023,so2,µg/m³,2.3,2.3,2.3,2.3,,0.0,1,1,100.0,,Tancarville Mairie,49.487681999856584,0.4517560001544555,3.0,4.0,12.0,6,6,5,2023
5078542,2023-05-22,2023-05-22 01:00:00+00:00,2023-05-22 01:00:00+00:00,2.7,so2,µg/m³,0.0027,2.7,2.7,2.7,0.0027,0.0,1,un,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,4.0,12.0,1,0,5,2023
5078542,2023-05-22,2023-05-22 02:00:00+00:00,2023-05-22 02:00:00+00:00,,so2,µg/m³,2.6,2.6,2.6,,2.6,0.0,mot,uno,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,4.0,12.0,2,0,5,2023
5078542,2023-05-22,2023-05-22 14:00:00+00:00,2023-05-22 14:00:00+00:00,2700.0,so2,µg/m³,2.7,2.7,2.7,2.7,,0.0,1,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,4.0,12.0,14,0,5,2023
5078542,2023-05-22,2023-05-22 18:00:00+00:00,2023-05-22 18:00:00+00:00,2.9,so2,µg/m³,2.9,2.9,2.9,0.0029,0.0029,0.0,one,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,727.0,4.0,4.0,12.0,18,0,5,2023
5078542,2023-05-23,2023-05-23 02:00:00+00:00,2023-05-23 02:00:00+00:00,,so2,µg/m³,0.0029,2.9,2.9,2.9,2.9,0.0,1,1,100.0,,Tancarville Mairie,-999.0,0.4517560001544555,4.0,4.0,12.0,2,1,5,2023
5078542,2023-05-23,2023-05-23 05:00:00+00:00,2023-05-23 05:00:00+00:00,2.7,so2,µg/m³,2.7,2.7,,2.7,,0.0,1,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,4.0,12.0,5,1,5,2023
