sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
15370,2017-12-28,2017-12-28 14:00:00+00:00,2017-12-28 14:00:00+00:00,,pm10,µg/m³,,3.1,3.1,,,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,3.0,6.0,12.0,14,3,12,2017
15370,2017-12-28,2017-12-28 19:00:00+00:00,2017-12-28 19:00:00+00:00,10.6,pm10,µg/m³,10.55,,10.55,,10.55,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,10.0,6.0,12.0,19,3,12,2017
15370,2017-12-29,2017-12-29 00:00:00+00:00,2017-12-29 00:00:00+00:00,13.0,pm10,µg/m³,13.0,13.0,13.0,13.0,0.013000000000000001,,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,727.0,12.0,23.0,12.0,0,4,12,2017
15370,2017-12-29,2017-12-29 23:00:00+00:00,2017-12-29 23:00:00+00:00,17100.0,pm10,µg/m³,17.1,17.1,17.1,17.1,17.1,,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,16.0,5.0,14.0,23,4,12,2017
15370,2017-12-30,2017-12-30 09:00:00+00:00,2017-12-30 09:00:00+00:00,15.2,pm10,µg/m³,0.0152,15.2,,15.2,15.2,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,999.0,14.0,7.0,14.0,9,5,12,2017
15370,2017-12-31,2017-12-31 02:00:00+00:00,2017-12-31 02:00:00+00:00,,pm10,unknown,9.9,0.0099,9.9,9.9,,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,9.0,8.0,12.0,2,6,12,2017
15370,2018-01-05,2018-01-05 01:00:00+00:00,2018-01-05 01:00:00+00:00,2.43,pm10,kg,2.43,2.43,2.43,2.43,2.43,0.0,uno,un,100.0,2662.0,NET-FR068A,43.69536599999999,-999.0,2.0,7.0,12.0,1,4,1,2018
15370,2018-01-05,2018-01-05 07:00:00+00:00,2018-01-05 07:00:00+00:00,2.8,pm10,unknown,2.8,2.8,2.8,2.8,2.8,,1,1,100.0,,NET-FR068A,43.69536599999999,727.0,3.0,13.0,12.0,7,4,1,2018
15370,2018-01-05,2018-01-05 16:00:00+00:00,2018-01-05 16:00:00+00:00,13.6,pm10,µg/m³,13600.0,13.6,0.0136,13.6,13600.0,0.0,1,uno,100.0,2662.0,NET-FR068A,727.0,3.800816999999999,13.0,17.0,12.0,16,4,1,2018
15370,2018-01-05,2018-01-05 17:00:00+00:00,2018-01-05 17:00:00+00:00,,pm10,µg/m³,,10.55,10.55,0.01055,10.55,0.0,1,uno,100.0,,NET-FR068A,43.69536599999999,-727.0,10.0,21.0,12.0,17,4,1,2018
15370,2018-01-06,2018-01-06 06:00:00+00:00,2018-01-06 06:00:00+00:00,,pm10,µg/m³,24.2,24.2,,24.2,0.0242,0.0,1,1,100.0,,NET-FR068A,43.69536599999999,727.0,22.0,24.0,12.0,6,5,1,2018
15370,2018-01-06,2018-01-06 11:00:00+00:00,2018-01-06 11:00:00+00:00,,pm10,cm,28.35,28.35,0.028350000000000004,28.35,28.35,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,-999.0,26.0,26.0,12.0,11,5,1,2018
15370,2018-01-06,2018-01-06 17:00:00+00:00,2018-01-06 17:00:00+00:00,25.0,pm10,µg/m³,24.95,24950.0,,24.95,24.95,0.0,1,uno,100.0,,NET-FR068A,999.0,3.800816999999999,23.0,6.0,12.0,17,5,1,2018
15370,2018-01-06,2018-01-06 20:00:00+00:00,2018-01-06 20:00:00+00:00,35500.0,pm10,µg/m³,35.5,0.035500000000000004,,35.5,,0.0,1,one,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,33.0,3.0,12.0,20,5,1,2018
15370,2018-01-07,2018-01-07 19:00:00+00:00,2018-01-07 19:00:00+00:00,0.0238,pm10,µg/m³,23.78,23780.0,23.78,23.78,23.78,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,22.0,18.0,12.0,19,6,1,2018
15370,2018-01-08,2018-01-08 10:00:00+00:00,2018-01-08 10:00:00+00:00,,pm10,µg/m³,19.8,19.8,19.8,19800.0,19.8,0.0,1,mot,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,18.0,15.0,12.0,10,0,1,2018
15370,2018-01-08,2018-01-08 16:00:00+00:00,2018-01-08 16:00:00+00:00,16.6,pm10,cm,16.6,16.6,16.6,16.6,16.6,0.0,1,1,100.0,,NET-FR068A,43.69536599999999,3.800816999999999,15.0,5.0,12.0,16,0,1,2018
15370,2018-01-08,2018-01-08 20:00:00+00:00,2018-01-08 20:00:00+00:00,22.3,pm10,unknown,22.3,22.3,,22.3,22.3,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,21.0,13.0,12.0,20,0,1,2018
15370,2018-01-08,2018-01-08 22:00:00+00:00,2018-01-08 22:00:00+00:00,16.2,pm10,µg/m³,16.2,16.2,16.2,16.2,0.0162,,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,-999.0,15.0,7.0,12.0,22,0,1,2018
15370,2018-01-09,2018-01-09 02:00:00+00:00,2018-01-09 02:00:00+00:00,7300.0,pm10,µg/m³,7.3,7.3,7300.0,7.3,,,mot,1,100.0,,NET-FR068A,-999.0,3.800816999999999,7.0,2.0,12.0,2,1,1,2018
15370,2018-01-09,2018-01-09 05:00:00+00:00,2018-01-09 05:00:00+00:00,,pm10,unknown,4.25,4.25,4.25,,4.25,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,4.0,2.0,12.0,5,1,1,2018
15370,2018-01-09,2018-01-09 17:00:00+00:00,2018-01-09 17:00:00+00:00,1.63,pm10,µg/m³,1630.0,1.63,1.63,1.63,1.63,0.0,1,mot,100.0,2662.0,NET-FR068A,43.69536599999999,-727.0,2.0,17.0,12.0,17,1,1,2018
15370,2018-01-09,2018-01-09 20:00:00+00:00,2018-01-09 20:00:00+00:00,14.3,pm10,unknown,14.3,14.3,14.3,14.3,14.3,0.0,mot,1,100.0,,NET-FR068A,43.69536599999999,3.800816999999999,13.0,15.0,12.0,20,1,1,2018
