sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5592,2017-04-01,2017-04-01 06:00:00+00:00,2017-04-01 06:00:00+00:00,41100.0,o3,µg/m³,0.041049999999999996,41.05,41.05,,,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,6,5,4,2017
5592,2017-04-01,2017-04-01 14:00:00+00:00,2017-04-01 14:00:00+00:00,99.2,o3,kg,99.15,,99.15,99.15,99.15,,uno,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,14,5,4,2017
5592,2017-04-01,2017-04-01 21:00:00+00:00,2017-04-01 21:00:00+00:00,,o3,kg,,91.45,91.45,0.09145,91.45,0.0,un,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,21,5,4,2017
5592,2017-04-02,2017-04-02 00:00:00+00:00,2017-04-02 00:00:00+00:00,82.5,o3,cm,,82480.0,82.48,82.48,,,1,uno,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,0,6,4,2017
5592,2017-04-02,2017-04-02 02:00:00+00:00,2017-04-02 02:00:00+00:00,76.7,o3,µg/m³,76.65,76.65,76.65,76.65,76.65,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,2,6,4,2017
5592,2017-04-02,2017-04-02 04:00:00+00:00,2017-04-02 04:00:00+00:00,55.6,o3,µg/m³,55.6,55600.0,55.6,,55.6,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,4,6,4,2017
5592,2017-04-02,2017-04-02 19:00:00+00:00,2017-04-02 19:00:00+00:00,,o3,µg/m³,80.95,,80.95,80.95,80.95,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,19,6,4,2017
5592,2017-04-02,2017-04-02 20:00:00+00:00,2017-04-02 20:00:00+00:00,,o3,µg/m³,,67.2,67.2,67.2,67.2,0.0,uno,mot,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,20,6,4,2017
5592,2017-04-02,2017-04-02 23:00:00+00:00,2017-04-02 23:00:00+00:00,55.0,o3,µg/m³,55.0,55.0,,55.0,55.0,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,23,6,4,2017
5592,2017-04-03,2017-04-03 01:00:00+00:00,2017-04-03 01:00:00+00:00,61.4,o3,cm,61430.0,,61.43,0.06143,61.43,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-999.0,500.0,500.0,12.0,1,0,4,2017
5592,2017-04-03,2017-04-03 02:00:00+00:00,2017-04-03 02:00:00+00:00,60.8,o3,µg/m³,60.8,60.8,60.8,60.8,60.8,0.0,1,1,100.0,2684.0,NET-FR058A,-727.0,-0.396042,500.0,500.0,12.0,2,0,4,2017
5592,2017-04-03,2017-04-03 03:00:00+00:00,2017-04-03 03:00:00+00:00,,o3,µg/m³,60.35,60.35,60.35,60.35,60350.0,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,3,0,4,2017
5592,2017-04-03,2017-04-03 05:00:00+00:00,2017-04-03 05:00:00+00:00,56.7,o3,µg/m³,56.65,,56.65,56.65,56.65,0.0,mot,1,100.0,,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,5,0,4,2017
5592,2017-04-03,2017-04-03 07:00:00+00:00,2017-04-03 07:00:00+00:00,51.0,o3,µg/m³,,51.0,51.0,51.0,51.0,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,7,0,4,2017
5592,2017-04-03,2017-04-03 16:00:00+00:00,2017-04-03 16:00:00+00:00,,o3,µg/m³,104180.0,104.18,104.18,104.18,104.18,0.0,1,1,100.0,,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,16,0,4,2017
5592,2017-04-04,2017-04-04 03:00:00+00:00,2017-04-04 03:00:00+00:00,57.8,o3,µg/m³,,57.78,57.78,57.78,57.78,0.0,1,uno,100.0,,NET-FR058A,46.143173,-999.0,500.0,500.0,12.0,3,1,4,2017
5592,2017-04-04,2017-04-04 05:00:00+00:00,2017-04-04 05:00:00+00:00,53.3,o3,µg/m³,,53.25,53.25,0.05325,53.25,0.0,1,1,100.0,2684.0,NET-FR058A,999.0,-0.396042,500.0,500.0,12.0,5,1,4,2017
5592,2017-04-04,2017-04-04 07:00:00+00:00,2017-04-04 07:00:00+00:00,,o3,µg/m³,42.08,42.08,42.08,,42.08,0.0,mot,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,7,1,4,2017
5592,2017-04-04,2017-04-04 08:00:00+00:00,2017-04-04 08:00:00+00:00,42200.0,o3,cm,42.2,42.2,42.2,42.2,42.2,,1,1,100.0,2684.0,NET-FR058A,46.143173,-727.0,500.0,500.0,12.0,8,1,4,2017
5592,2017-04-04,2017-04-04 09:00:00+00:00,2017-04-04 09:00:00+00:00,50.4,o3,µg/m³,50.4,50.4,50.4,50.4,50.4,,1,one,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,9,1,4,2017
5592,2017-04-04,2017-04-04 10:00:00+00:00,2017-04-04 10:00:00+00:00,0.0766,o3,unknown,76.63,76.63,76.63,76630.0,76.63,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,10,1,4,2017
5592,2017-04-04,2017-04-04 11:00:00+00:00,2017-04-04 11:00:00+00:00,78.8,o3,µg/m³,78.75,78750.0,78.75,78.75,78.75,,1,1,100.0,,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,11,1,4,2017
5592,2017-04-04,2017-04-04 15:00:00+00:00,2017-04-04 15:00:00+00:00,85.6,o3,unknown,0.0856,85600.0,0.0856,85600.0,0.0856,,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,15,1,4,2017
5592,2017-04-04,2017-04-04 16:00:00+00:00,2017-04-04 16:00:00+00:00,,o3,µg/m³,82.63,82.63,82630.0,82.63,,,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,16,1,4,2017
5592,2017-04-05,2017-04-05 01:00:00+00:00,2017-04-05 01:00:00+00:00,46.6,o3,kg,,,,0.046579999999999996,,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,1,2,4,2017
5592,2017-04-05,2017-04-05 03:00:00+00:00,2017-04-05 03:00:00+00:00,,o3,µg/m³,,0.03733,37.33,37.33,37.33,0.0,mot,uno,100.0,,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,3,2,4,2017
