sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5633,2017-03-12,2017-03-12 10:00:00+00:00,2017-03-12 10:00:00+00:00,0.0147,pm25,µg/m³,14.65,14650.0,14.65,,14.65,0.0,un,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,56.0,36.0,12.0,10,6,3,2017
5633,2017-03-12,2017-03-12 16:00:00+00:00,2017-03-12 16:00:00+00:00,12.5,pm25,µg/m³,12.53,,12.53,0.01253,0.01253,,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,52.0,46.0,12.0,16,6,3,2017
5633,2017-03-12,2017-03-12 21:00:00+00:00,2017-03-12 21:00:00+00:00,7.28,pm25,µg/m³,,0.00728,7.28,7.28,,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,30.0,56.0,12.0,21,6,3,2017
5633,2017-03-13,2017-03-13 00:00:00+00:00,2017-03-13 00:00:00+00:00,8.95,pm25,µg/m³,8.95,8.95,8.95,8.95,8950.0,0.0,1,1,100.0,2699.0,FR30036,727.0,6.14612046034746,37.0,45.0,12.0,0,0,3,2017
5633,2017-03-13,2017-03-13 03:00:00+00:00,2017-03-13 03:00:00+00:00,,pm25,µg/m³,7.65,7.65,7.65,,,,1,1,100.0,2699.0,FR30036,727.0,6.14612046034746,32.0,56.0,12.0,3,0,3,2017
5633,2017-03-13,2017-03-13 05:00:00+00:00,2017-03-13 05:00:00+00:00,2.68,pm25,µg/m³,,2.68,0.00268,,2680.0,0.0,1,1,100.0,2699.0,FR30036,-999.0,6.14612046034746,11.0,60.0,12.0,5,0,3,2017
5633,2017-03-13,2017-03-13 07:00:00+00:00,2017-03-13 07:00:00+00:00,,pm25,cm,,8100.0,8.1,8.1,,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,999.0,34.0,63.0,12.0,7,0,3,2017
5633,2017-03-13,2017-03-13 08:00:00+00:00,2017-03-13 08:00:00+00:00,11800.0,pm25,µg/m³,11.78,,11.78,11.78,11.78,0.0,1,1,100.0,,FR30036,999.0,6.14612046034746,49.0,58.0,12.0,8,0,3,2017
5633,2017-03-13,2017-03-13 10:00:00+00:00,2017-03-13 10:00:00+00:00,17.2,pm25,µg/m³,,0.01718,17.18,17.18,17180.0,0.0,1,un,100.0,2699.0,FR30036,48.6963231696882,-727.0,62.0,67.0,12.0,10,0,3,2017
5633,2017-03-13,2017-03-13 13:00:00+00:00,2017-03-13 13:00:00+00:00,13.4,pm25,µg/m³,13.4,13.4,13400.0,0.0134,13.4,,1,one,100.0,2699.0,FR30036,48.6963231696882,727.0,54.0,82.0,12.0,13,0,3,2017
5633,2017-03-13,2017-03-13 15:00:00+00:00,2017-03-13 15:00:00+00:00,14.5,pm25,µg/m³,14500.0,,14.5,14.5,14.5,0.0,1,1,100.0,,FR30036,48.6963231696882,6.14612046034746,56.0,78.0,12.0,15,0,3,2017
5633,2017-03-13,2017-03-13 19:00:00+00:00,2017-03-13 19:00:00+00:00,17.6,pm25,kg,17.6,17.6,0.0176,17600.0,17.6,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,63.0,91.0,12.0,19,0,3,2017
5633,2017-03-13,2017-03-13 23:00:00+00:00,2017-03-13 23:00:00+00:00,24.4,pm25,µg/m³,24.38,24.38,24.38,,24.38,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,727.0,77.0,107.0,12.0,23,0,3,2017
5633,2017-03-14,2017-03-14 10:00:00+00:00,2017-03-14 10:00:00+00:00,34.2,pm25,µg/m³,34.2,34.2,34.2,34.2,34.2,,uno,uno,100.0,2699.0,FR30036,48.6963231696882,-727.0,97.0,29.0,12.0,10,1,3,2017
5633,2017-03-14,2017-03-14 15:00:00+00:00,2017-03-14 15:00:00+00:00,,pm25,unknown,14.15,14.15,0.014150000000000001,14.15,14.15,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,55.0,62.0,12.0,15,1,3,2017
