sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5644,2017-03-09,2017-03-09 16:00:00+00:00,2017-03-09 16:00:00+00:00,,o3,µg/m³,53.65,53.65,53.65,,53.65,0.0,1,mot,100.0,2708.0,Alençon Météo-France,727.0,0.110832999792571,500.0,500.0,12.0,16,3,3,2017
5644,2017-03-09,2017-03-09 17:00:00+00:00,2017-03-09 17:00:00+00:00,50.9,o3,µg/m³,50.85,0.05085,50850.0,50850.0,50.85,0.0,one,1,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,17,3,3,2017
5644,2017-03-09,2017-03-09 18:00:00+00:00,2017-03-09 18:00:00+00:00,43.9,o3,µg/m³,43.93,43.93,43930.0,43.93,43.93,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,18,3,3,2017
5644,2017-03-09,2017-03-09 19:00:00+00:00,2017-03-09 19:00:00+00:00,44.7,o3,µg/m³,44.73,44.73,0.04473,44.73,44.73,0.0,1,un,100.0,2708.0,Alençon Météo-France,-999.0,-727.0,500.0,500.0,12.0,19,3,3,2017
5644,2017-03-09,2017-03-09 20:00:00+00:00,2017-03-09 20:00:00+00:00,48.9,o3,µg/m³,48.9,48.9,48.9,48.9,,,1,1,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,20,3,3,2017
5644,2017-03-09,2017-03-09 21:00:00+00:00,2017-03-09 21:00:00+00:00,47.1,o3,µg/m³,47.13,47.13,,47.13,,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,21,3,3,2017
5644,2017-03-09,2017-03-09 22:00:00+00:00,2017-03-09 22:00:00+00:00,49.4,o3,µg/m³,0.04938,49.38,,49.38,49.38,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,-727.0,500.0,500.0,12.0,22,3,3,2017
5644,2017-03-09,2017-03-09 23:00:00+00:00,2017-03-09 23:00:00+00:00,,o3,cm,48.53,,48.53,48.53,0.048530000000000004,,un,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,23,3,3,2017
5644,2017-03-10,2017-03-10 00:00:00+00:00,2017-03-10 00:00:00+00:00,48.6,o3,cm,48580.0,48.58,48.58,48.58,0.04858,0.0,mot,1,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,0,4,3,2017
5644,2017-03-10,2017-03-10 01:00:00+00:00,2017-03-10 01:00:00+00:00,46.7,o3,µg/m³,,46.68,,,,0.0,one,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,1,4,3,2017
5644,2017-03-10,2017-03-10 02:00:00+00:00,2017-03-10 02:00:00+00:00,45.1,o3,µg/m³,45.07,,45.07,45.07,,0.0,un,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,2,4,3,2017
5644,2017-03-12,2017-03-12 06:00:00+00:00,2017-03-12 06:00:00+00:00,17.3,o3,µg/m³,17.33,17330.0,17.33,17.33,,0.0,1,1,100.0,,Alençon Météo-France,48.445553000017455,727.0,500.0,500.0,12.0,6,6,3,2017
5644,2017-03-12,2017-03-12 07:00:00+00:00,2017-03-12 07:00:00+00:00,17.0,o3,µg/m³,,0.017,17.0,17000.0,,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,7,6,3,2017
5644,2017-03-12,2017-03-12 08:00:00+00:00,2017-03-12 08:00:00+00:00,0.0316,o3,µg/m³,31.6,31.6,31.6,,,0.0,mot,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,8,6,3,2017
5644,2017-03-12,2017-03-12 09:00:00+00:00,2017-03-12 09:00:00+00:00,42.7,o3,µg/m³,42730.0,42.73,,42.73,42730.0,,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,9,6,3,2017
5644,2017-03-12,2017-03-12 10:00:00+00:00,2017-03-12 10:00:00+00:00,44.5,o3,µg/m³,44.48,44.48,,,44.48,0.0,1,one,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,10,6,3,2017
5644,2017-03-12,2017-03-12 11:00:00+00:00,2017-03-12 11:00:00+00:00,44.8,o3,µg/m³,,44.75,,,44.75,0.0,mot,1,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,11,6,3,2017
5644,2017-03-12,2017-03-12 12:00:00+00:00,2017-03-12 12:00:00+00:00,59.3,o3,µg/m³,,59.33,59.33,59.33,59.33,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,12,6,3,2017
5644,2017-03-12,2017-03-12 13:00:00+00:00,2017-03-12 13:00:00+00:00,65.5,o3,µg/m³,65.5,,65.5,,65.5,0.0,1,uno,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,13,6,3,2017
5644,2017-03-12,2017-03-12 14:00:00+00:00,2017-03-12 14:00:00+00:00,62.9,o3,µg/m³,62.85,62.85,62850.0,0.06285,62.85,0.0,1,1,100.0,,Alençon Météo-France,727.0,0.110832999792571,500.0,500.0,12.0,14,6,3,2017
5644,2017-03-12,2017-03-12 15:00:00+00:00,2017-03-12 15:00:00+00:00,,o3,kg,,77.0,77.0,77.0,77.0,0.0,1,1,100.0,2708.0,Alençon Météo-France,-999.0,727.0,500.0,500.0,12.0,15,6,3,2017
5644,2017-03-12,2017-03-12 16:00:00+00:00,2017-03-12 16:00:00+00:00,72.3,o3,µg/m³,72.28,72.28,72.28,,,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,16,6,3,2017
5644,2017-03-12,2017-03-12 17:00:00+00:00,2017-03-12 17:00:00+00:00,0.0683,o3,µg/m³,68.3,68.3,68.3,68.3,68.3,0.0,uno,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,727.0,500.0,500.0,12.0,17,6,3,2017
5644,2017-03-12,2017-03-12 18:00:00+00:00,2017-03-12 18:00:00+00:00,75.7,o3,µg/m³,,75.7,,75.7,75.7,,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,-727.0,500.0,500.0,12.0,18,6,3,2017
5644,2017-03-12,2017-03-12 19:00:00+00:00,2017-03-12 19:00:00+00:00,,o3,µg/m³,81.25,81.25,,81.25,81.25,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,19,6,3,2017
5644,2017-03-12,2017-03-12 20:00:00+00:00,2017-03-12 20:00:00+00:00,88.3,o3,µg/m³,88.25,88.25,88250.0,88.25,,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,-999.0,500.0,500.0,12.0,20,6,3,2017
5644,2017-03-12,2017-03-12 21:00:00+00:00,2017-03-12 21:00:00+00:00,89.9,o3,µg/m³,89.9,89.9,89.9,0.08990000000000001,,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,21,6,3,2017
5644,2017-03-12,2017-03-12 22:00:00+00:00,2017-03-12 22:00:00+00:00,83.3,o3,µg/m³,83.3,83.3,83.3,83.3,83.3,0.0,uno,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,22,6,3,2017
5644,2017-03-12,2017-03-12 23:00:00+00:00,2017-03-12 23:00:00+00:00,77.7,o3,µg/m³,77.68,77.68,77.68,,77680.0,,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,23,6,3,2017
5644,2017-03-13,2017-03-13 00:00:00+00:00,2017-03-13 00:00:00+00:00,73.5,o3,µg/m³,73.5,73.5,73500.0,73.5,73.5,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,0,0,3,2017
5644,2017-03-13,2017-03-13 01:00:00+00:00,2017-03-13 01:00:00+00:00,73.3,o3,µg/m³,73.3,0.0733,73.3,0.0733,73300.0,0.0,un,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,1,0,3,2017
5644,2017-03-13,2017-03-13 02:00:00+00:00,2017-03-13 02:00:00+00:00,71800.0,o3,µg/m³,0.07183,71.83,71.83,71.83,71.83,0.0,1,un,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,2,0,3,2017
5644,2017-03-13,2017-03-13 03:00:00+00:00,2017-03-13 03:00:00+00:00,66.8,o3,µg/m³,0.06683,66.83,66.83,66.83,66.83,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,3,0,3,2017
5644,2017-03-13,2017-03-13 04:00:00+00:00,2017-03-13 04:00:00+00:00,62.1,o3,µg/m³,62.05,62.05,62.05,62.05,0.06205,0.0,uno,1,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,4,0,3,2017
5644,2017-03-13,2017-03-13 05:00:00+00:00,2017-03-13 05:00:00+00:00,0.057600000000000005,o3,cm,57.58,57.58,,57.58,57580.0,0.0,1,uno,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,5,0,3,2017
5644,2017-03-13,2017-03-13 06:00:00+00:00,2017-03-13 06:00:00+00:00,57500.0,o3,µg/m³,57.53,,57.53,57.53,,0.0,1,mot,100.0,2708.0,Alençon Météo-France,999.0,0.110832999792571,500.0,500.0,12.0,6,0,3,2017
5644,2017-03-13,2017-03-13 07:00:00+00:00,2017-03-13 07:00:00+00:00,50.0,o3,µg/m³,49.98,49.98,49.98,49.98,49.98,0.0,one,1,100.0,2708.0,Alençon Météo-France,999.0,0.110832999792571,500.0,500.0,12.0,7,0,3,2017
5644,2017-03-13,2017-03-13 08:00:00+00:00,2017-03-13 08:00:00+00:00,45.3,o3,µg/m³,45.25,0.04525,,45.25,0.04525,,1,un,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,8,0,3,2017
5644,2017-03-13,2017-03-13 09:00:00+00:00,2017-03-13 09:00:00+00:00,42.2,o3,cm,,42.2,42200.0,42.2,0.0422,,un,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,9,0,3,2017
5644,2017-03-13,2017-03-13 10:00:00+00:00,2017-03-13 10:00:00+00:00,,o3,kg,46.88,,46.88,46.88,46.88,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,10,0,3,2017
5644,2017-03-13,2017-03-13 11:00:00+00:00,2017-03-13 11:00:00+00:00,52.3,o3,µg/m³,52.25,0.05225,,,52.25,,1,1,100.0,,Alençon Météo-France,48.445553000017455,-999.0,500.0,500.0,12.0,11,0,3,2017
5644,2017-03-13,2017-03-13 12:00:00+00:00,2017-03-13 12:00:00+00:00,55.9,o3,cm,55.9,,55900.0,55.9,55.9,,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,-999.0,500.0,500.0,12.0,12,0,3,2017
5644,2017-03-13,2017-03-13 13:00:00+00:00,2017-03-13 13:00:00+00:00,62300.0,o3,cm,62.25,62.25,,62.25,62.25,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,999.0,500.0,500.0,12.0,13,0,3,2017
5644,2017-03-13,2017-03-13 14:00:00+00:00,2017-03-13 14:00:00+00:00,64.8,o3,µg/m³,64.83,64.83,64.83,,0.06483,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,14,0,3,2017
5644,2017-03-13,2017-03-13 15:00:00+00:00,2017-03-13 15:00:00+00:00,,o3,µg/m³,,69.08,69.08,,69.08,0.0,un,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,15,0,3,2017
5644,2017-03-13,2017-03-13 16:00:00+00:00,2017-03-13 16:00:00+00:00,70.1,o3,µg/m³,,,70.08,70.08,70.08,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,727.0,500.0,500.0,12.0,16,0,3,2017
5644,2017-03-13,2017-03-13 17:00:00+00:00,2017-03-13 17:00:00+00:00,68.7,o3,µg/m³,68.68,68.68,68.68,68.68,0.06868,0.0,1,1,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,17,0,3,2017
5644,2017-03-13,2017-03-13 18:00:00+00:00,2017-03-13 18:00:00+00:00,,o3,µg/m³,71.28,71.28,71280.0,71.28,,0.0,uno,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,18,0,3,2017
5644,2017-03-13,2017-03-13 19:00:00+00:00,2017-03-13 19:00:00+00:00,,o3,cm,,72250.0,72.25,72.25,72.25,0.0,un,mot,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,19,0,3,2017
5644,2017-03-13,2017-03-13 20:00:00+00:00,2017-03-13 20:00:00+00:00,73.6,o3,unknown,73.55,73.55,73.55,73.55,73.55,,un,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,20,0,3,2017
5644,2017-03-13,2017-03-13 21:00:00+00:00,2017-03-13 21:00:00+00:00,70.5,o3,µg/m³,70.53,,70.53,70.53,70.53,,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,21,0,3,2017
5644,2017-03-13,2017-03-13 22:00:00+00:00,2017-03-13 22:00:00+00:00,66.4,o3,µg/m³,66.35,66.35,66.35,0.06634999999999999,66.35,0.0,1,un,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,22,0,3,2017
5644,2017-03-13,2017-03-13 23:00:00+00:00,2017-03-13 23:00:00+00:00,66.2,o3,unknown,66.2,66.2,66.2,66.2,66.2,,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,23,0,3,2017
5644,2017-03-14,2017-03-14 00:00:00+00:00,2017-03-14 00:00:00+00:00,0.06520000000000001,o3,µg/m³,65.23,65.23,65.23,65.23,65230.00000000001,,un,1,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,0,1,3,2017
5644,2017-03-14,2017-03-14 01:00:00+00:00,2017-03-14 01:00:00+00:00,,o3,µg/m³,,53.93,53.93,53930.0,53930.0,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,1,1,3,2017
5644,2017-03-14,2017-03-14 02:00:00+00:00,2017-03-14 02:00:00+00:00,36.7,o3,µg/m³,36680.0,36.68,36.68,36.68,36.68,,1,1,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,2,1,3,2017
5644,2017-03-14,2017-03-14 03:00:00+00:00,2017-03-14 03:00:00+00:00,,o3,µg/m³,0.02678,26.78,26.78,0.02678,0.02678,,1,1,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,3,1,3,2017
5644,2017-03-14,2017-03-14 04:00:00+00:00,2017-03-14 04:00:00+00:00,,o3,µg/m³,0.020530000000000003,0.020530000000000003,20.53,20.53,20.53,0.0,un,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,4,1,3,2017
5644,2017-03-14,2017-03-14 05:00:00+00:00,2017-03-14 05:00:00+00:00,18.8,o3,µg/m³,18.75,0.01875,18750.0,,,,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,5,1,3,2017
5644,2017-03-14,2017-03-14 06:00:00+00:00,2017-03-14 06:00:00+00:00,5.85,o3,cm,5.85,5.85,5.85,5.85,5850.0,0.0,1,1,100.0,2708.0,Alençon Météo-France,-727.0,0.110832999792571,500.0,500.0,12.0,6,1,3,2017
5644,2017-03-14,2017-03-14 07:00:00+00:00,2017-03-14 07:00:00+00:00,3.9,o3,µg/m³,,3.9,3.9,3.9,3900.0,0.0,1,1,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,7,1,3,2017
5644,2017-03-14,2017-03-14 08:00:00+00:00,2017-03-14 08:00:00+00:00,,o3,µg/m³,1.85,1.85,0.00185,1.85,,0.0,un,1,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,8,1,3,2017
5644,2017-03-14,2017-03-14 09:00:00+00:00,2017-03-14 09:00:00+00:00,4.08,o3,µg/m³,0.00408,0.00408,4.08,4.08,4.08,0.0,mot,1,100.0,2708.0,Alençon Météo-France,-999.0,727.0,500.0,500.0,12.0,9,1,3,2017
5644,2017-03-14,2017-03-14 10:00:00+00:00,2017-03-14 10:00:00+00:00,13.1,o3,µg/m³,13080.0,13.08,13.08,,13080.0,0.0,1,1,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,10,1,3,2017
5644,2017-03-14,2017-03-14 11:00:00+00:00,2017-03-14 11:00:00+00:00,34.5,o3,kg,34.53,0.034530000000000005,34.53,34.53,34.53,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,11,1,3,2017
5644,2017-03-14,2017-03-14 12:00:00+00:00,2017-03-14 12:00:00+00:00,59.8,o3,µg/m³,59830.0,59.83,,59.83,59.83,0.0,1,one,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,12,1,3,2017
5644,2017-03-14,2017-03-14 13:00:00+00:00,2017-03-14 13:00:00+00:00,,o3,kg,68.45,68.45,,68.45,68.45,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,13,1,3,2017
5644,2017-03-14,2017-03-14 14:00:00+00:00,2017-03-14 14:00:00+00:00,0.077,o3,µg/m³,,76.95,0.07695,76.95,76.95,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,727.0,500.0,500.0,12.0,14,1,3,2017
5644,2017-03-14,2017-03-14 15:00:00+00:00,2017-03-14 15:00:00+00:00,78.5,o3,µg/m³,78.53,,78530.0,78.53,78.53,0.0,1,1,100.0,,Alençon Météo-France,-999.0,0.110832999792571,500.0,500.0,12.0,15,1,3,2017
5644,2017-03-14,2017-03-14 16:00:00+00:00,2017-03-14 16:00:00+00:00,75.9,o3,µg/m³,75.88,75880.0,75.88,75.88,75.88,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,999.0,500.0,500.0,12.0,16,1,3,2017
5644,2017-03-14,2017-03-14 17:00:00+00:00,2017-03-14 17:00:00+00:00,73.4,o3,unknown,73.4,73.4,73.4,73.4,73400.0,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,17,1,3,2017
5644,2017-03-14,2017-03-14 18:00:00+00:00,2017-03-14 18:00:00+00:00,,o3,µg/m³,,62.93,62.93,62.93,62.93,,1,mot,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,18,1,3,2017
5644,2017-03-14,2017-03-14 19:00:00+00:00,2017-03-14 19:00:00+00:00,,o3,µg/m³,,,66.13,66.13,66.13,0.0,1,one,100.0,2708.0,Alençon Météo-France,-727.0,0.110832999792571,500.0,500.0,12.0,19,1,3,2017
5644,2017-03-14,2017-03-14 20:00:00+00:00,2017-03-14 20:00:00+00:00,70.3,o3,µg/m³,70.3,70.3,70.3,70300.0,70.3,0.0,1,1,100.0,2708.0,Alençon Météo-France,-999.0,-999.0,500.0,500.0,12.0,20,1,3,2017
5644,2017-03-14,2017-03-14 21:00:00+00:00,2017-03-14 21:00:00+00:00,67.2,o3,µg/m³,67.23,67230.0,67.23,67.23,67.23,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,21,1,3,2017
5644,2017-03-14,2017-03-14 22:00:00+00:00,2017-03-14 22:00:00+00:00,61.5,o3,µg/m³,,61.48,61.48,61.48,61.48,0.0,uno,1,100.0,2708.0,Alençon Météo-France,-999.0,-999.0,500.0,500.0,12.0,22,1,3,2017
5644,2017-03-14,2017-03-14 23:00:00+00:00,2017-03-14 23:00:00+00:00,68200.0,o3,cm,68.18,,68.18,0.06818,68.18,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,-999.0,500.0,500.0,12.0,23,1,3,2017
5644,2017-03-15,2017-03-15 00:00:00+00:00,2017-03-15 00:00:00+00:00,72600.0,o3,µg/m³,72.63,,72.63,72.63,72.63,0.0,1,1,100.0,2708.0,Alençon Météo-France,-999.0,999.0,500.0,500.0,12.0,0,2,3,2017
5644,2017-03-15,2017-03-15 01:00:00+00:00,2017-03-15 01:00:00+00:00,74.1,o3,µg/m³,74.1,74.1,0.0741,0.0741,,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,1,2,3,2017
5644,2017-03-15,2017-03-15 02:00:00+00:00,2017-03-15 02:00:00+00:00,73.3,o3,µg/m³,,73.28,73.28,73.28,73.28,,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,2,2,3,2017
5644,2017-03-15,2017-03-15 03:00:00+00:00,2017-03-15 03:00:00+00:00,76.1,o3,µg/m³,76.13,,76.13,76.13,76.13,0.0,one,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,3,2,3,2017
5644,2017-03-15,2017-03-15 04:00:00+00:00,2017-03-15 04:00:00+00:00,74.4,o3,µg/m³,74.43,74.43,74.43,74.43,,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,4,2,3,2017
5644,2017-03-15,2017-03-15 05:00:00+00:00,2017-03-15 05:00:00+00:00,69.8,o3,µg/m³,69.78,69.78,,0.06978000000000001,69.78,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,-999.0,500.0,500.0,12.0,5,2,3,2017
5644,2017-03-15,2017-03-15 06:00:00+00:00,2017-03-15 06:00:00+00:00,70.3,o3,µg/m³,,70.28,70.28,70.28,70.28,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,6,2,3,2017
5644,2017-03-15,2017-03-15 07:00:00+00:00,2017-03-15 07:00:00+00:00,60.4,o3,µg/m³,,60.4,60400.0,60.4,,0.0,1,1,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,7,2,3,2017
5644,2017-03-15,2017-03-15 08:00:00+00:00,2017-03-15 08:00:00+00:00,52.6,o3,µg/m³,52.6,52.6,52.6,52.6,,0.0,mot,un,100.0,,Alençon Météo-France,48.445553000017455,727.0,500.0,500.0,12.0,8,2,3,2017
5644,2017-03-15,2017-03-15 09:00:00+00:00,2017-03-15 09:00:00+00:00,0.045899999999999996,o3,µg/m³,45.85,,45.85,45.85,,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,9,2,3,2017
5644,2017-03-15,2017-03-15 10:00:00+00:00,2017-03-15 10:00:00+00:00,49900.0,o3,µg/m³,49.9,49.9,49.9,49900.0,49.9,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,10,2,3,2017
5644,2017-03-15,2017-03-15 11:00:00+00:00,2017-03-15 11:00:00+00:00,46.8,o3,µg/m³,46.8,46.8,46.8,46.8,46.8,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,11,2,3,2017
5644,2017-03-04,2017-03-04 17:00:00+00:00,2017-03-04 17:00:00+00:00,0.0872,o3,µg/m³,87.23,87.23,87.23,87.23,87.23,0.0,1,1,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,17,5,3,2017
5644,2017-03-04,2017-03-04 18:00:00+00:00,2017-03-04 18:00:00+00:00,85.7,o3,µg/m³,85.7,0.0857,85.7,,0.0857,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,999.0,500.0,500.0,12.0,18,5,3,2017
5644,2017-03-04,2017-03-04 19:00:00+00:00,2017-03-04 19:00:00+00:00,,o3,µg/m³,82.95,82.95,82.95,82.95,82.95,0.0,1,mot,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,19,5,3,2017
5644,2017-03-05,2017-03-05 06:00:00+00:00,2017-03-05 06:00:00+00:00,62.4,o3,µg/m³,62.35,62.35,62.35,,62.35,,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,6,6,3,2017
5644,2017-03-05,2017-03-05 07:00:00+00:00,2017-03-05 07:00:00+00:00,65.4,o3,µg/m³,65.35,65.35,65.35,65.35,65.35,0.0,1,1,100.0,2708.0,Alençon Météo-France,-727.0,0.110832999792571,500.0,500.0,12.0,7,6,3,2017
5644,2017-03-05,2017-03-05 10:00:00+00:00,2017-03-05 10:00:00+00:00,78.2,o3,µg/m³,78.23,78.23,78.23,78.23,78.23,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,10,6,3,2017
5644,2017-03-05,2017-03-05 11:00:00+00:00,2017-03-05 11:00:00+00:00,74.8,o3,µg/m³,74.78,74.78,74780.0,74.78,74.78,0.0,mot,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,11,6,3,2017
5644,2017-03-05,2017-03-05 14:00:00+00:00,2017-03-05 14:00:00+00:00,94400.0,o3,µg/m³,94.35,,94.35,94.35,94.35,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,727.0,500.0,500.0,12.0,14,6,3,2017
5644,2017-03-05,2017-03-05 15:00:00+00:00,2017-03-05 15:00:00+00:00,,o3,µg/m³,99.78,99.78,,,99.78,0.0,uno,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,15,6,3,2017
5644,2017-03-05,2017-03-05 23:00:00+00:00,2017-03-05 23:00:00+00:00,89.1,o3,µg/m³,,89.05,,89.05,,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,23,6,3,2017
5644,2017-03-06,2017-03-06 12:00:00+00:00,2017-03-06 12:00:00+00:00,,o3,unknown,,0.08528000000000001,,,85.28,0.0,1,one,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,13.0,12,0,3,2017
5644,2017-03-07,2017-03-07 08:00:00+00:00,2017-03-07 08:00:00+00:00,72.2,o3,µg/m³,0.07218000000000001,,72.18,,72.18,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,8,1,3,2017
