sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5628,2017-04-06,2017-04-06 01:00:00+00:00,2017-04-06 01:00:00+00:00,30.5,o3,µg/m³,30.5,,30500.0,30.5,30.5,0.0,un,1,100.0,2697.0,FR37002,999.0,-61.5381,500.0,500.0,12.0,1,3,4,2017
5628,2017-04-06,2017-04-06 02:00:00+00:00,2017-04-06 02:00:00+00:00,33.3,o3,µg/m³,33.33,33.33,33330.0,33.33,,0.0,one,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,2,3,4,2017
5628,2017-04-06,2017-04-06 03:00:00+00:00,2017-04-06 03:00:00+00:00,0.0361,o3,µg/m³,0.0361,36.1,36.1,36.1,36.1,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,727.0,500.0,500.0,12.0,3,3,4,2017
5628,2017-04-06,2017-04-06 04:00:00+00:00,2017-04-06 04:00:00+00:00,34.6,o3,µg/m³,34.55,34.55,34.55,0.03455,34.55,,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,4,3,4,2017
5628,2017-04-06,2017-04-06 05:00:00+00:00,2017-04-06 05:00:00+00:00,,o3,unknown,24.68,24.68,24.68,,,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,5,3,4,2017
5628,2017-04-06,2017-04-06 06:00:00+00:00,2017-04-06 06:00:00+00:00,31.5,o3,cm,31.45,31.45,31.45,,31.45,0.0,uno,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,6,3,4,2017
5628,2017-04-06,2017-04-06 07:00:00+00:00,2017-04-06 07:00:00+00:00,0.036000000000000004,o3,µg/m³,35.95,35.95,35.95,,35950.0,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,7,3,4,2017
5628,2017-04-06,2017-04-06 08:00:00+00:00,2017-04-06 08:00:00+00:00,41.6,o3,µg/m³,0.041600000000000005,,41.6,,41.6,0.0,1,uno,100.0,,FR37002,-999.0,-61.5381,500.0,500.0,12.0,8,3,4,2017
5628,2017-04-06,2017-04-06 09:00:00+00:00,2017-04-06 09:00:00+00:00,41.6,o3,µg/m³,,41.63,41.63,41.63,41630.0,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,9,3,4,2017
5628,2017-04-06,2017-04-06 10:00:00+00:00,2017-04-06 10:00:00+00:00,31.7,o3,µg/m³,31.73,31.73,31.73,,,0.0,1,1,100.0,,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,10,3,4,2017
5628,2017-04-06,2017-04-06 18:00:00+00:00,2017-04-06 18:00:00+00:00,41.7,o3,µg/m³,41.73,41.73,41.73,41.73,41.73,0.0,un,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,14.0,18,3,4,2017
5628,2017-04-06,2017-04-06 19:00:00+00:00,2017-04-06 19:00:00+00:00,0.0469,o3,µg/m³,46.88,46880.0,46.88,0.046880000000000005,46.88,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-999.0,500.0,500.0,13.0,19,3,4,2017
5628,2017-04-06,2017-04-06 20:00:00+00:00,2017-04-06 20:00:00+00:00,44.3,o3,µg/m³,44.28,44.28,,44.28,,0.0,1,one,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,20,3,4,2017
5628,2017-04-06,2017-04-06 21:00:00+00:00,2017-04-06 21:00:00+00:00,,o3,µg/m³,42.23,42.23,42.23,42.23,42.23,0.0,uno,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,21,3,4,2017
5628,2017-04-06,2017-04-06 22:00:00+00:00,2017-04-06 22:00:00+00:00,41.6,o3,µg/m³,41.63,41.63,0.04163,,,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,22,3,4,2017
5628,2017-04-07,2017-04-07 08:00:00+00:00,2017-04-07 08:00:00+00:00,34.0,o3,µg/m³,34.0,34.0,34000.0,34.0,34.0,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,8,4,4,2017
5628,2017-04-07,2017-04-07 09:00:00+00:00,2017-04-07 09:00:00+00:00,34.6,o3,µg/m³,34.63,34.63,34.63,34.63,34.63,,1,1,100.0,2697.0,FR37002,-999.0,-61.5381,500.0,500.0,12.0,9,4,4,2017
5628,2017-04-07,2017-04-07 10:00:00+00:00,2017-04-07 10:00:00+00:00,34.1,o3,kg,34.13,34130.0,,34.13,34.13,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,10,4,4,2017
5628,2017-04-07,2017-04-07 11:00:00+00:00,2017-04-07 11:00:00+00:00,32.1,o3,µg/m³,32.08,32.08,32.08,32.08,32.08,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,11,4,4,2017
5629,2017-02-18,2017-02-18 12:00:00+00:00,2017-02-18 12:00:00+00:00,4.93,no2,µg/m³,4.93,4.93,4.93,4.93,0.0049299999999999995,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,5.0,3.0,12.0,12,5,2,2017
5629,2017-02-18,2017-02-18 13:00:00+00:00,2017-02-18 13:00:00+00:00,,no2,µg/m³,3.38,3.38,,3.38,3.38,,one,1,100.0,2697.0,FR37002,16.2386999997104,727.0,3.0,4.0,12.0,13,5,2,2017
5629,2017-02-18,2017-02-18 14:00:00+00:00,2017-02-18 14:00:00+00:00,,no2,µg/m³,0.01078,10.78,0.01078,10.78,10.78,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,10.0,5.0,12.0,14,5,2,2017
5629,2017-02-18,2017-02-18 15:00:00+00:00,2017-02-18 15:00:00+00:00,0.0125,no2,µg/m³,12.5,12.5,12.5,,12.5,0.0,1,mot,100.0,2697.0,FR37002,16.2386999997104,-61.5381,12.0,9.0,12.0,15,5,2,2017
5629,2017-02-18,2017-02-18 16:00:00+00:00,2017-02-18 16:00:00+00:00,20.8,no2,µg/m³,20780.0,20.78,0.02078,20780.0,20.78,,uno,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,20.0,10.0,12.0,16,5,2,2017
5629,2017-02-18,2017-02-18 17:00:00+00:00,2017-02-18 17:00:00+00:00,10.9,no2,unknown,0.01088,0.01088,10.88,0.01088,0.01088,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,10.0,13.0,12.0,17,5,2,2017
5629,2017-02-18,2017-02-18 18:00:00+00:00,2017-02-18 18:00:00+00:00,8.38,no2,µg/m³,8.38,,,8.38,0.00838,0.0,un,1,100.0,2697.0,FR37002,16.2386999997104,-999.0,8.0,17.0,12.0,18,5,2,2017
5629,2017-02-18,2017-02-18 19:00:00+00:00,2017-02-18 19:00:00+00:00,6.13,no2,µg/m³,6.13,6.13,6130.0,6.13,6.13,,uno,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,6.0,24.0,12.0,19,5,2,2017
5629,2017-02-18,2017-02-18 20:00:00+00:00,2017-02-18 20:00:00+00:00,5980.0,no2,µg/m³,,5980.0,5.98,5.98,5.98,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,6.0,28.0,12.0,20,5,2,2017
5629,2017-02-18,2017-02-18 21:00:00+00:00,2017-02-18 21:00:00+00:00,4.88,no2,µg/m³,4.88,4.88,4.88,,4880.0,0.0,mot,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,5.0,35.0,12.0,21,5,2,2017
5629,2017-02-18,2017-02-18 22:00:00+00:00,2017-02-18 22:00:00+00:00,5.03,no2,µg/m³,5.03,5.03,5.03,5.03,,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,5.0,33.0,12.0,22,5,2,2017
5629,2017-02-18,2017-02-18 23:00:00+00:00,2017-02-18 23:00:00+00:00,,no2,µg/m³,,4.88,4.88,0.00488,4.88,0.0,1,one,100.0,2697.0,FR37002,16.2386999997104,-727.0,5.0,16.0,12.0,23,5,2,2017
5629,2017-02-19,2017-02-19 00:00:00+00:00,2017-02-19 00:00:00+00:00,,no2,µg/m³,3.7,3.7,,3.7,3700.0,0.0,one,mot,100.0,,FR37002,16.2386999997104,-61.5381,3.0,18.0,12.0,0,6,2,2017
5629,2017-02-19,2017-02-19 01:00:00+00:00,2017-02-19 01:00:00+00:00,4.55,no2,µg/m³,4.55,,4.55,4.55,,0.0,1,un,100.0,2697.0,FR37002,16.2386999997104,-61.5381,4.0,21.0,12.0,1,6,2,2017
5629,2017-02-19,2017-02-19 02:00:00+00:00,2017-02-19 02:00:00+00:00,4.78,no2,µg/m³,4.78,4.78,4.78,4.78,4.78,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,5.0,17.0,12.0,2,6,2,2017
5629,2017-02-19,2017-02-19 03:00:00+00:00,2017-02-19 03:00:00+00:00,9.18,no2,µg/m³,,,9180.0,9.18,0.00918,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,9.0,11.0,12.0,3,6,2,2017
5629,2017-02-19,2017-02-19 04:00:00+00:00,2017-02-19 04:00:00+00:00,10.2,no2,µg/m³,,10.18,10.18,10.18,10180.0,0.0,un,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,10.0,6.0,12.0,4,6,2,2017
5629,2017-02-19,2017-02-19 05:00:00+00:00,2017-02-19 05:00:00+00:00,13.8,no2,µg/m³,0.01383,,13830.0,,13.83,0.0,1,one,100.0,2697.0,FR37002,16.2386999997104,-61.5381,13.0,8.0,12.0,5,6,2,2017
5629,2017-02-19,2017-02-19 06:00:00+00:00,2017-02-19 06:00:00+00:00,,no2,µg/m³,,,18.53,0.01853,18.53,0.0,1,1,100.0,,FR37002,16.2386999997104,727.0,17.0,5.0,12.0,6,6,2,2017
5629,2017-02-19,2017-02-19 07:00:00+00:00,2017-02-19 07:00:00+00:00,0.0251,no2,µg/m³,0.025079999999999998,,25.08,25.08,,,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,24.0,3.0,12.0,7,6,2,2017
5629,2017-02-19,2017-02-19 08:00:00+00:00,2017-02-19 08:00:00+00:00,30.1,no2,µg/m³,30.13,30130.0,30.13,30.13,30.13,0.0,1,mot,100.0,,FR37002,727.0,-61.5381,28.0,3.0,12.0,8,6,2,2017
5629,2017-02-19,2017-02-19 09:00:00+00:00,2017-02-19 09:00:00+00:00,37600.0,no2,µg/m³,37.57,37.57,37.57,37.57,37.57,,1,mot,100.0,2697.0,FR37002,-727.0,-61.5381,35.0,2.0,12.0,9,6,2,2017
5629,2017-02-19,2017-02-19 10:00:00+00:00,2017-02-19 10:00:00+00:00,,no2,unknown,35.23,35.23,35.23,,,0.0,1,1,100.0,,FR37002,16.2386999997104,-61.5381,33.0,1.0,12.0,10,6,2,2017
5629,2017-02-19,2017-02-19 11:00:00+00:00,2017-02-19 11:00:00+00:00,17100.0,no2,µg/m³,17.08,17.08,,17.08,17.08,0.0,1,1,100.0,2697.0,FR37002,-999.0,-61.5381,16.0,1.0,12.0,11,6,2,2017
5629,2017-02-19,2017-02-19 12:00:00+00:00,2017-02-19 12:00:00+00:00,19.2,no2,kg,,19.2,19.2,19.2,19.2,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,18.0,1.0,12.0,12,6,2,2017
5629,2017-02-19,2017-02-19 13:00:00+00:00,2017-02-19 13:00:00+00:00,22.3,no2,µg/m³,22.28,22.28,0.02228,22.28,22.28,0.0,1,1,100.0,,FR37002,999.0,999.0,21.0,1.0,12.0,13,6,2,2017
5629,2017-02-19,2017-02-19 14:00:00+00:00,2017-02-19 14:00:00+00:00,17.6,no2,µg/m³,17.6,17.6,17.6,17600.0,17.6,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,17.0,1.0,12.0,14,6,2,2017
5629,2017-02-19,2017-02-19 15:00:00+00:00,2017-02-19 15:00:00+00:00,12.1,no2,µg/m³,12.13,12.13,12130.0,,12.13,0.0,one,uno,100.0,2697.0,FR37002,16.2386999997104,-61.5381,11.0,2.0,12.0,15,6,2,2017
5629,2017-02-19,2017-02-19 16:00:00+00:00,2017-02-19 16:00:00+00:00,6.58,no2,µg/m³,6580.0,6.58,6.58,6.58,0.00658,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,6.0,6.0,12.0,16,6,2,2017
5629,2017-02-19,2017-02-19 17:00:00+00:00,2017-02-19 17:00:00+00:00,8.7,no2,µg/m³,8.7,,8.7,8700.0,8.7,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,8.0,11.0,12.0,17,6,2,2017
5629,2017-02-19,2017-02-19 18:00:00+00:00,2017-02-19 18:00:00+00:00,4.78,no2,µg/m³,4780.0,4.78,4.78,4.78,4.78,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,5.0,14.0,12.0,18,6,2,2017
5629,2017-02-19,2017-02-19 19:00:00+00:00,2017-02-19 19:00:00+00:00,3.03,no2,cm,3.03,3030.0,,3.03,3.03,0.0,uno,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,3.0,11.0,12.0,19,6,2,2017
5629,2017-02-19,2017-02-19 20:00:00+00:00,2017-02-19 20:00:00+00:00,2.78,no2,µg/m³,,,,2.78,2.78,,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,3.0,11.0,12.0,20,6,2,2017
5629,2017-02-19,2017-02-19 21:00:00+00:00,2017-02-19 21:00:00+00:00,1.73,no2,µg/m³,,0.00173,,1.73,0.00173,,1,1,100.0,,FR37002,999.0,-61.5381,2.0,13.0,12.0,21,6,2,2017
5629,2017-02-19,2017-02-19 22:00:00+00:00,2017-02-19 22:00:00+00:00,1.53,no2,µg/m³,,0.0015300000000000001,1.53,1.53,,0.0,uno,1,100.0,,FR37002,16.2386999997104,-61.5381,1.0,11.0,12.0,22,6,2,2017
5629,2017-02-19,2017-02-19 23:00:00+00:00,2017-02-19 23:00:00+00:00,1.15,no2,cm,,1.15,1.15,0.00115,,0.0,1,mot,100.0,2697.0,FR37002,999.0,-61.5381,1.0,7.0,12.0,23,6,2,2017
5629,2017-02-20,2017-02-20 00:00:00+00:00,2017-02-20 00:00:00+00:00,,no2,µg/m³,0.83,0.83,0.83,0.00083,0.83,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,1.0,7.0,12.0,0,0,2,2017
5629,2017-02-20,2017-02-20 01:00:00+00:00,2017-02-20 01:00:00+00:00,,no2,kg,1080.0,1.08,1.08,1.08,,,1,1,100.0,,FR37002,999.0,999.0,1.0,8.0,12.0,1,0,2,2017
5629,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,0.00145,no2,cm,1.45,,1.45,,1.45,,one,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,1.0,6.0,12.0,2,0,2,2017
5629,2017-02-20,2017-02-20 03:00:00+00:00,2017-02-20 03:00:00+00:00,,no2,µg/m³,,2.2,2.2,2.2,2200.0,0.0,1,1,100.0,2697.0,FR37002,999.0,-61.5381,2.0,5.0,12.0,3,0,2,2017
5629,2017-02-20,2017-02-20 04:00:00+00:00,2017-02-20 04:00:00+00:00,6.55,no2,µg/m³,,,6.55,6.55,6.55,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,6.0,16.0,12.0,4,0,2,2017
5629,2017-02-20,2017-02-20 05:00:00+00:00,2017-02-20 05:00:00+00:00,11.3,no2,µg/m³,,11.3,11.3,11.3,11.3,0.0,one,1,100.0,2697.0,FR37002,16.2386999997104,727.0,11.0,17.0,12.0,5,0,2,2017
5629,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,15.2,no2,unknown,15200.0,15.2,15.2,15.2,15.2,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,727.0,14.0,6.0,12.0,6,0,2,2017
5629,2017-02-20,2017-02-20 07:00:00+00:00,2017-02-20 07:00:00+00:00,12.1,no2,µg/m³,,12.08,,,,,1,mot,100.0,2697.0,FR37002,16.2386999997104,999.0,11.0,4.0,12.0,7,0,2,2017
5629,2017-02-20,2017-02-20 08:00:00+00:00,2017-02-20 08:00:00+00:00,11500.0,no2,µg/m³,0.01148,,11.48,,11.48,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,11.0,4.0,12.0,8,0,2,2017
5629,2017-02-20,2017-02-20 09:00:00+00:00,2017-02-20 09:00:00+00:00,13.8,no2,cm,,,,13.8,13.8,0.0,1,one,100.0,2697.0,FR37002,16.2386999997104,-61.5381,13.0,4.0,12.0,9,0,2,2017
5629,2017-02-20,2017-02-20 10:00:00+00:00,2017-02-20 10:00:00+00:00,,no2,µg/m³,11.4,0.0114,11.4,11.4,11.4,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,11.0,5.0,12.0,10,0,2,2017
5629,2017-02-20,2017-02-20 11:00:00+00:00,2017-02-20 11:00:00+00:00,7.93,no2,µg/m³,7.93,7.93,7.93,0.00793,,0.0,1,one,100.0,,FR37002,-999.0,-61.5381,7.0,5.0,12.0,11,0,2,2017
5629,2017-02-20,2017-02-20 12:00:00+00:00,2017-02-20 12:00:00+00:00,7.1,no2,µg/m³,0.0070999999999999995,7.1,7.1,7.1,,0.0,1,mot,100.0,2697.0,FR37002,16.2386999997104,-61.5381,7.0,3.0,12.0,12,0,2,2017
5629,2017-02-20,2017-02-20 13:00:00+00:00,2017-02-20 13:00:00+00:00,8.3,no2,cm,8.3,8.3,8.3,8.3,0.0083,0.0,1,un,100.0,,FR37002,-727.0,-61.5381,8.0,3.0,12.0,13,0,2,2017
5629,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,6.43,no2,µg/m³,6.43,0.00643,,6.43,0.00643,0.0,one,1,100.0,,FR37002,16.2386999997104,-61.5381,6.0,4.0,12.0,14,0,2,2017
5629,2017-02-20,2017-02-20 15:00:00+00:00,2017-02-20 15:00:00+00:00,5.78,no2,µg/m³,0.00578,0.00578,5780.0,5.78,5780.0,0.0,mot,1,100.0,,FR37002,16.2386999997104,-61.5381,5.0,7.0,12.0,15,0,2,2017
5629,2017-02-20,2017-02-20 16:00:00+00:00,2017-02-20 16:00:00+00:00,16600.0,no2,µg/m³,0.016550000000000002,,16.55,16.55,16.55,0.0,1,un,100.0,2697.0,FR37002,16.2386999997104,-61.5381,16.0,6.0,12.0,16,0,2,2017
5629,2017-02-20,2017-02-20 17:00:00+00:00,2017-02-20 17:00:00+00:00,18.5,no2,kg,18530.0,,18.53,0.01853,,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,17.0,5.0,12.0,17,0,2,2017
5629,2017-02-20,2017-02-20 18:00:00+00:00,2017-02-20 18:00:00+00:00,6.68,no2,unknown,,6.68,6.68,6.68,6.68,0.0,1,un,100.0,2697.0,FR37002,16.2386999997104,-61.5381,6.0,5.0,12.0,18,0,2,2017
5629,2017-02-20,2017-02-20 19:00:00+00:00,2017-02-20 19:00:00+00:00,4.35,no2,µg/m³,,4.35,4.35,4.35,4.35,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-727.0,4.0,2.0,12.0,19,0,2,2017
5629,2017-02-20,2017-02-20 20:00:00+00:00,2017-02-20 20:00:00+00:00,,no2,µg/m³,4.4,4.4,0.0044,4.4,4400.0,0.0,uno,one,100.0,2697.0,FR37002,16.2386999997104,-61.5381,4.0,4.0,12.0,20,0,2,2017
5629,2017-02-20,2017-02-20 21:00:00+00:00,2017-02-20 21:00:00+00:00,,no2,µg/m³,3.73,,3.73,0.0037300000000000002,3.73,0.0,mot,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,4.0,4.0,12.0,21,0,2,2017
5629,2017-02-20,2017-02-20 22:00:00+00:00,2017-02-20 22:00:00+00:00,5.58,no2,µg/m³,5.58,,5.58,,5.58,0.0,1,1,100.0,,FR37002,16.2386999997104,-61.5381,5.0,5.0,12.0,22,0,2,2017
5629,2017-02-20,2017-02-20 23:00:00+00:00,2017-02-20 23:00:00+00:00,5.35,no2,unknown,,5.35,5350.0,5.35,5.35,0.0,1,1,100.0,,FR37002,16.2386999997104,-61.5381,5.0,5.0,12.0,23,0,2,2017
5629,2017-02-21,2017-02-21 00:00:00+00:00,2017-02-21 00:00:00+00:00,3.35,no2,µg/m³,,3.35,,,3.35,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,3.0,2.0,12.0,0,1,2,2017
5629,2017-02-21,2017-02-21 01:00:00+00:00,2017-02-21 01:00:00+00:00,0.0032,no2,µg/m³,3.2,3.2,3200.0,,3.2,0.0,1,one,100.0,,FR37002,16.2386999997104,999.0,3.0,1.0,12.0,1,1,2,2017
5629,2017-02-21,2017-02-21 02:00:00+00:00,2017-02-21 02:00:00+00:00,3.75,no2,µg/m³,3.75,0.00375,3.75,0.00375,3.75,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,4.0,3.0,12.0,2,1,2,2017
5629,2017-02-21,2017-02-21 03:00:00+00:00,2017-02-21 03:00:00+00:00,7.03,no2,kg,7.03,0.007030000000000001,0.007030000000000001,7.03,7.03,,un,1,100.0,2697.0,FR37002,16.2386999997104,999.0,7.0,6.0,12.0,3,1,2,2017
5629,2017-02-21,2017-02-21 04:00:00+00:00,2017-02-21 04:00:00+00:00,6.68,no2,µg/m³,,,6.68,6.68,6.68,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,6.0,16.0,12.0,4,1,2,2017
5628,2017-04-01,2017-04-01 15:00:00+00:00,2017-04-01 15:00:00+00:00,26.8,o3,µg/m³,26.83,26.83,0.02683,,,0.0,mot,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,15,5,4,2017
5628,2017-04-01,2017-04-01 17:00:00+00:00,2017-04-01 17:00:00+00:00,,o3,µg/m³,30.5,,30.5,30.5,,0.0,1,1,100.0,,FR37002,-727.0,-61.5381,500.0,500.0,12.0,17,5,4,2017
5628,2017-04-01,2017-04-01 23:00:00+00:00,2017-04-01 23:00:00+00:00,32.7,o3,µg/m³,0.032729999999999995,32.73,32.73,32.73,,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,23,5,4,2017
5628,2017-04-02,2017-04-02 07:00:00+00:00,2017-04-02 07:00:00+00:00,20.2,o3,µg/m³,20.23,20.23,20.23,20.23,20.23,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,7,6,4,2017
5628,2017-04-02,2017-04-02 12:00:00+00:00,2017-04-02 12:00:00+00:00,19900.0,o3,µg/m³,,19.88,19.88,,19.88,,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,12,6,4,2017
5628,2017-04-02,2017-04-02 14:00:00+00:00,2017-04-02 14:00:00+00:00,,o3,µg/m³,20.33,20.33,20.33,20.33,20.33,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,14,6,4,2017
5628,2017-04-02,2017-04-02 15:00:00+00:00,2017-04-02 15:00:00+00:00,18.8,o3,kg,18.8,18.8,,18.8,18.8,0.0,1,1,100.0,2697.0,FR37002,999.0,-61.5381,500.0,500.0,12.0,15,6,4,2017
5628,2017-04-02,2017-04-02 17:00:00+00:00,2017-04-02 17:00:00+00:00,21.7,o3,µg/m³,21.73,21.73,21.73,21.73,21730.0,0.0,1,mot,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,17,6,4,2017
5628,2017-04-02,2017-04-02 23:00:00+00:00,2017-04-02 23:00:00+00:00,32.3,o3,µg/m³,32280.0,32.28,32.28,32280.0,32.28,0.0,uno,1,100.0,,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,23,6,4,2017
5628,2017-04-03,2017-04-03 02:00:00+00:00,2017-04-03 02:00:00+00:00,,o3,µg/m³,30.13,0.03013,0.03013,30130.0,30130.0,0.0,uno,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,2,0,4,2017
5628,2017-04-03,2017-04-03 05:00:00+00:00,2017-04-03 05:00:00+00:00,27.2,o3,unknown,27.2,27.2,27.2,,27.2,0.0,1,1,100.0,2697.0,FR37002,999.0,-61.5381,500.0,500.0,12.0,5,0,4,2017
5628,2017-04-03,2017-04-03 07:00:00+00:00,2017-04-03 07:00:00+00:00,28.9,o3,kg,,28.85,,28.85,28.85,0.0,un,1,100.0,,FR37002,16.2386999997104,-727.0,500.0,500.0,12.0,7,0,4,2017
5628,2017-04-03,2017-04-03 11:00:00+00:00,2017-04-03 11:00:00+00:00,23.3,o3,µg/m³,23.3,0.0233,23.3,23.3,23.3,,1,1,100.0,2697.0,FR37002,16.2386999997104,-727.0,500.0,500.0,12.0,11,0,4,2017
5628,2017-04-03,2017-04-03 19:00:00+00:00,2017-04-03 19:00:00+00:00,27.6,o3,µg/m³,27580.0,27.58,27580.0,27.58,,,1,1,100.0,2697.0,FR37002,999.0,-61.5381,500.0,500.0,12.0,19,0,4,2017
5628,2017-04-04,2017-04-04 07:00:00+00:00,2017-04-04 07:00:00+00:00,19.1,o3,µg/m³,19.1,19.1,19.1,19.1,19.1,0.0,1,1,100.0,,FR37002,16.2386999997104,727.0,500.0,500.0,12.0,7,1,4,2017
5628,2017-04-04,2017-04-04 15:00:00+00:00,2017-04-04 15:00:00+00:00,20.8,o3,µg/m³,,20780.0,,20.78,20.78,,1,1,100.0,2697.0,FR37002,16.2386999997104,-727.0,500.0,500.0,12.0,15,1,4,2017
5628,2017-04-04,2017-04-04 21:00:00+00:00,2017-04-04 21:00:00+00:00,27.2,o3,unknown,0.02715,27.15,27.15,,27.15,0.0,one,uno,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,21,1,4,2017
5628,2017-04-04,2017-04-04 22:00:00+00:00,2017-04-04 22:00:00+00:00,27.5,o3,µg/m³,0.0275,27.5,27.5,0.0275,27.5,,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,22,1,4,2017
5628,2017-04-05,2017-04-05 00:00:00+00:00,2017-04-05 00:00:00+00:00,23.8,o3,µg/m³,23.78,23780.0,23780.0,23.78,23.78,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,0,2,4,2017
5628,2017-04-05,2017-04-05 02:00:00+00:00,2017-04-05 02:00:00+00:00,17.1,o3,µg/m³,0.017079999999999998,17.08,17.08,17.08,17.08,,1,1,100.0,,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,2,2,4,2017
5628,2017-04-05,2017-04-05 07:00:00+00:00,2017-04-05 07:00:00+00:00,6.15,o3,µg/m³,6.15,6.15,,0.00615,6.15,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,7,2,4,2017
5628,2017-04-05,2017-04-05 11:00:00+00:00,2017-04-05 11:00:00+00:00,0.0115,o3,µg/m³,11500.0,11.5,,,11.5,0.0,mot,uno,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,11,2,4,2017
5628,2017-04-05,2017-04-05 17:00:00+00:00,2017-04-05 17:00:00+00:00,19.8,o3,µg/m³,19.75,19.75,19.75,19.75,19750.0,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,17,2,4,2017
