sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5663,2017-03-18,2017-03-18 08:00:00+00:00,2017-03-18 08:00:00+00:00,44.0,no2,µg/m³,44.0,44000.0,0.044,44.0,0.044,0.0,mot,1,100.0,2714.0,FR07039,-999.0,3.06296765795665,42.0,37.0,12.0,8,5,3,2017
5663,2017-03-18,2017-03-18 09:00:00+00:00,2017-03-18 09:00:00+00:00,0.0458,no2,µg/m³,0.04575,45.75,0.04575,45.75,45.75,0.0,1,one,100.0,,FR07039,45.7747754785278,3.06296765795665,43.0,25.0,12.0,9,5,3,2017
5663,2017-03-18,2017-03-18 10:00:00+00:00,2017-03-18 10:00:00+00:00,37.3,no2,µg/m³,0.03725,0.03725,0.03725,37.25,37.25,0.0,1,uno,100.0,,FR07039,999.0,999.0,35.0,25.0,12.0,10,5,3,2017
5663,2017-03-18,2017-03-18 11:00:00+00:00,2017-03-18 11:00:00+00:00,35.3,no2,µg/m³,35.25,35.25,35.25,35.25,0.035250000000000004,0.0,1,un,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,33.0,23.0,12.0,11,5,3,2017
5663,2017-03-18,2017-03-18 12:00:00+00:00,2017-03-18 12:00:00+00:00,,no2,kg,,32.75,32.75,,32.75,0.0,1,1,100.0,,FR07039,45.7747754785278,3.06296765795665,31.0,29.0,12.0,12,5,3,2017
5663,2017-03-18,2017-03-18 13:00:00+00:00,2017-03-18 13:00:00+00:00,38.8,no2,µg/m³,38.75,,38.75,,38.75,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,37.0,31.0,12.0,13,5,3,2017
5663,2017-03-18,2017-03-18 14:00:00+00:00,2017-03-18 14:00:00+00:00,0.041299999999999996,no2,unknown,,41.25,41.25,41.25,41.25,0.0,one,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,39.0,26.0,12.0,14,5,3,2017
5663,2017-03-18,2017-03-18 15:00:00+00:00,2017-03-18 15:00:00+00:00,34300.0,no2,cm,34.25,,34.25,,34.25,0.0,uno,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,32.0,21.0,12.0,15,5,3,2017
5663,2017-03-18,2017-03-18 16:00:00+00:00,2017-03-18 16:00:00+00:00,24.0,no2,µg/m³,24.0,,,,24.0,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,23.0,24.0,12.0,16,5,3,2017
5663,2017-03-18,2017-03-18 17:00:00+00:00,2017-03-18 17:00:00+00:00,34.0,no2,µg/m³,34.0,34.0,34000.0,,,0.0,1,one,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,32.0,20.0,12.0,17,5,3,2017
5663,2017-03-18,2017-03-18 18:00:00+00:00,2017-03-18 18:00:00+00:00,33.3,no2,µg/m³,33250.0,,33.25,33.25,33.25,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,727.0,31.0,24.0,12.0,18,5,3,2017
5663,2017-03-18,2017-03-18 19:00:00+00:00,2017-03-18 19:00:00+00:00,45.3,no2,unknown,,0.04525,0.04525,0.04525,,0.0,1,1,100.0,2714.0,FR07039,-727.0,3.06296765795665,43.0,21.0,12.0,19,5,3,2017
5663,2017-03-18,2017-03-18 20:00:00+00:00,2017-03-18 20:00:00+00:00,39.3,no2,µg/m³,39.25,,,39.25,39.25,0.0,1,1,100.0,2714.0,FR07039,727.0,3.06296765795665,37.0,18.0,12.0,20,5,3,2017
5663,2017-03-18,2017-03-18 21:00:00+00:00,2017-03-18 21:00:00+00:00,27.0,no2,µg/m³,27.0,,27.0,27.0,27000.0,,1,1,100.0,2714.0,FR07039,727.0,3.06296765795665,25.0,18.0,12.0,21,5,3,2017
5663,2017-03-18,2017-03-18 22:00:00+00:00,2017-03-18 22:00:00+00:00,0.0265,no2,µg/m³,26.5,26.5,0.0265,26.5,26.5,,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,25.0,23.0,12.0,22,5,3,2017
5663,2017-03-18,2017-03-18 23:00:00+00:00,2017-03-18 23:00:00+00:00,24.0,no2,µg/m³,24.0,24.0,24000.0,24.0,24.0,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,23.0,21.0,12.0,23,5,3,2017
5663,2017-03-19,2017-03-19 00:00:00+00:00,2017-03-19 00:00:00+00:00,30.3,no2,µg/m³,30.25,30.25,30.25,30.25,30.25,0.0,1,uno,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,29.0,25.0,12.0,0,6,3,2017
5663,2017-03-19,2017-03-19 01:00:00+00:00,2017-03-19 01:00:00+00:00,32.5,no2,kg,32.5,32.5,32.5,32.5,,0.0,1,1,100.0,,FR07039,45.7747754785278,3.06296765795665,31.0,26.0,12.0,1,6,3,2017
5663,2017-03-19,2017-03-19 02:00:00+00:00,2017-03-19 02:00:00+00:00,0.0277,no2,µg/m³,,,27670.0,27.67,27.67,,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,26.0,22.0,12.0,2,6,3,2017
5663,2017-03-19,2017-03-19 03:00:00+00:00,2017-03-19 03:00:00+00:00,,no2,µg/m³,22.0,0.022,,,22000.0,0.0,1,un,100.0,2714.0,FR07039,-999.0,727.0,21.0,22.0,12.0,3,6,3,2017
5663,2017-03-19,2017-03-19 04:00:00+00:00,2017-03-19 04:00:00+00:00,25.0,no2,µg/m³,25.0,25.0,25.0,25.0,25.0,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,999.0,24.0,24.0,12.0,4,6,3,2017
5663,2017-03-19,2017-03-19 05:00:00+00:00,2017-03-19 05:00:00+00:00,21.5,no2,unknown,21.5,0.021500000000000002,21500.0,21.5,21.5,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,20.0,28.0,12.0,5,6,3,2017
5663,2017-03-19,2017-03-19 06:00:00+00:00,2017-03-19 06:00:00+00:00,25800.0,no2,cm,,25.75,25.75,25.75,0.025750000000000002,0.0,1,1,100.0,,FR07039,45.7747754785278,-999.0,24.0,30.0,12.0,6,6,3,2017
5663,2017-03-19,2017-03-19 07:00:00+00:00,2017-03-19 07:00:00+00:00,22.0,no2,cm,22.0,,,22.0,22.0,0.0,uno,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,21.0,29.0,12.0,7,6,3,2017
5663,2017-03-19,2017-03-19 08:00:00+00:00,2017-03-19 08:00:00+00:00,,no2,kg,19.25,19.25,19.25,19.25,19250.0,0.0,un,1,100.0,,FR07039,727.0,3.06296765795665,18.0,32.0,12.0,8,6,3,2017
5663,2017-03-19,2017-03-19 09:00:00+00:00,2017-03-19 09:00:00+00:00,0.0195,no2,unknown,19.5,19.5,19.5,,,,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,18.0,22.0,12.0,9,6,3,2017
5663,2017-03-19,2017-03-19 10:00:00+00:00,2017-03-19 10:00:00+00:00,24.8,no2,µg/m³,,24.75,24.75,0.02475,,0.0,1,1,100.0,2714.0,FR07039,-727.0,-727.0,23.0,29.0,12.0,10,6,3,2017
5663,2017-03-19,2017-03-19 11:00:00+00:00,2017-03-19 11:00:00+00:00,22.3,no2,µg/m³,22.25,22.25,22.25,0.02225,22.25,0.0,1,1,100.0,,FR07039,45.7747754785278,3.06296765795665,21.0,22.0,12.0,11,6,3,2017
5663,2017-03-19,2017-03-19 12:00:00+00:00,2017-03-19 12:00:00+00:00,27.0,no2,µg/m³,27000.0,0.027,27.0,,,0.0,1,mot,100.0,,FR07039,-727.0,727.0,25.0,19.0,12.0,12,6,3,2017
5663,2017-03-19,2017-03-19 13:00:00+00:00,2017-03-19 13:00:00+00:00,27.8,no2,µg/m³,27.75,27.75,27.75,,27.75,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,999.0,26.0,20.0,12.0,13,6,3,2017
5663,2017-03-19,2017-03-19 14:00:00+00:00,2017-03-19 14:00:00+00:00,23.3,no2,µg/m³,23.25,23.25,23.25,23.25,0.02325,0.0,1,1,100.0,,FR07039,45.7747754785278,3.06296765795665,22.0,13.0,12.0,14,6,3,2017
5663,2017-03-19,2017-03-19 15:00:00+00:00,2017-03-19 15:00:00+00:00,23.5,no2,µg/m³,0.0235,23.5,23.5,23.5,,0.0,mot,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,22.0,11.0,12.0,15,6,3,2017
5663,2017-03-19,2017-03-19 16:00:00+00:00,2017-03-19 16:00:00+00:00,,no2,µg/m³,25.0,25.0,25.0,25000.0,25.0,0.0,1,1,100.0,2714.0,FR07039,-727.0,999.0,24.0,9.0,12.0,16,6,3,2017
5663,2017-03-19,2017-03-19 17:00:00+00:00,2017-03-19 17:00:00+00:00,,no2,µg/m³,29.25,29.25,29.25,29.25,,0.0,1,one,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,28.0,9.0,12.0,17,6,3,2017
5663,2017-03-19,2017-03-19 18:00:00+00:00,2017-03-19 18:00:00+00:00,31.3,no2,µg/m³,31.25,31.25,31.25,31.25,31250.0,,1,mot,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,30.0,13.0,12.0,18,6,3,2017
5663,2017-03-19,2017-03-19 19:00:00+00:00,2017-03-19 19:00:00+00:00,30.8,no2,µg/m³,30.75,30.75,,30.75,30.75,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,29.0,23.0,12.0,19,6,3,2017
5663,2017-03-19,2017-03-19 20:00:00+00:00,2017-03-19 20:00:00+00:00,34.3,no2,µg/m³,34.25,34.25,34.25,34.25,0.03425,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,32.0,38.0,12.0,20,6,3,2017
5663,2017-03-19,2017-03-19 21:00:00+00:00,2017-03-19 21:00:00+00:00,23.5,no2,µg/m³,23.5,23.5,23.5,23.5,23.5,0.0,un,1,100.0,2714.0,FR07039,45.7747754785278,727.0,22.0,59.0,12.0,21,6,3,2017
5663,2017-03-19,2017-03-19 22:00:00+00:00,2017-03-19 22:00:00+00:00,0.0303,no2,µg/m³,,0.03025,30.25,30.25,,,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,29.0,48.0,12.0,22,6,3,2017
5663,2017-03-19,2017-03-19 23:00:00+00:00,2017-03-19 23:00:00+00:00,23500.0,no2,µg/m³,23500.0,23.5,0.0235,23500.0,23.5,0.0,uno,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,22.0,39.0,12.0,23,6,3,2017
5663,2017-03-20,2017-03-20 00:00:00+00:00,2017-03-20 00:00:00+00:00,,no2,kg,20500.0,,20500.0,,20.5,0.0,1,1,100.0,,FR07039,45.7747754785278,-999.0,19.0,32.0,12.0,0,0,3,2017
5663,2017-03-20,2017-03-20 01:00:00+00:00,2017-03-20 01:00:00+00:00,,no2,µg/m³,20.75,20.75,20.75,20.75,20.75,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,20.0,29.0,12.0,1,0,3,2017
5663,2017-03-20,2017-03-20 02:00:00+00:00,2017-03-20 02:00:00+00:00,13.3,no2,µg/m³,,13.25,13.25,13.25,13.25,0.0,mot,mot,100.0,,FR07039,-727.0,3.06296765795665,13.0,21.0,12.0,2,0,3,2017
5663,2017-03-20,2017-03-20 03:00:00+00:00,2017-03-20 03:00:00+00:00,11.5,no2,µg/m³,11.5,11.5,,11.5,11.5,0.0,mot,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,11.0,20.0,12.0,3,0,3,2017
5663,2017-03-20,2017-03-20 04:00:00+00:00,2017-03-20 04:00:00+00:00,0.01,no2,µg/m³,,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,9.0,27.0,12.0,4,0,3,2017
5663,2017-03-20,2017-03-20 05:00:00+00:00,2017-03-20 05:00:00+00:00,0.01,no2,µg/m³,10.0,10.0,10000.0,10.0,,0.0,uno,1,100.0,,FR07039,45.7747754785278,3.06296765795665,9.0,28.0,12.0,5,0,3,2017
5663,2017-03-20,2017-03-20 06:00:00+00:00,2017-03-20 06:00:00+00:00,14300.0,no2,µg/m³,14.25,14.25,14.25,14.25,14.25,,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,13.0,33.0,12.0,6,0,3,2017
5663,2017-03-20,2017-03-20 07:00:00+00:00,2017-03-20 07:00:00+00:00,24.3,no2,µg/m³,24.25,24.25,24250.0,0.02425,24.25,,mot,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,23.0,29.0,12.0,7,0,3,2017
5663,2017-03-20,2017-03-20 08:00:00+00:00,2017-03-20 08:00:00+00:00,,no2,µg/m³,40.5,40.5,40.5,40.5,40.5,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,38.0,18.0,12.0,8,0,3,2017
5663,2017-03-20,2017-03-20 09:00:00+00:00,2017-03-20 09:00:00+00:00,61.5,no2,kg,,0.0615,61.5,61.5,61.5,0.0,1,1,100.0,,FR07039,-727.0,-999.0,59.0,8.0,12.0,9,0,3,2017
5663,2017-03-20,2017-03-20 10:00:00+00:00,2017-03-20 10:00:00+00:00,51.0,no2,µg/m³,51.0,51.0,,,,,one,1,100.0,,FR07039,45.7747754785278,3.06296765795665,48.0,7.0,12.0,10,0,3,2017
5663,2017-03-20,2017-03-20 11:00:00+00:00,2017-03-20 11:00:00+00:00,41.0,no2,µg/m³,41.0,41.0,41.0,0.041,0.041,0.0,1,1,100.0,,FR07039,45.7747754785278,3.06296765795665,39.0,3.0,12.0,11,0,3,2017
5663,2017-03-20,2017-03-20 12:00:00+00:00,2017-03-20 12:00:00+00:00,34000.0,no2,cm,34.0,0.034,34.0,34.0,0.034,0.0,1,mot,100.0,,FR07039,45.7747754785278,3.06296765795665,32.0,3.0,12.0,12,0,3,2017
5663,2017-03-20,2017-03-20 13:00:00+00:00,2017-03-20 13:00:00+00:00,30.3,no2,µg/m³,30.25,,0.03025,,,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,727.0,29.0,3.0,12.0,13,0,3,2017
5663,2017-03-20,2017-03-20 14:00:00+00:00,2017-03-20 14:00:00+00:00,22.3,no2,µg/m³,22.25,22.25,22.25,22250.0,22.25,0.0,mot,1,100.0,2714.0,FR07039,727.0,3.06296765795665,21.0,2.0,12.0,14,0,3,2017
5663,2017-03-20,2017-03-20 15:00:00+00:00,2017-03-20 15:00:00+00:00,21.3,no2,µg/m³,,21.25,21.25,21.25,21.25,0.0,1,mot,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,20.0,3.0,12.0,15,0,3,2017
5663,2017-03-20,2017-03-20 16:00:00+00:00,2017-03-20 16:00:00+00:00,28.5,no2,µg/m³,28.5,28500.0,28.5,,,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,727.0,27.0,5.0,12.0,16,0,3,2017
5663,2017-03-20,2017-03-20 17:00:00+00:00,2017-03-20 17:00:00+00:00,29300.0,no2,kg,29.25,29.25,29.25,29.25,29.25,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,999.0,28.0,7.0,12.0,17,0,3,2017
5663,2017-03-20,2017-03-20 18:00:00+00:00,2017-03-20 18:00:00+00:00,35000.0,no2,cm,0.035,,35.0,35.0,35.0,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,33.0,9.0,12.0,18,0,3,2017
5663,2017-03-20,2017-03-20 19:00:00+00:00,2017-03-20 19:00:00+00:00,30.8,no2,µg/m³,,0.03075,,,30.75,0.0,uno,1,100.0,,FR07039,45.7747754785278,3.06296765795665,29.0,19.0,12.0,19,0,3,2017
5663,2017-03-20,2017-03-20 20:00:00+00:00,2017-03-20 20:00:00+00:00,18.8,no2,µg/m³,0.01875,,,18.75,,0.0,1,1,100.0,2714.0,FR07039,727.0,3.06296765795665,18.0,30.0,12.0,20,0,3,2017
5663,2017-03-20,2017-03-20 21:00:00+00:00,2017-03-20 21:00:00+00:00,8.5,no2,µg/m³,8.5,,8.5,8500.0,8.5,0.0,1,1,100.0,2714.0,FR07039,727.0,3.06296765795665,8.0,44.0,12.0,21,0,3,2017
5663,2017-03-20,2017-03-20 22:00:00+00:00,2017-03-20 22:00:00+00:00,7.5,no2,kg,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,,FR07039,45.7747754785278,3.06296765795665,7.0,41.0,12.0,22,0,3,2017
5663,2017-03-20,2017-03-20 23:00:00+00:00,2017-03-20 23:00:00+00:00,3.25,no2,µg/m³,3.25,,3.25,3.25,3.25,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,3.0,26.0,12.0,23,0,3,2017
5663,2017-03-21,2017-03-21 00:00:00+00:00,2017-03-21 00:00:00+00:00,3.0,no2,unknown,3.0,3000.0,3.0,3000.0,3.0,,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,3.0,28.0,12.0,0,1,3,2017
5663,2017-03-21,2017-03-21 01:00:00+00:00,2017-03-21 01:00:00+00:00,3.5,no2,µg/m³,3500.0,,3.5,,3500.0,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,-727.0,3.0,20.0,12.0,1,1,3,2017
5663,2017-03-21,2017-03-21 02:00:00+00:00,2017-03-21 02:00:00+00:00,2.25,no2,µg/m³,2.25,2.25,2250.0,2.25,2.25,,1,1,100.0,,FR07039,45.7747754785278,3.06296765795665,2.0,19.0,12.0,2,1,3,2017
5663,2017-03-21,2017-03-21 03:00:00+00:00,2017-03-21 03:00:00+00:00,,no2,cm,3.0,,3.0,,3.0,,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,3.0,16.0,12.0,3,1,3,2017
5663,2017-03-21,2017-03-21 04:00:00+00:00,2017-03-21 04:00:00+00:00,5.75,no2,µg/m³,,5.75,5.75,5.75,5750.0,0.0,one,1,100.0,2714.0,FR07039,-727.0,3.06296765795665,5.0,19.0,12.0,4,1,3,2017
5663,2017-03-21,2017-03-21 05:00:00+00:00,2017-03-21 05:00:00+00:00,7.75,no2,µg/m³,7750.0,7.75,7.75,7.75,7.75,0.0,un,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,7.0,40.0,12.0,5,1,3,2017
5663,2017-03-21,2017-03-21 06:00:00+00:00,2017-03-21 06:00:00+00:00,9250.0,no2,cm,9.25,9.25,,9.25,0.00925,,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,9.0,49.0,12.0,6,1,3,2017
5663,2017-03-21,2017-03-21 07:00:00+00:00,2017-03-21 07:00:00+00:00,,no2,µg/m³,20.25,20.25,20250.0,20.25,20.25,,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,19.0,47.0,12.0,7,1,3,2017
5663,2017-03-21,2017-03-21 08:00:00+00:00,2017-03-21 08:00:00+00:00,31300.0,no2,µg/m³,31.25,,31250.0,31.25,31.25,0.0,1,1,100.0,,FR07039,45.7747754785278,727.0,30.0,42.0,12.0,8,1,3,2017
5663,2017-03-21,2017-03-21 09:00:00+00:00,2017-03-21 09:00:00+00:00,46300.0,no2,µg/m³,46.25,0.04625,0.04625,46.25,46.25,,1,mot,100.0,,FR07039,45.7747754785278,727.0,44.0,26.0,12.0,9,1,3,2017
5663,2017-03-21,2017-03-21 10:00:00+00:00,2017-03-21 10:00:00+00:00,43.0,no2,µg/m³,43.0,43.0,43.0,43.0,43000.0,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,41.0,22.0,12.0,10,1,3,2017
5663,2017-03-21,2017-03-21 11:00:00+00:00,2017-03-21 11:00:00+00:00,,no2,µg/m³,27750.0,,27.75,0.02775,27.75,0.0,1,1,100.0,2714.0,FR07039,727.0,3.06296765795665,26.0,24.0,12.0,11,1,3,2017
5663,2017-03-21,2017-03-21 12:00:00+00:00,2017-03-21 12:00:00+00:00,29.3,no2,kg,29.25,29.25,29.25,,0.02925,0.0,uno,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,28.0,15.0,12.0,12,1,3,2017
5663,2017-03-21,2017-03-21 13:00:00+00:00,2017-03-21 13:00:00+00:00,,no2,µg/m³,0.021500000000000002,,21.5,21.5,21.5,0.0,one,1,100.0,,FR07039,-999.0,3.06296765795665,20.0,9.0,12.0,13,1,3,2017
5663,2017-03-21,2017-03-21 14:00:00+00:00,2017-03-21 14:00:00+00:00,20.3,no2,µg/m³,20.25,20.25,20.25,20.25,20.25,0.0,un,1,100.0,,FR07039,-727.0,3.06296765795665,19.0,8.0,12.0,14,1,3,2017
5663,2017-03-21,2017-03-21 15:00:00+00:00,2017-03-21 15:00:00+00:00,16.5,no2,µg/m³,16.5,16500.0,16.5,16.5,,0.0,1,uno,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,16.0,7.0,12.0,15,1,3,2017
5663,2017-03-21,2017-03-21 16:00:00+00:00,2017-03-21 16:00:00+00:00,,no2,kg,0.02,20.0,,20.0,20.0,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,19.0,7.0,12.0,16,1,3,2017
5663,2017-03-21,2017-03-21 17:00:00+00:00,2017-03-21 17:00:00+00:00,42.0,no2,µg/m³,42.0,42.0,42.0,42.0,42.0,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,40.0,8.0,12.0,17,1,3,2017
5663,2017-03-21,2017-03-21 18:00:00+00:00,2017-03-21 18:00:00+00:00,52.3,no2,µg/m³,52.25,,52.25,52.25,52.25,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,49.0,12.0,12.0,18,1,3,2017
5663,2017-03-21,2017-03-21 19:00:00+00:00,2017-03-21 19:00:00+00:00,50000.0,no2,µg/m³,50000.0,50000.0,,50.0,50.0,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,-999.0,47.0,30.0,12.0,19,1,3,2017
5663,2017-03-14,2017-03-14 00:00:00+00:00,2017-03-14 00:00:00+00:00,,no2,µg/m³,26.5,,26.5,26.5,0.0265,,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,25.0,43.0,12.0,0,1,3,2017
5663,2017-03-14,2017-03-14 09:00:00+00:00,2017-03-14 09:00:00+00:00,64.8,no2,cm,0.06475,64.75,64.75,,,0.0,1,1,100.0,,FR07039,45.7747754785278,727.0,63.0,42.0,12.0,9,1,3,2017
5663,2017-03-14,2017-03-14 20:00:00+00:00,2017-03-14 20:00:00+00:00,,no2,µg/m³,,66.0,66.0,66.0,66.0,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,64.0,56.0,12.0,20,1,3,2017
5663,2017-03-15,2017-03-15 00:00:00+00:00,2017-03-15 00:00:00+00:00,35.5,no2,µg/m³,,,35.5,35.5,,0.0,un,one,100.0,2714.0,FR07039,45.7747754785278,727.0,33.0,48.0,12.0,0,2,3,2017
5663,2017-03-15,2017-03-15 09:00:00+00:00,2017-03-15 09:00:00+00:00,86.3,no2,kg,,86.25,86.25,86.25,0.08625000000000001,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,85.0,44.0,12.0,9,2,3,2017
5663,2017-03-15,2017-03-15 15:00:00+00:00,2017-03-15 15:00:00+00:00,25.5,no2,µg/m³,25.5,,25.5,25.5,,0.0,1,1,100.0,2714.0,FR07039,-727.0,999.0,24.0,11.0,12.0,15,2,3,2017
5663,2017-03-15,2017-03-15 16:00:00+00:00,2017-03-15 16:00:00+00:00,29.0,no2,kg,29.0,29000.0,,29.0,29.0,,1,uno,100.0,2714.0,FR07039,-727.0,3.06296765795665,27.0,9.0,12.0,16,2,3,2017
5663,2017-03-15,2017-03-15 18:00:00+00:00,2017-03-15 18:00:00+00:00,45.8,no2,µg/m³,45750.0,45.75,0.04575,45.75,45.75,0.0,un,uno,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,43.0,23.0,12.0,18,2,3,2017
5663,2017-03-15,2017-03-15 21:00:00+00:00,2017-03-15 21:00:00+00:00,46.8,no2,µg/m³,0.04675,46.75,46.75,46750.0,46.75,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,44.0,84.0,12.0,21,2,3,2017
5663,2017-03-16,2017-03-16 07:00:00+00:00,2017-03-16 07:00:00+00:00,46500.0,no2,µg/m³,46.5,46500.0,46.5,,46.5,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,44.0,80.0,12.0,7,3,3,2017
5663,2017-03-16,2017-03-16 11:00:00+00:00,2017-03-16 11:00:00+00:00,60.5,no2,µg/m³,60.5,60.5,60.5,60.5,0.0605,0.0,1,un,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,58.0,29.0,12.0,11,3,3,2017
5663,2017-03-17,2017-03-17 00:00:00+00:00,2017-03-17 00:00:00+00:00,27.8,no2,unknown,27.75,27.75,27.75,27.75,27.75,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,26.0,33.0,12.0,0,4,3,2017
5663,2017-03-17,2017-03-17 03:00:00+00:00,2017-03-17 03:00:00+00:00,15800.0,no2,cm,,15750.0,,15.75,15.75,,1,1,100.0,2714.0,FR07039,-727.0,-999.0,15.0,33.0,12.0,3,4,3,2017
5663,2017-03-17,2017-03-17 07:00:00+00:00,2017-03-17 07:00:00+00:00,68.8,no2,µg/m³,0.06875,68750.0,68.75,68.75,68.75,0.0,mot,1,100.0,2714.0,FR07039,999.0,3.06296765795665,67.0,56.0,12.0,7,4,3,2017
5663,2017-03-17,2017-03-17 19:00:00+00:00,2017-03-17 19:00:00+00:00,59.0,no2,µg/m³,59.0,59.0,59.0,59.0,59000.0,0.0,1,1,100.0,,FR07039,45.7747754785278,-727.0,56.0,33.0,12.0,19,4,3,2017
5663,2017-03-17,2017-03-17 22:00:00+00:00,2017-03-17 22:00:00+00:00,21.5,no2,µg/m³,21.5,21.5,21500.0,21.5,,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,20.0,35.0,12.0,22,4,3,2017
5663,2017-03-18,2017-03-18 04:00:00+00:00,2017-03-18 04:00:00+00:00,15.8,no2,kg,15750.0,15.75,15.75,15.75,15.75,,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,15.0,23.0,12.0,4,5,3,2017
5663,2017-03-18,2017-03-18 13:00:00+00:00,2017-03-18 13:00:00+00:00,38.8,no2,µg/m³,38.75,,38.75,,38.75,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,37.0,31.0,12.0,13,5,3,2017
5663,2017-03-18,2017-03-18 15:00:00+00:00,2017-03-18 15:00:00+00:00,34.3,no2,cm,34.25,,34.25,,34250.0,0.0,uno,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,32.0,21.0,12.0,15,5,3,2017
5663,2017-03-18,2017-03-18 16:00:00+00:00,2017-03-18 16:00:00+00:00,24.0,no2,µg/m³,0.024,,,,0.024,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,23.0,24.0,12.0,16,5,3,2017
5663,2017-03-19,2017-03-19 18:00:00+00:00,2017-03-19 18:00:00+00:00,31.3,no2,µg/m³,31.25,31.25,0.03125,31.25,31.25,,1,mot,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,30.0,13.0,12.0,18,6,3,2017
5663,2017-03-19,2017-03-19 21:00:00+00:00,2017-03-19 21:00:00+00:00,23.5,no2,µg/m³,23.5,23.5,23500.0,23.5,0.0235,0.0,un,1,100.0,2714.0,FR07039,45.7747754785278,727.0,22.0,59.0,12.0,21,6,3,2017
