sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7731,2017-03-09,2017-03-09 15:00:00+00:00,2017-03-09 15:00:00+00:00,9.9,pm10,µg/m³,9.9,9.9,,0.0099,9.9,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,9.0,18.0,12.0,15,3,3,2017
7731,2017-03-09,2017-03-09 16:00:00+00:00,2017-03-09 16:00:00+00:00,19.8,pm10,µg/m³,19.75,19.75,,,19.75,0.0,1,uno,100.0,3474.0,Mardyck,-999.0,2.250990000172918,18.0,17.0,12.0,16,3,3,2017
7731,2017-03-09,2017-03-09 17:00:00+00:00,2017-03-09 17:00:00+00:00,,pm10,kg,19600.0,19.6,19.6,19600.0,19600.0,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,18.0,19.0,12.0,17,3,3,2017
7731,2017-03-09,2017-03-09 18:00:00+00:00,2017-03-09 18:00:00+00:00,21.7,pm10,µg/m³,21.68,21.68,,21.68,21.68,,1,un,100.0,3474.0,Mardyck,-727.0,2.250990000172918,20.0,19.0,12.0,18,3,3,2017
7731,2017-03-09,2017-03-09 19:00:00+00:00,2017-03-09 19:00:00+00:00,21.7,pm10,µg/m³,21700.0,21.7,21.7,,21.7,0.0,one,un,100.0,3474.0,Mardyck,51.01943000002197,-999.0,20.0,21.0,12.0,19,3,3,2017
7731,2017-03-09,2017-03-09 20:00:00+00:00,2017-03-09 20:00:00+00:00,18300.0,pm10,unknown,,,18330.0,18.33,18330.0,0.0,uno,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,17.0,24.0,12.0,20,3,3,2017
7731,2017-03-09,2017-03-09 21:00:00+00:00,2017-03-09 21:00:00+00:00,26.3,pm10,µg/m³,,26.28,26.28,26.28,0.02628,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,-727.0,24.0,25.0,12.0,21,3,3,2017
7731,2017-03-09,2017-03-09 22:00:00+00:00,2017-03-09 22:00:00+00:00,28800.0,pm10,µg/m³,28.83,28.83,28830.0,28.83,,0.0,1,1,100.0,3474.0,Mardyck,727.0,2.250990000172918,27.0,27.0,12.0,22,3,3,2017
7731,2017-03-09,2017-03-09 23:00:00+00:00,2017-03-09 23:00:00+00:00,22.0,pm10,µg/m³,21.98,21980.0,21.98,21.98,21.98,0.0,1,one,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,20.0,28.0,12.0,23,3,3,2017
7731,2017-03-10,2017-03-10 00:00:00+00:00,2017-03-10 00:00:00+00:00,20800.0,pm10,µg/m³,20.75,20.75,20.75,20.75,0.02075,0.0,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,19.0,34.0,12.0,0,4,3,2017
7731,2017-03-10,2017-03-10 01:00:00+00:00,2017-03-10 01:00:00+00:00,21.3,pm10,µg/m³,21250.0,21.25,0.02125,0.02125,21.25,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,727.0,20.0,19.0,12.0,1,4,3,2017
7731,2017-03-12,2017-03-12 07:00:00+00:00,2017-03-12 07:00:00+00:00,38.6,pm10,µg/m³,38550.0,38.55,0.03855,0.03855,38.55,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,36.0,55.0,12.0,7,6,3,2017
7731,2017-03-12,2017-03-12 08:00:00+00:00,2017-03-12 08:00:00+00:00,,pm10,kg,38.7,38.7,0.038700000000000005,,,0.0,1,un,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,36.0,54.0,12.0,8,6,3,2017
7731,2017-03-12,2017-03-12 09:00:00+00:00,2017-03-12 09:00:00+00:00,0.038,pm10,µg/m³,37.98,37.98,37.98,37.98,,,uno,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,35.0,43.0,12.0,9,6,3,2017
7731,2017-03-12,2017-03-12 10:00:00+00:00,2017-03-12 10:00:00+00:00,38.6,pm10,µg/m³,38.55,38.55,38.55,38550.0,38.55,0.0,un,mot,100.0,3474.0,Mardyck,727.0,2.250990000172918,36.0,46.0,12.0,10,6,3,2017
7731,2017-03-12,2017-03-12 11:00:00+00:00,2017-03-12 11:00:00+00:00,37.1,pm10,µg/m³,37.13,37.13,37.13,37.13,37.13,,uno,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,34.0,39.0,12.0,11,6,3,2017
7731,2017-03-12,2017-03-12 12:00:00+00:00,2017-03-12 12:00:00+00:00,27.1,pm10,µg/m³,,27.1,,27.1,27.1,0.0,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,25.0,38.0,12.0,12,6,3,2017
7731,2017-03-12,2017-03-12 13:00:00+00:00,2017-03-12 13:00:00+00:00,34.4,pm10,µg/m³,34.35,0.034350000000000006,34.35,34350.0,,,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,32.0,38.0,12.0,13,6,3,2017
7731,2017-03-12,2017-03-12 14:00:00+00:00,2017-03-12 14:00:00+00:00,,pm10,µg/m³,0.03675,36.75,36.75,,36750.0,0.0,mot,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,34.0,43.0,12.0,14,6,3,2017
7731,2017-03-12,2017-03-12 15:00:00+00:00,2017-03-12 15:00:00+00:00,30.7,pm10,cm,,,30.65,30.65,,0.0,un,uno,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,28.0,39.0,12.0,15,6,3,2017
7731,2017-03-12,2017-03-12 16:00:00+00:00,2017-03-12 16:00:00+00:00,36.9,pm10,µg/m³,36900.0,36.9,36.9,36.9,36.9,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,34.0,41.0,12.0,16,6,3,2017
7731,2017-03-12,2017-03-12 17:00:00+00:00,2017-03-12 17:00:00+00:00,0.064,pm10,µg/m³,63.98,,63.98,63.98,0.06398,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,999.0,55.0,46.0,12.0,17,6,3,2017
7731,2017-03-12,2017-03-12 18:00:00+00:00,2017-03-12 18:00:00+00:00,56.6,pm10,µg/m³,56.58,56.58,56.58,,,0.0,uno,1,100.0,3474.0,Mardyck,51.01943000002197,727.0,52.0,42.0,12.0,18,6,3,2017
7731,2017-03-12,2017-03-12 19:00:00+00:00,2017-03-12 19:00:00+00:00,,pm10,µg/m³,62.68,62680.0,62.68,62.68,62.68,0.0,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,55.0,34.0,12.0,19,6,3,2017
7731,2017-03-12,2017-03-12 20:00:00+00:00,2017-03-12 20:00:00+00:00,60.1,pm10,µg/m³,60100.0,,60.1,0.0601,60.1,0.0,1,mot,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,54.0,22.0,12.0,20,6,3,2017
7731,2017-03-12,2017-03-12 21:00:00+00:00,2017-03-12 21:00:00+00:00,,pm10,µg/m³,0.04678,,46.78,0.04678,46.78,0.0,1,1,100.0,,Mardyck,727.0,2.250990000172918,43.0,18.0,12.0,21,6,3,2017
7731,2017-03-12,2017-03-12 22:00:00+00:00,2017-03-12 22:00:00+00:00,,pm10,µg/m³,,50.18,50.18,50.18,50.18,,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,46.0,19.0,12.0,22,6,3,2017
7731,2017-03-12,2017-03-12 23:00:00+00:00,2017-03-12 23:00:00+00:00,,pm10,µg/m³,42.43,42.43,42.43,42.43,42.43,,one,1,100.0,3474.0,Mardyck,999.0,999.0,39.0,17.0,12.0,23,6,3,2017
7731,2017-03-13,2017-03-13 00:00:00+00:00,2017-03-13 00:00:00+00:00,40.9,pm10,µg/m³,40.88,40.88,40.88,40.88,40.88,,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,38.0,17.0,12.0,0,0,3,2017
7731,2017-03-13,2017-03-13 01:00:00+00:00,2017-03-13 01:00:00+00:00,41.0,pm10,µg/m³,40980.0,40980.0,,40.98,40.98,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,-999.0,38.0,18.0,12.0,1,0,3,2017
7731,2017-03-13,2017-03-13 02:00:00+00:00,2017-03-13 02:00:00+00:00,46.0,pm10,µg/m³,46.03,46030.0,0.04603,0.04603,46.03,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,43.0,16.0,12.0,2,0,3,2017
7731,2017-03-15,2017-03-15 02:00:00+00:00,2017-03-15 02:00:00+00:00,,pm10,µg/m³,15.33,15.33,,15.33,15.33,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,14.0,27.0,12.0,2,2,3,2017
7731,2017-03-15,2017-03-15 03:00:00+00:00,2017-03-15 03:00:00+00:00,17.0,pm10,µg/m³,0.01703,0.01703,17.03,,,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,16.0,24.0,12.0,3,2,3,2017
7731,2017-03-15,2017-03-15 04:00:00+00:00,2017-03-15 04:00:00+00:00,20.9,pm10,µg/m³,0.0209,20.9,,,20.9,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,19.0,64.0,12.0,4,2,3,2017
7731,2017-03-15,2017-03-15 05:00:00+00:00,2017-03-15 05:00:00+00:00,17.0,pm10,µg/m³,16.98,0.016980000000000002,,16.98,16.98,0.0,1,1,100.0,3474.0,Mardyck,727.0,2.250990000172918,16.0,38.0,12.0,5,2,3,2017
7731,2017-03-15,2017-03-15 06:00:00+00:00,2017-03-15 06:00:00+00:00,,pm10,µg/m³,16.55,16.55,16.55,,16.55,,un,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,15.0,61.0,12.0,6,2,3,2017
7731,2017-03-15,2017-03-15 07:00:00+00:00,2017-03-15 07:00:00+00:00,19.3,pm10,µg/m³,0.01925,0.01925,,19.25,19.25,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,18.0,56.0,12.0,7,2,3,2017
7731,2017-03-15,2017-03-15 08:00:00+00:00,2017-03-15 08:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,uno,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,0.0,35.0,12.0,8,2,3,2017
7731,2017-03-15,2017-03-15 09:00:00+00:00,2017-03-15 09:00:00+00:00,30.6,pm10,µg/m³,30.6,30600.0,30.6,30.6,0.030600000000000002,0.0,mot,1,100.0,,Mardyck,51.01943000002197,-999.0,28.0,34.0,12.0,9,2,3,2017
7731,2017-03-15,2017-03-15 10:00:00+00:00,2017-03-15 10:00:00+00:00,31.5,pm10,µg/m³,31.53,,31.53,31.53,31.53,,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,29.0,30.0,12.0,10,2,3,2017
7731,2017-03-15,2017-03-15 12:00:00+00:00,2017-03-15 12:00:00+00:00,,pm10,µg/m³,40.48,40.48,40.48,,40480.0,0.0,1,mot,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,38.0,26.0,12.0,12,2,3,2017
7731,2017-03-15,2017-03-15 13:00:00+00:00,2017-03-15 13:00:00+00:00,,pm10,µg/m³,35.25,35.25,,35250.0,,0.0,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,33.0,29.0,12.0,13,2,3,2017
7731,2017-03-15,2017-03-15 14:00:00+00:00,2017-03-15 14:00:00+00:00,29400.0,pm10,kg,29430.0,29.43,29.43,29.43,,,mot,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,27.0,24.0,12.0,14,2,3,2017
7731,2017-03-15,2017-03-15 15:00:00+00:00,2017-03-15 15:00:00+00:00,0.0263,pm10,µg/m³,,26.25,26.25,26.25,26.25,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,24.0,38.0,12.0,15,2,3,2017
7731,2017-03-15,2017-03-15 16:00:00+00:00,2017-03-15 16:00:00+00:00,81.0,pm10,µg/m³,0.08098000000000001,80.98,80.98,80.98,80980.0,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,64.0,35.0,12.0,16,2,3,2017
7731,2017-03-15,2017-03-15 17:00:00+00:00,2017-03-15 17:00:00+00:00,40.6,pm10,µg/m³,40.55,40.55,0.040549999999999996,0.040549999999999996,40.55,0.0,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,38.0,32.0,12.0,17,2,3,2017
7731,2017-03-15,2017-03-15 18:00:00+00:00,2017-03-15 18:00:00+00:00,,pm10,µg/m³,74.3,74.3,74.3,74.3,74.3,,1,un,100.0,,Mardyck,51.01943000002197,2.250990000172918,61.0,31.0,12.0,18,2,3,2017
7731,2017-03-15,2017-03-15 19:00:00+00:00,2017-03-15 19:00:00+00:00,,pm10,µg/m³,64.48,64480.00000000001,,64.48,64.48,0.0,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,56.0,39.0,12.0,19,2,3,2017
7731,2017-03-15,2017-03-15 20:00:00+00:00,2017-03-15 20:00:00+00:00,,pm10,µg/m³,38.08,,38.08,,38.08,0.0,mot,uno,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,35.0,47.0,12.0,20,2,3,2017
7731,2017-03-15,2017-03-15 21:00:00+00:00,2017-03-15 21:00:00+00:00,36.4,pm10,kg,36.35,36350.0,36.35,36.35,36.35,0.0,mot,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,34.0,59.0,12.0,21,2,3,2017
7731,2017-03-15,2017-03-15 22:00:00+00:00,2017-03-15 22:00:00+00:00,32.5,pm10,µg/m³,32.48,32.48,,32.48,32.48,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,30.0,48.0,12.0,22,2,3,2017
7731,2017-03-15,2017-03-15 23:00:00+00:00,2017-03-15 23:00:00+00:00,29.1,pm10,µg/m³,,29080.0,,29.08,29.08,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,999.0,27.0,44.0,12.0,23,2,3,2017
7731,2017-03-16,2017-03-16 00:00:00+00:00,2017-03-16 00:00:00+00:00,28.5,pm10,µg/m³,28.45,28.45,28.45,28450.0,28450.0,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,26.0,43.0,12.0,0,3,3,2017
7731,2017-03-16,2017-03-16 01:00:00+00:00,2017-03-16 01:00:00+00:00,0.0314,pm10,unknown,31.4,31.4,31.4,31.4,31.4,0.0,un,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,29.0,40.0,12.0,1,3,3,2017
7731,2017-03-16,2017-03-16 02:00:00+00:00,2017-03-16 02:00:00+00:00,26.3,pm10,µg/m³,0.0263,26300.0,26.3,26.3,26.3,0.0,1,uno,100.0,,Mardyck,51.01943000002197,999.0,24.0,28.0,12.0,2,3,3,2017
7731,2017-03-16,2017-03-16 03:00:00+00:00,2017-03-16 03:00:00+00:00,40.9,pm10,µg/m³,40850.0,40.85,40.85,40.85,40.85,0.0,1,mot,100.0,3474.0,Mardyck,-999.0,2.250990000172918,38.0,38.0,12.0,3,3,3,2017
7731,2017-03-16,2017-03-16 04:00:00+00:00,2017-03-16 04:00:00+00:00,0.0383,pm10,µg/m³,38.28,38.28,38280.0,38280.0,38.28,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,35.0,39.0,12.0,4,3,3,2017
7731,2017-03-16,2017-03-16 05:00:00+00:00,2017-03-16 05:00:00+00:00,,pm10,µg/m³,34.9,0.0349,34.9,34.9,34.9,0.0,1,1,100.0,3474.0,Mardyck,727.0,2.250990000172918,32.0,31.0,12.0,5,3,3,2017
7731,2017-03-16,2017-03-16 06:00:00+00:00,2017-03-16 06:00:00+00:00,,pm10,kg,,0.033600000000000005,33.6,33.6,,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,31.0,36.0,12.0,6,3,3,2017
7731,2017-03-16,2017-03-16 07:00:00+00:00,2017-03-16 07:00:00+00:00,0.0423,pm10,µg/m³,42.28,42280.0,42.28,42.28,,,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,39.0,35.0,12.0,7,3,3,2017
7731,2017-03-16,2017-03-16 08:00:00+00:00,2017-03-16 08:00:00+00:00,,pm10,µg/m³,,50.3,50.3,50.3,,0.0,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,47.0,32.0,12.0,8,3,3,2017
7731,2017-03-16,2017-03-16 09:00:00+00:00,2017-03-16 09:00:00+00:00,,pm10,unknown,71.1,71.1,71.1,71.1,71.1,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,59.0,35.0,12.0,9,3,3,2017
7731,2017-03-16,2017-03-16 10:00:00+00:00,2017-03-16 10:00:00+00:00,51.5,pm10,µg/m³,0.05145,51450.0,,51.45,51.45,0.0,1,mot,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,48.0,30.0,12.0,10,3,3,2017
7731,2017-03-16,2017-03-16 11:00:00+00:00,2017-03-16 11:00:00+00:00,47100.0,pm10,µg/m³,47.1,47.1,47.1,47100.0,,0.0,1,1,100.0,,Mardyck,-727.0,-999.0,44.0,28.0,12.0,11,3,3,2017
7731,2017-03-16,2017-03-16 12:00:00+00:00,2017-03-16 12:00:00+00:00,46.4,pm10,µg/m³,46350.0,0.04635,0.04635,0.04635,46350.0,,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,43.0,29.0,12.0,12,3,3,2017
7731,2017-03-16,2017-03-16 13:00:00+00:00,2017-03-16 13:00:00+00:00,,pm10,µg/m³,42.75,42.75,42.75,,42.75,0.0,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,40.0,35.0,12.0,13,3,3,2017
7731,2017-03-16,2017-03-16 14:00:00+00:00,2017-03-16 14:00:00+00:00,30.7,pm10,kg,0.0307,30.7,30.7,30.7,,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,999.0,28.0,35.0,12.0,14,3,3,2017
7731,2017-03-16,2017-03-16 15:00:00+00:00,2017-03-16 15:00:00+00:00,41.5,pm10,kg,41.48,41.48,,41.48,41.48,0.0,1,1,100.0,3474.0,Mardyck,999.0,727.0,38.0,37.0,12.0,15,3,3,2017
7731,2017-03-16,2017-03-16 16:00:00+00:00,2017-03-16 16:00:00+00:00,42.3,pm10,µg/m³,42.33,42.33,,0.04233,,,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,39.0,30.0,12.0,16,3,3,2017
7731,2017-03-16,2017-03-16 17:00:00+00:00,2017-03-16 17:00:00+00:00,0.0338,pm10,µg/m³,33.8,33.8,33.8,33.8,,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,999.0,31.0,21.0,12.0,17,3,3,2017
7731,2017-03-16,2017-03-16 18:00:00+00:00,2017-03-16 18:00:00+00:00,39.3,pm10,µg/m³,39.3,39.3,39.3,,,0.0,1,un,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,36.0,17.0,12.0,18,3,3,2017
7731,2017-03-16,2017-03-16 19:00:00+00:00,2017-03-16 19:00:00+00:00,0.0374,pm10,cm,37.35,37.35,,37.35,,0.0,uno,1,100.0,3474.0,Mardyck,51.01943000002197,-727.0,35.0,14.0,12.0,19,3,3,2017
7731,2017-03-16,2017-03-16 20:00:00+00:00,2017-03-16 20:00:00+00:00,34.4,pm10,µg/m³,34.35,34.35,0.034350000000000006,34.35,34.35,0.0,1,1,100.0,3474.0,Mardyck,727.0,2.250990000172918,32.0,12.0,12.0,20,3,3,2017
7731,2017-03-16,2017-03-16 21:00:00+00:00,2017-03-16 21:00:00+00:00,37900.0,pm10,µg/m³,37.93,37.93,,37.93,37.93,0.0,1,1,100.0,,Mardyck,-999.0,2.250990000172918,35.0,14.0,12.0,21,3,3,2017
7731,2017-03-16,2017-03-16 22:00:00+00:00,2017-03-16 22:00:00+00:00,32.2,pm10,cm,,32.18,32180.0,32.18,32.18,,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,30.0,12.0,12.0,22,3,3,2017
7731,2017-03-16,2017-03-16 23:00:00+00:00,2017-03-16 23:00:00+00:00,30.4,pm10,µg/m³,,30.4,30.4,0.0304,30400.0,0.0,uno,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,28.0,11.0,12.0,23,3,3,2017
7731,2017-03-17,2017-03-17 00:00:00+00:00,2017-03-17 00:00:00+00:00,31.4,pm10,µg/m³,31.4,31.4,31.4,31400.0,31.4,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,29.0,11.0,12.0,0,4,3,2017
7731,2017-03-17,2017-03-17 01:00:00+00:00,2017-03-17 01:00:00+00:00,38.0,pm10,cm,,0.03798,37.98,37.98,37.98,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,35.0,13.0,12.0,1,4,3,2017
7731,2017-03-17,2017-03-17 02:00:00+00:00,2017-03-17 02:00:00+00:00,37900.0,pm10,unknown,37.88,37.88,37.88,,,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,35.0,13.0,12.0,2,4,3,2017
7731,2017-03-17,2017-03-17 03:00:00+00:00,2017-03-17 03:00:00+00:00,,pm10,µg/m³,,,39.63,39.63,,0.0,1,1,100.0,3474.0,Mardyck,-999.0,2.250990000172918,37.0,15.0,12.0,3,4,3,2017
7731,2017-03-17,2017-03-17 04:00:00+00:00,2017-03-17 04:00:00+00:00,32.2,pm10,cm,0.032229999999999995,32.23,32.23,32.23,32.23,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,30.0,10.0,12.0,4,4,3,2017
7731,2017-03-17,2017-03-17 05:00:00+00:00,2017-03-17 05:00:00+00:00,23.1,pm10,µg/m³,23100.0,,23.1,,,0.0,1,1,100.0,3474.0,Mardyck,-999.0,2.250990000172918,21.0,23.0,12.0,5,4,3,2017
7731,2017-03-17,2017-03-17 06:00:00+00:00,2017-03-17 06:00:00+00:00,18.3,pm10,unknown,18.28,18.28,18.28,18.28,18.28,0.0,1,un,100.0,,Mardyck,-727.0,727.0,17.0,21.0,12.0,6,4,3,2017
7731,2017-03-17,2017-03-17 07:00:00+00:00,2017-03-17 07:00:00+00:00,,pm10,µg/m³,15.25,15.25,,15.25,15.25,0.0,1,1,100.0,3474.0,Mardyck,727.0,2.250990000172918,14.0,19.0,12.0,7,4,3,2017
7731,2017-03-17,2017-03-17 08:00:00+00:00,2017-03-17 08:00:00+00:00,12.9,pm10,µg/m³,12.9,12.9,12.9,12.9,,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,12.0,21.0,12.0,8,4,3,2017
7731,2017-03-17,2017-03-17 09:00:00+00:00,2017-03-17 09:00:00+00:00,14.8,pm10,µg/m³,14.8,,,14.8,14.8,0.0,1,mot,100.0,3474.0,Mardyck,999.0,-727.0,14.0,21.0,12.0,9,4,3,2017
7731,2017-03-17,2017-03-17 10:00:00+00:00,2017-03-17 10:00:00+00:00,12.5,pm10,µg/m³,12.53,12.53,12.53,12.53,12.53,0.0,1,1,100.0,3474.0,Mardyck,-727.0,2.250990000172918,12.0,16.0,12.0,10,4,3,2017
7731,2017-03-04,2017-03-04 11:00:00+00:00,2017-03-04 11:00:00+00:00,,pm10,µg/m³,,8.63,8.63,8.63,8.63,,1,1,100.0,3474.0,Mardyck,51.01943000002197,999.0,8.0,9.0,12.0,11,5,3,2017
7731,2017-03-04,2017-03-04 21:00:00+00:00,2017-03-04 21:00:00+00:00,,pm10,µg/m³,13.25,13250.0,13.25,13250.0,13.25,0.0,un,1,100.0,3474.0,Mardyck,-727.0,2.250990000172918,12.0,11.0,12.0,21,5,3,2017
7731,2017-03-05,2017-03-05 03:00:00+00:00,2017-03-05 03:00:00+00:00,17.9,pm10,µg/m³,0.0179,17.9,17.9,0.0179,17.9,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,727.0,17.0,2.0,12.0,3,6,3,2017
7731,2017-03-05,2017-03-05 04:00:00+00:00,2017-03-05 04:00:00+00:00,,pm10,cm,24.2,24.2,24.2,,24.2,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,-727.0,22.0,9.0,12.0,4,6,3,2017
7731,2017-03-05,2017-03-05 11:00:00+00:00,2017-03-05 11:00:00+00:00,8.43,pm10,µg/m³,,8.43,8.43,8.43,8.43,0.0,1,mot,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,8.0,12.0,12.0,11,6,3,2017
7731,2017-03-05,2017-03-05 12:00:00+00:00,2017-03-05 12:00:00+00:00,4.75,pm10,µg/m³,4.75,,4.75,4.75,0.00475,0.0,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,4.0,13.0,12.0,12,6,3,2017
7731,2017-03-05,2017-03-05 23:00:00+00:00,2017-03-05 23:00:00+00:00,13.0,pm10,µg/m³,,12.95,12.95,,12.95,,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,12.0,7.0,12.0,23,6,3,2017
7731,2017-03-06,2017-03-06 11:00:00+00:00,2017-03-06 11:00:00+00:00,7.45,pm10,µg/m³,7.45,7.45,,0.00745,7.45,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,7.0,19.0,14.0,11,0,3,2017
7731,2017-03-07,2017-03-07 07:00:00+00:00,2017-03-07 07:00:00+00:00,23.1,pm10,µg/m³,0.02305,,,23.05,23.05,0.0,1,1,100.0,3474.0,Mardyck,-727.0,-727.0,21.0,11.0,12.0,7,1,3,2017
7731,2017-03-07,2017-03-07 12:00:00+00:00,2017-03-07 12:00:00+00:00,,pm10,µg/m³,,0.0171,17.1,17.1,17.1,0.0,1,1,100.0,,Mardyck,51.01943000002197,727.0,16.0,14.0,12.0,12,1,3,2017
7731,2017-03-07,2017-03-07 16:00:00+00:00,2017-03-07 16:00:00+00:00,13.4,pm10,µg/m³,13.38,13.38,13380.0,13.38,,0.0,1,1,100.0,,Mardyck,51.01943000002197,999.0,12.0,9.0,12.0,16,1,3,2017
7731,2017-03-08,2017-03-08 01:00:00+00:00,2017-03-08 01:00:00+00:00,11.4,pm10,µg/m³,11400.0,11.4,,,11.4,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,11.0,6.0,12.0,1,2,3,2017
7731,2017-03-08,2017-03-08 02:00:00+00:00,2017-03-08 02:00:00+00:00,16.3,pm10,unknown,16.28,16280.000000000002,,16280.000000000002,16.28,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,15.0,2.0,12.0,2,2,3,2017
7731,2017-03-08,2017-03-08 05:00:00+00:00,2017-03-08 05:00:00+00:00,0.011,pm10,µg/m³,11.03,11.03,11.03,11.03,11.03,0.0,mot,mot,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,10.0,12.0,12.0,5,2,3,2017
7731,2017-03-08,2017-03-08 06:00:00+00:00,2017-03-08 06:00:00+00:00,9.65,pm10,µg/m³,9.65,9.65,9.65,9.65,9.65,,mot,mot,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,9.0,11.0,12.0,6,2,3,2017
7731,2017-03-08,2017-03-08 18:00:00+00:00,2017-03-08 18:00:00+00:00,0.0119,pm10,µg/m³,11.85,11.85,,11.85,11.85,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,11.0,7.0,12.0,18,2,3,2017
7731,2017-03-08,2017-03-08 20:00:00+00:00,2017-03-08 20:00:00+00:00,12.4,pm10,unknown,12.43,12430.0,12.43,,12.43,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,11.0,6.0,12.0,20,2,3,2017
