sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5594,2017-03-16,2017-03-16 19:00:00+00:00,2017-03-16 19:00:00+00:00,6.0,pm10,µg/m³,6.0,0.006,,6.0,6.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,6.0,34.0,12.0,19,3,3,2017
5594,2017-03-16,2017-03-16 21:00:00+00:00,2017-03-16 21:00:00+00:00,34.0,pm10,µg/m³,34.0,34.0,34.0,34000.0,34.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,31.0,43.0,12.0,21,3,3,2017
5594,2017-03-16,2017-03-16 22:00:00+00:00,2017-03-16 22:00:00+00:00,46.0,pm10,µg/m³,46000.0,,46000.0,46.0,46.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,999.0,43.0,51.0,12.0,22,3,3,2017
5594,2017-03-16,2017-03-16 23:00:00+00:00,2017-03-16 23:00:00+00:00,46.0,pm10,µg/m³,46.0,46.0,46.0,46.0,46.0,0.0,one,1,100.0,2685.0,FR09402,-727.0,0.323575,43.0,51.0,12.0,23,3,3,2017
5594,2017-03-17,2017-03-17 00:00:00+00:00,2017-03-17 00:00:00+00:00,51000.0,pm10,cm,51.0,51.0,,,,0.0,1,1,100.0,,FR09402,46.570002999464,-999.0,47.0,41.0,12.0,0,4,3,2017
5594,2017-03-17,2017-03-17 03:00:00+00:00,2017-03-17 03:00:00+00:00,,pm10,kg,49.0,49.0,0.049,49.0,49000.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,45.0,44.0,12.0,3,4,3,2017
5594,2017-03-17,2017-03-17 06:00:00+00:00,2017-03-17 06:00:00+00:00,,pm10,µg/m³,37.0,37.0,37000.0,0.037,37.0,0.0,1,mot,100.0,,FR09402,999.0,0.323575,34.0,27.0,12.0,6,4,3,2017
5594,2017-03-17,2017-03-17 07:00:00+00:00,2017-03-17 07:00:00+00:00,,pm10,µg/m³,,37.0,37000.0,37.0,37000.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,34.0,27.0,12.0,7,4,3,2017
5594,2017-03-18,2017-03-18 00:00:00+00:00,2017-03-18 00:00:00+00:00,43.0,pm10,µg/m³,43000.0,43.0,43000.0,,,0.0,one,un,100.0,2685.0,FR09402,46.570002999464,0.323575,40.0,31.0,12.0,0,5,3,2017
5594,2017-03-18,2017-03-18 04:00:00+00:00,2017-03-18 04:00:00+00:00,25.0,pm10,µg/m³,25.0,25.0,25.0,25000.0,25.0,0.0,1,uno,100.0,2685.0,FR09402,46.570002999464,0.323575,23.0,28.0,12.0,4,5,3,2017
5594,2017-03-18,2017-03-18 10:00:00+00:00,2017-03-18 10:00:00+00:00,25.0,pm10,µg/m³,,25.0,25.0,,,0.0,1,one,100.0,2685.0,FR09402,46.570002999464,0.323575,23.0,20.0,12.0,10,5,3,2017
5594,2017-03-19,2017-03-19 00:00:00+00:00,2017-03-19 00:00:00+00:00,22.0,pm10,µg/m³,22.0,22.0,22.0,22.0,22.0,0.0,1,uno,100.0,2685.0,FR09402,46.570002999464,0.323575,20.0,4.0,12.0,0,6,3,2017
5594,2017-03-19,2017-03-19 03:00:00+00:00,2017-03-19 03:00:00+00:00,32.0,pm10,kg,32.0,32.0,32.0,32000.0,32.0,,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,30.0,7.0,12.0,3,6,3,2017
