sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7772,2017-03-16,2017-03-16 07:00:00+00:00,2017-03-16 07:00:00+00:00,19.0,no2,µg/m³,18.98,,18.98,18.98,18.98,,1,one,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,18.0,22.0,12.0,7,3,3,2017
7772,2017-03-16,2017-03-16 08:00:00+00:00,2017-03-16 08:00:00+00:00,26.2,no2,µg/m³,26.2,,26.2,26.2,26.2,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-999.0,25.0,25.0,12.0,8,3,3,2017
7772,2017-03-16,2017-03-16 09:00:00+00:00,2017-03-16 09:00:00+00:00,22.1,no2,µg/m³,22.08,22.08,,22.08,22.08,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,21.0,31.0,12.0,9,3,3,2017
7772,2017-03-16,2017-03-16 10:00:00+00:00,2017-03-16 10:00:00+00:00,15.2,no2,µg/m³,15.15,15.15,,15.15,15.15,,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,14.0,36.0,12.0,10,3,3,2017
7772,2017-03-16,2017-03-16 11:00:00+00:00,2017-03-16 11:00:00+00:00,9.95,no2,µg/m³,9.95,9.95,9.95,9.95,9.95,,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,9.0,17.0,12.0,11,3,3,2017
7772,2017-03-16,2017-03-16 12:00:00+00:00,2017-03-16 12:00:00+00:00,,no2,µg/m³,10.28,,,10280.0,10.28,0.0,uno,un,100.0,,AMPERE,47.32409699997907,-2.081567000071128,10.0,15.0,12.0,12,3,3,2017
7772,2017-03-16,2017-03-16 13:00:00+00:00,2017-03-16 13:00:00+00:00,16.0,no2,µg/m³,15.95,15.95,15.95,,15.95,,1,1,100.0,3470.0,AMPERE,-727.0,-2.081567000071128,15.0,5.0,12.0,13,3,3,2017
7772,2017-03-16,2017-03-16 14:00:00+00:00,2017-03-16 14:00:00+00:00,,no2,µg/m³,,22.38,22.38,22.38,,0.0,1,mot,100.0,,AMPERE,-999.0,-2.081567000071128,21.0,3.0,12.0,14,3,3,2017
7772,2017-03-16,2017-03-16 15:00:00+00:00,2017-03-16 15:00:00+00:00,26.7,no2,cm,26.65,26.65,,26.65,,0.0,uno,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,25.0,3.0,12.0,15,3,3,2017
7772,2017-03-16,2017-03-16 16:00:00+00:00,2017-03-16 16:00:00+00:00,,no2,cm,0.02715,27150.0,27.15,,27.15,0.0,1,1,100.0,,AMPERE,47.32409699997907,-2.081567000071128,26.0,3.0,12.0,16,3,3,2017
7772,2017-03-16,2017-03-16 17:00:00+00:00,2017-03-16 17:00:00+00:00,15.8,no2,µg/m³,15.78,0.01578,0.01578,15.78,15.78,0.0,1,1,100.0,3470.0,AMPERE,-727.0,-2.081567000071128,15.0,3.0,12.0,17,3,3,2017
7772,2017-03-16,2017-03-16 18:00:00+00:00,2017-03-16 18:00:00+00:00,26.8,no2,µg/m³,26.83,26.83,26.83,26.83,26.83,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,25.0,3.0,12.0,18,3,3,2017
7772,2017-03-16,2017-03-16 19:00:00+00:00,2017-03-16 19:00:00+00:00,0.0229,no2,µg/m³,22.88,22.88,22.88,22.88,,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,22.0,6.0,12.0,19,3,3,2017
7772,2017-03-16,2017-03-16 20:00:00+00:00,2017-03-16 20:00:00+00:00,,no2,µg/m³,,0.0265,26.5,26.5,26.5,0.0,mot,1,100.0,,AMPERE,47.32409699997907,-2.081567000071128,25.0,32.0,12.0,20,3,3,2017
7772,2017-03-16,2017-03-16 21:00:00+00:00,2017-03-16 21:00:00+00:00,32.5,no2,µg/m³,32.53,32.53,0.03253,32.53,32.53,0.0,1,mot,100.0,3470.0,AMPERE,727.0,-2.081567000071128,31.0,28.0,12.0,21,3,3,2017
7772,2017-03-16,2017-03-16 22:00:00+00:00,2017-03-16 22:00:00+00:00,38.3,no2,µg/m³,,,38.25,38.25,0.03825,0.0,uno,1,100.0,,AMPERE,47.32409699997907,-2.081567000071128,36.0,9.0,12.0,22,3,3,2017
7772,2017-03-16,2017-03-16 23:00:00+00:00,2017-03-16 23:00:00+00:00,18.3,no2,µg/m³,18280.0,18.28,,18.28,18.28,0.0,1,1,100.0,,AMPERE,47.32409699997907,-2.081567000071128,17.0,4.0,12.0,23,3,3,2017
7772,2017-03-17,2017-03-17 00:00:00+00:00,2017-03-17 00:00:00+00:00,15.7,no2,µg/m³,15.7,15.7,15.7,,15.7,0.0,1,1,100.0,3470.0,AMPERE,999.0,-2.081567000071128,15.0,5.0,12.0,0,4,3,2017
7772,2017-03-17,2017-03-17 01:00:00+00:00,2017-03-17 01:00:00+00:00,,no2,µg/m³,,5.48,5.48,5.48,5.48,0.0,1,mot,100.0,,AMPERE,47.32409699997907,-2.081567000071128,5.0,4.0,12.0,1,4,3,2017
7772,2017-03-17,2017-03-17 02:00:00+00:00,2017-03-17 02:00:00+00:00,,no2,µg/m³,,3.4,3.4,3.4,3.4,0.0,1,1,100.0,3470.0,AMPERE,-999.0,-2.081567000071128,3.0,4.0,12.0,2,4,3,2017
7772,2017-03-17,2017-03-17 03:00:00+00:00,2017-03-17 03:00:00+00:00,2.83,no2,µg/m³,2.83,2.83,2.83,2.83,,0.0,1,un,100.0,3470.0,AMPERE,727.0,-727.0,3.0,3.0,12.0,3,4,3,2017
7772,2017-03-17,2017-03-17 04:00:00+00:00,2017-03-17 04:00:00+00:00,,no2,cm,0.0027300000000000002,2.73,,2.73,,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,3.0,4.0,12.0,4,4,3,2017
7772,2017-03-17,2017-03-17 05:00:00+00:00,2017-03-17 05:00:00+00:00,3350.0,no2,µg/m³,3.35,3.35,3.35,3.35,3.35,0.0,1,uno,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,3.0,6.0,12.0,5,4,3,2017
7772,2017-03-17,2017-03-17 06:00:00+00:00,2017-03-17 06:00:00+00:00,3450.0,no2,µg/m³,3.45,,3.45,0.0034500000000000004,3.45,,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,3.0,5.0,12.0,6,4,3,2017
7772,2017-03-17,2017-03-17 07:00:00+00:00,2017-03-17 07:00:00+00:00,6.08,no2,µg/m³,6.08,6.08,6.08,6.08,6.08,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,999.0,6.0,11.0,12.0,7,4,3,2017
7772,2017-03-17,2017-03-17 08:00:00+00:00,2017-03-17 08:00:00+00:00,,no2,µg/m³,33.6,33.6,,33.6,,0.0,1,uno,100.0,3470.0,AMPERE,727.0,-2.081567000071128,32.0,11.0,12.0,8,4,3,2017
7772,2017-03-17,2017-03-17 09:00:00+00:00,2017-03-17 09:00:00+00:00,0.0298,no2,µg/m³,0.0298,29.8,29.8,,29.8,0.0,1,1,100.0,3470.0,AMPERE,-727.0,-2.081567000071128,28.0,12.0,12.0,9,4,3,2017
7772,2017-03-17,2017-03-17 10:00:00+00:00,2017-03-17 10:00:00+00:00,,no2,µg/m³,9.55,9550.0,9.55,9.55,9.55,0.0,one,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,9.0,8.0,12.0,10,4,3,2017
7772,2017-03-17,2017-03-17 11:00:00+00:00,2017-03-17 11:00:00+00:00,4.58,no2,µg/m³,4580.0,,4.58,4.58,4580.0,0.0,1,mot,100.0,,AMPERE,47.32409699997907,-727.0,4.0,6.0,12.0,11,4,3,2017
7772,2017-03-17,2017-03-17 12:00:00+00:00,2017-03-17 12:00:00+00:00,5430.0,no2,cm,5.43,5.43,5.43,5.43,5.43,0.0,one,1,100.0,3470.0,AMPERE,727.0,-2.081567000071128,5.0,5.0,12.0,12,4,3,2017
7772,2017-03-17,2017-03-17 13:00:00+00:00,2017-03-17 13:00:00+00:00,4.53,no2,µg/m³,4.53,,4.53,4.53,,,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,4.0,4.0,12.0,13,4,3,2017
7772,2017-03-17,2017-03-17 14:00:00+00:00,2017-03-17 14:00:00+00:00,,no2,µg/m³,3.73,3730.0,,3.73,3730.0,,one,1,100.0,3470.0,AMPERE,999.0,-2.081567000071128,4.0,5.0,12.0,14,4,3,2017
7772,2017-03-17,2017-03-17 15:00:00+00:00,2017-03-17 15:00:00+00:00,3.28,no2,µg/m³,,3.28,3.28,3.28,,0.0,mot,1,100.0,3470.0,AMPERE,-727.0,-999.0,3.0,3.0,12.0,15,4,3,2017
7772,2017-03-17,2017-03-17 16:00:00+00:00,2017-03-17 16:00:00+00:00,,no2,µg/m³,,4.45,4.45,4.45,,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-727.0,4.0,2.0,12.0,16,4,3,2017
7772,2017-03-17,2017-03-17 17:00:00+00:00,2017-03-17 17:00:00+00:00,6.75,no2,µg/m³,6.75,6.75,6.75,6.75,6.75,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,6.0,2.0,12.0,17,4,3,2017
7772,2017-03-17,2017-03-17 18:00:00+00:00,2017-03-17 18:00:00+00:00,5.23,no2,kg,5.23,5230.0,,,,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,5.0,2.0,12.0,18,4,3,2017
7772,2017-03-17,2017-03-17 19:00:00+00:00,2017-03-17 19:00:00+00:00,11.7,no2,µg/m³,11700.0,11.7,0.0117,11.7,0.0117,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,11.0,2.0,12.0,19,4,3,2017
7772,2017-03-17,2017-03-17 20:00:00+00:00,2017-03-17 20:00:00+00:00,11.2,no2,µg/m³,0.01123,11.23,11.23,11.23,0.01123,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,11.0,2.0,12.0,20,4,3,2017
7772,2017-03-17,2017-03-17 21:00:00+00:00,2017-03-17 21:00:00+00:00,,no2,µg/m³,,0.012199999999999999,,12.2,12.2,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,12.0,3.0,12.0,21,4,3,2017
7772,2017-03-17,2017-03-17 22:00:00+00:00,2017-03-17 22:00:00+00:00,8.08,no2,µg/m³,8.08,8.08,,,,0.0,1,1,100.0,,AMPERE,47.32409699997907,-2.081567000071128,8.0,3.0,12.0,22,4,3,2017
7772,2017-03-17,2017-03-17 23:00:00+00:00,2017-03-17 23:00:00+00:00,6.1,no2,cm,0.0060999999999999995,6.1,6.1,6.1,6.1,,1,mot,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,6.0,3.0,12.0,23,4,3,2017
7772,2017-03-18,2017-03-18 00:00:00+00:00,2017-03-18 00:00:00+00:00,0.00545,no2,µg/m³,5.45,5450.0,5.45,5.45,5.45,0.0,mot,1,100.0,,AMPERE,47.32409699997907,-2.081567000071128,5.0,3.0,12.0,0,5,3,2017
7772,2017-03-18,2017-03-18 01:00:00+00:00,2017-03-18 01:00:00+00:00,4.4,no2,µg/m³,4.4,4.4,,4.4,,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-727.0,4.0,2.0,12.0,1,5,3,2017
7772,2017-03-18,2017-03-18 02:00:00+00:00,2017-03-18 02:00:00+00:00,5.33,no2,µg/m³,,,,5.33,5.33,0.0,1,one,100.0,,AMPERE,47.32409699997907,-2.081567000071128,5.0,2.0,12.0,2,5,3,2017
7772,2017-03-18,2017-03-18 03:00:00+00:00,2017-03-18 03:00:00+00:00,2.93,no2,cm,2.93,,0.0029300000000000003,2.93,2.93,0.0,1,un,100.0,3470.0,AMPERE,999.0,-2.081567000071128,3.0,2.0,12.0,3,5,3,2017
7772,2017-03-18,2017-03-18 04:00:00+00:00,2017-03-18 04:00:00+00:00,1.83,no2,µg/m³,1.83,1.83,1.83,1.83,1830.0,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,2.0,2.0,12.0,4,5,3,2017
7772,2017-03-18,2017-03-18 05:00:00+00:00,2017-03-18 05:00:00+00:00,1.75,no2,µg/m³,,1.75,,1.75,1.75,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,2.0,2.0,12.0,5,5,3,2017
7772,2017-03-18,2017-03-18 06:00:00+00:00,2017-03-18 06:00:00+00:00,0.00218,no2,cm,2.18,2.18,0.00218,2.18,0.00218,0.0,1,1,100.0,3470.0,AMPERE,-999.0,-2.081567000071128,2.0,3.0,12.0,6,5,3,2017
7772,2017-03-18,2017-03-18 07:00:00+00:00,2017-03-18 07:00:00+00:00,0.00233,no2,µg/m³,2330.0,2.33,,2.33,,,1,1,100.0,3470.0,AMPERE,-999.0,-2.081567000071128,2.0,2.0,12.0,7,5,3,2017
7772,2017-03-18,2017-03-18 08:00:00+00:00,2017-03-18 08:00:00+00:00,2.2,no2,µg/m³,2.2,2.2,2.2,,2.2,0.0,1,uno,100.0,3470.0,AMPERE,47.32409699997907,999.0,2.0,4.0,12.0,8,5,3,2017
7772,2017-03-18,2017-03-18 09:00:00+00:00,2017-03-18 09:00:00+00:00,2.9,no2,µg/m³,2.9,2.9,2.9,2900.0,,,1,one,100.0,3470.0,AMPERE,47.32409699997907,-727.0,3.0,4.0,12.0,9,5,3,2017
7772,2017-03-18,2017-03-18 10:00:00+00:00,2017-03-18 10:00:00+00:00,2.93,no2,µg/m³,2.93,,,2.93,2.93,0.0,un,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,3.0,2.0,12.0,10,5,3,2017
7772,2017-03-18,2017-03-18 11:00:00+00:00,2017-03-18 11:00:00+00:00,,no2,µg/m³,,3.68,3.68,,3680.0,,one,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,3.0,2.0,12.0,11,5,3,2017
7772,2017-03-18,2017-03-18 12:00:00+00:00,2017-03-18 12:00:00+00:00,,no2,unknown,2.8,2.8,2.8,0.0028,,,1,one,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,3.0,2.0,12.0,12,5,3,2017
7772,2017-03-18,2017-03-18 13:00:00+00:00,2017-03-18 13:00:00+00:00,2550.0,no2,unknown,2.55,0.0025499999999999997,2.55,2.55,,,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,2.0,3.0,12.0,13,5,3,2017
7772,2017-03-18,2017-03-18 14:00:00+00:00,2017-03-18 14:00:00+00:00,2.05,no2,µg/m³,2.05,2.05,2.05,2.05,2050.0,0.0,1,1,100.0,3470.0,AMPERE,-727.0,-2.081567000071128,2.0,2.0,12.0,14,5,3,2017
7772,2017-03-18,2017-03-18 15:00:00+00:00,2017-03-18 15:00:00+00:00,2200.0,no2,µg/m³,2.2,2.2,2.2,2.2,2.2,,1,1,100.0,,AMPERE,727.0,-2.081567000071128,2.0,2.0,12.0,15,5,3,2017
7772,2017-03-18,2017-03-18 16:00:00+00:00,2017-03-18 16:00:00+00:00,,no2,µg/m³,2380.0,2.38,2.38,2.38,2.38,,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,2.0,2.0,12.0,16,5,3,2017
7772,2017-03-18,2017-03-18 17:00:00+00:00,2017-03-18 17:00:00+00:00,,no2,µg/m³,2.63,,2630.0,2.63,2.63,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-999.0,2.0,2.0,12.0,17,5,3,2017
7772,2017-03-18,2017-03-18 18:00:00+00:00,2017-03-18 18:00:00+00:00,3.08,no2,µg/m³,3.08,3.08,3.08,0.0030800000000000003,3.08,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,3.0,2.0,12.0,18,5,3,2017
7772,2017-03-18,2017-03-18 19:00:00+00:00,2017-03-18 19:00:00+00:00,2.6,no2,µg/m³,2.6,2.6,2.6,,2.6,0.0,1,1,100.0,,AMPERE,-727.0,-2.081567000071128,2.0,2.0,12.0,19,5,3,2017
7772,2017-03-18,2017-03-18 20:00:00+00:00,2017-03-18 20:00:00+00:00,4030.0000000000005,no2,cm,4.03,4.03,4.03,4.03,4.03,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,4.0,2.0,12.0,20,5,3,2017
7772,2017-03-18,2017-03-18 21:00:00+00:00,2017-03-18 21:00:00+00:00,3.73,no2,µg/m³,3.73,,3.73,,3.73,0.0,1,1,100.0,3470.0,AMPERE,-727.0,-2.081567000071128,4.0,3.0,12.0,21,5,3,2017
7772,2017-03-18,2017-03-18 22:00:00+00:00,2017-03-18 22:00:00+00:00,0.0024300000000000003,no2,µg/m³,2.43,2.43,2.43,2.43,2.43,,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,2.0,3.0,12.0,22,5,3,2017
7772,2017-03-18,2017-03-18 23:00:00+00:00,2017-03-18 23:00:00+00:00,2100.0,no2,µg/m³,2.1,2.1,2.1,2.1,2100.0,0.0,1,1,100.0,,AMPERE,47.32409699997907,-2.081567000071128,2.0,3.0,12.0,23,5,3,2017
7772,2017-03-19,2017-03-19 00:00:00+00:00,2017-03-19 00:00:00+00:00,,no2,µg/m³,2.55,2550.0,0.0025499999999999997,2.55,2.55,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,2.0,3.0,12.0,0,6,3,2017
7772,2017-03-19,2017-03-19 01:00:00+00:00,2017-03-19 01:00:00+00:00,2800.0,no2,µg/m³,,2.8,2.8,2.8,2800.0,0.0,mot,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,3.0,2.0,12.0,1,6,3,2017
7772,2017-03-19,2017-03-19 02:00:00+00:00,2017-03-19 02:00:00+00:00,0.00228,no2,µg/m³,2.28,2.28,2.28,2.28,0.00228,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,2.0,2.0,12.0,2,6,3,2017
7772,2017-03-19,2017-03-19 03:00:00+00:00,2017-03-19 03:00:00+00:00,,no2,cm,2.0,,2.0,2000.0,,,one,mot,100.0,,AMPERE,47.32409699997907,-2.081567000071128,2.0,2.0,12.0,3,6,3,2017
7772,2017-03-19,2017-03-19 04:00:00+00:00,2017-03-19 04:00:00+00:00,1.95,no2,cm,1.95,1.95,1.95,1.95,,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,2.0,2.0,12.0,4,6,3,2017
7772,2017-03-19,2017-03-19 05:00:00+00:00,2017-03-19 05:00:00+00:00,2.38,no2,µg/m³,2380.0,2.38,2.38,2.38,2.38,0.0,one,mot,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,2.0,2.0,12.0,5,6,3,2017
7772,2017-03-19,2017-03-19 06:00:00+00:00,2017-03-19 06:00:00+00:00,1980.0,no2,µg/m³,1.98,1.98,1.98,1.98,1.98,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-727.0,2.0,3.0,12.0,6,6,3,2017
7772,2017-03-19,2017-03-19 07:00:00+00:00,2017-03-19 07:00:00+00:00,,no2,cm,2.35,2.35,2.35,2.35,2.35,,1,1,100.0,3470.0,AMPERE,727.0,-2.081567000071128,2.0,3.0,12.0,7,6,3,2017
7772,2017-03-19,2017-03-19 08:00:00+00:00,2017-03-19 08:00:00+00:00,,no2,µg/m³,2.55,2.55,2.55,2.55,2.55,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,2.0,4.0,12.0,8,6,3,2017
7772,2017-03-19,2017-03-19 09:00:00+00:00,2017-03-19 09:00:00+00:00,3.03,no2,µg/m³,3.03,3030.0,3030.0,,,0.0,one,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,3.0,5.0,12.0,9,6,3,2017
7772,2017-03-19,2017-03-19 10:00:00+00:00,2017-03-19 10:00:00+00:00,3.63,no2,µg/m³,3.63,,3.63,3.63,3630.0,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-727.0,3.0,4.0,12.0,10,6,3,2017
7772,2017-03-19,2017-03-19 11:00:00+00:00,2017-03-19 11:00:00+00:00,,no2,unknown,3.48,3.48,3.48,3.48,3.48,0.0,1,1,100.0,,AMPERE,999.0,-2.081567000071128,3.0,3.0,12.0,11,6,3,2017
7772,2017-03-19,2017-03-19 12:00:00+00:00,2017-03-19 12:00:00+00:00,3.33,no2,µg/m³,3.33,3.33,3.33,3.33,3330.0,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,999.0,3.0,2.0,12.0,12,6,3,2017
7772,2017-03-19,2017-03-19 13:00:00+00:00,2017-03-19 13:00:00+00:00,2.4,no2,µg/m³,2.4,,2400.0,2.4,2.4,,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,2.0,3.0,12.0,13,6,3,2017
7772,2017-03-19,2017-03-19 14:00:00+00:00,2017-03-19 14:00:00+00:00,2.0,no2,unknown,2.0,0.002,2.0,2.0,0.002,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,2.0,4.0,12.0,14,6,3,2017
7772,2017-03-19,2017-03-19 15:00:00+00:00,2017-03-19 15:00:00+00:00,2.33,no2,µg/m³,2330.0,2.33,0.00233,,2.33,0.0,uno,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,2.0,3.0,12.0,15,6,3,2017
7772,2017-03-19,2017-03-19 16:00:00+00:00,2017-03-19 16:00:00+00:00,2.48,no2,µg/m³,2480.0,0.00248,0.00248,2.48,,,1,1,100.0,,AMPERE,47.32409699997907,999.0,2.0,4.0,12.0,16,6,3,2017
7772,2017-03-19,2017-03-19 17:00:00+00:00,2017-03-19 17:00:00+00:00,,no2,µg/m³,2.58,2.58,2.58,2.58,2.58,,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,2.0,3.0,12.0,17,6,3,2017
7772,2017-03-19,2017-03-19 18:00:00+00:00,2017-03-19 18:00:00+00:00,3.15,no2,µg/m³,0.00315,3.15,3.15,3.15,3.15,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,3.0,16.0,12.0,18,6,3,2017
7772,2017-03-19,2017-03-19 19:00:00+00:00,2017-03-19 19:00:00+00:00,3.68,no2,µg/m³,3.68,3.68,3.68,3680.0,3.68,0.0,1,1,100.0,,AMPERE,999.0,-2.081567000071128,3.0,10.0,12.0,19,6,3,2017
7772,2017-03-19,2017-03-19 20:00:00+00:00,2017-03-19 20:00:00+00:00,,no2,µg/m³,4.45,4.45,4.45,,4.45,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,4.0,4.0,12.0,20,6,3,2017
7772,2017-03-19,2017-03-19 21:00:00+00:00,2017-03-19 21:00:00+00:00,5.13,no2,µg/m³,5130.0,5.13,5.13,5.13,5.13,0.0,1,1,100.0,3470.0,AMPERE,-999.0,-2.081567000071128,5.0,5.0,12.0,21,6,3,2017
7772,2017-03-10,2017-03-10 01:00:00+00:00,2017-03-10 01:00:00+00:00,40.4,no2,µg/m³,40.4,40.4,40.4,40.4,40.4,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,38.0,19.0,12.0,1,4,3,2017
7772,2017-03-12,2017-03-12 16:00:00+00:00,2017-03-12 16:00:00+00:00,5.38,no2,µg/m³,5.38,5.38,,5.38,0.00538,0.0,1,uno,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,5.0,2.0,12.0,16,6,3,2017
7772,2017-03-12,2017-03-12 18:00:00+00:00,2017-03-12 18:00:00+00:00,5250.0,no2,µg/m³,,5.25,5.25,5.25,0.00525,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,5.0,5.0,12.0,18,6,3,2017
7772,2017-03-12,2017-03-12 22:00:00+00:00,2017-03-12 22:00:00+00:00,3.58,no2,µg/m³,,3.58,3.58,3.58,3.58,0.0,1,uno,100.0,,AMPERE,47.32409699997907,-2.081567000071128,3.0,9.0,12.0,22,6,3,2017
7772,2017-03-13,2017-03-13 12:00:00+00:00,2017-03-13 12:00:00+00:00,5.08,no2,µg/m³,,5.08,,5.08,5.08,,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,5.0,4.0,12.0,12,0,3,2017
7772,2017-03-13,2017-03-13 15:00:00+00:00,2017-03-13 15:00:00+00:00,,no2,µg/m³,3.05,3.05,3.05,0.0030499999999999998,3.05,0.0,uno,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,3.0,5.0,12.0,15,0,3,2017
7772,2017-03-13,2017-03-13 17:00:00+00:00,2017-03-13 17:00:00+00:00,,no2,µg/m³,3.73,3.73,,3.73,3.73,0.0,1,1,100.0,,AMPERE,47.32409699997907,-2.081567000071128,4.0,8.0,12.0,17,0,3,2017
7772,2017-03-14,2017-03-14 06:00:00+00:00,2017-03-14 06:00:00+00:00,21.1,no2,µg/m³,21.05,21.05,21.05,21050.0,21.05,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,20.0,7.0,12.0,6,1,3,2017
7772,2017-03-14,2017-03-14 07:00:00+00:00,2017-03-14 07:00:00+00:00,26.5,no2,µg/m³,,,26.48,26.48,26.48,,1,one,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,25.0,12.0,12.0,7,1,3,2017
7772,2017-03-14,2017-03-14 20:00:00+00:00,2017-03-14 20:00:00+00:00,0.0166,no2,cm,,,16.58,,16.58,0.0,1,uno,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,16.0,8.0,12.0,20,1,3,2017
7772,2017-03-14,2017-03-14 23:00:00+00:00,2017-03-14 23:00:00+00:00,3.78,no2,µg/m³,3.78,3780.0,,3.78,3.78,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,4.0,4.0,12.0,23,1,3,2017
7772,2017-03-15,2017-03-15 02:00:00+00:00,2017-03-15 02:00:00+00:00,2.53,no2,µg/m³,0.0025299999999999997,,2.53,,2.53,0.0,1,1,100.0,,AMPERE,47.32409699997907,-2.081567000071128,2.0,4.0,12.0,2,2,3,2017
7772,2017-03-15,2017-03-15 03:00:00+00:00,2017-03-15 03:00:00+00:00,3.78,no2,µg/m³,3.78,3.78,3.78,,3.78,,1,1,100.0,3470.0,AMPERE,47.32409699997907,-999.0,4.0,4.0,12.0,3,2,3,2017
7772,2017-03-15,2017-03-15 12:00:00+00:00,2017-03-15 12:00:00+00:00,5.35,no2,µg/m³,5.35,5.35,5.35,5.35,5.35,,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,5.0,6.0,12.0,12,2,3,2017
7772,2017-03-15,2017-03-15 21:00:00+00:00,2017-03-15 21:00:00+00:00,8.73,no2,µg/m³,8.73,8.73,8.73,8.73,8.73,,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,8.0,21.0,12.0,21,2,3,2017
7772,2017-03-15,2017-03-15 22:00:00+00:00,2017-03-15 22:00:00+00:00,7.18,no2,µg/m³,7.18,7180.0,0.00718,7.18,7.18,0.0,1,1,100.0,,AMPERE,47.32409699997907,-999.0,7.0,14.0,12.0,22,2,3,2017
7772,2017-03-16,2017-03-16 00:00:00+00:00,2017-03-16 00:00:00+00:00,0.00588,no2,µg/m³,5880.0,5.88,5.88,5.88,5.88,0.0,1,1,100.0,,AMPERE,47.32409699997907,-2.081567000071128,6.0,10.0,12.0,0,3,3,2017
