sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5578,2017-05-16,2017-05-16 19:00:00+00:00,2017-05-16 19:00:00+00:00,26.3,no2,µg/m³,26.25,,26.25,26250.0,,0.0,mot,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,25.0,55.0,12.0,19,1,5,2017
5578,2017-05-16,2017-05-16 22:00:00+00:00,2017-05-16 22:00:00+00:00,44.5,no2,µg/m³,44.5,44.5,,44.5,44.5,0.0,1,1,100.0,2672.0,Chambéry Trafic,-727.0,5.932985999967472,42.0,31.0,12.0,22,1,5,2017
5578,2017-05-16,2017-05-16 23:00:00+00:00,2017-05-16 23:00:00+00:00,65.5,no2,µg/m³,,65.5,65.5,0.0655,65.5,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,63.0,23.0,12.0,23,1,5,2017
5578,2017-05-18,2017-05-18 04:00:00+00:00,2017-05-18 04:00:00+00:00,38.8,no2,µg/m³,0.03875,38.75,,38750.0,38.75,,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,37.0,27.0,12.0,4,3,5,2017
5578,2017-05-18,2017-05-18 06:00:00+00:00,2017-05-18 06:00:00+00:00,0.0503,no2,µg/m³,50.25,50.25,50.25,0.05025,50.25,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,47.0,33.0,12.0,6,3,5,2017
5578,2017-05-24,2017-05-24 07:00:00+00:00,2017-05-24 07:00:00+00:00,0.0618,no2,µg/m³,61.78,61.78,61.78,61.78,61.78,,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,59.0,16.0,12.0,7,2,5,2017
5578,2017-05-24,2017-05-24 12:00:00+00:00,2017-05-24 12:00:00+00:00,17.1,no2,µg/m³,0.01713,17.13,17.13,17.13,0.01713,0.0,un,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,-727.0,16.0,14.0,12.0,12,2,5,2017
5578,2017-05-24,2017-05-24 18:00:00+00:00,2017-05-24 18:00:00+00:00,18.4,no2,µg/m³,0.0184,18.4,18.4,18.4,18.4,,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,17.0,20.0,12.0,18,2,5,2017
5578,2017-05-24,2017-05-24 20:00:00+00:00,2017-05-24 20:00:00+00:00,18.9,no2,µg/m³,18.93,18.93,0.01893,18.93,18.93,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,18.0,10.0,12.0,20,2,5,2017
5578,2017-05-25,2017-05-25 00:00:00+00:00,2017-05-25 00:00:00+00:00,14600.0,no2,unknown,14.58,14.58,14.58,14.58,,,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,14.0,7.0,12.0,0,3,5,2017
5578,2017-05-26,2017-05-26 01:00:00+00:00,2017-05-26 01:00:00+00:00,,no2,µg/m³,17.38,17.38,,17.38,0.01738,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,-999.0,16.0,16.0,12.0,1,4,5,2017
5578,2017-05-26,2017-05-26 05:00:00+00:00,2017-05-26 05:00:00+00:00,35.1,no2,µg/m³,,35.05,35.05,35.05,,0.0,1,one,100.0,2672.0,Chambéry Trafic,999.0,727.0,33.0,13.0,12.0,5,4,5,2017
5578,2017-05-27,2017-05-27 10:00:00+00:00,2017-05-27 10:00:00+00:00,18.2,no2,µg/m³,0.01818,18.18,18.18,0.01818,18.18,0.0,1,1,100.0,,Chambéry Trafic,45.56942999992958,5.932985999967472,17.0,10.0,12.0,10,5,5,2017
5578,2017-05-27,2017-05-27 19:00:00+00:00,2017-05-27 19:00:00+00:00,14.0,no2,kg,14.0,14.0,14.0,14000.0,14.0,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,13.0,12.0,12.0,19,5,5,2017
