sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7788,2017-03-08,2017-03-08 00:00:00+00:00,2017-03-08 00:00:00+00:00,,so2,µg/m³,0.0001,0.1,0.1,,0.1,0.0,one,uno,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,0.0,1.0,12.0,0,2,3,2017
7788,2017-03-08,2017-03-08 01:00:00+00:00,2017-03-08 01:00:00+00:00,0.13,so2,µg/m³,,,0.13,130.0,0.13,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,0.0,1.0,12.0,1,2,3,2017
7788,2017-03-08,2017-03-08 02:00:00+00:00,2017-03-08 02:00:00+00:00,0.23,so2,µg/m³,,0.23,0.23,0.23,0.23,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,999.0,0.0,1.0,12.0,2,2,3,2017
7788,2017-03-08,2017-03-08 03:00:00+00:00,2017-03-08 03:00:00+00:00,0.5,so2,µg/m³,0.5,0.0005,0.5,,,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,1.0,3.0,12.0,3,2,3,2017
7788,2017-03-08,2017-03-08 04:00:00+00:00,2017-03-08 04:00:00+00:00,0.83,so2,µg/m³,0.00083,0.00083,0.00083,0.83,0.83,,uno,one,100.0,3468.0,Grande-synthe,51.02446000023847,-999.0,1.0,3.0,12.0,4,2,3,2017
7788,2017-03-08,2017-03-08 05:00:00+00:00,2017-03-08 05:00:00+00:00,0.48,so2,µg/m³,0.48,,0.48,0.48,0.48,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,1.0,1.0,12.0,5,2,3,2017
7788,2017-03-08,2017-03-08 06:00:00+00:00,2017-03-08 06:00:00+00:00,,so2,kg,,0.33,0.33,0.33,,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,0.0,1.0,12.0,6,2,3,2017
7788,2017-03-08,2017-03-08 07:00:00+00:00,2017-03-08 07:00:00+00:00,0.35,so2,cm,,0.00035,0.35,,,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,0.0,4.0,12.0,7,2,3,2017
7788,2017-03-08,2017-03-08 08:00:00+00:00,2017-03-08 08:00:00+00:00,350.0,so2,µg/m³,0.35,0.35,0.00035,0.35,,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,0.0,2.0,12.0,8,2,3,2017
7788,2017-03-08,2017-03-08 09:00:00+00:00,2017-03-08 09:00:00+00:00,0.25,so2,cm,0.25,0.25,0.25,,0.25,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,0.0,1.0,12.0,9,2,3,2017
7788,2017-03-08,2017-03-08 10:00:00+00:00,2017-03-08 10:00:00+00:00,0.28,so2,µg/m³,0.28,0.28,,0.28,0.28,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,-999.0,0.0,2.0,12.0,10,2,3,2017
7788,2017-03-08,2017-03-08 11:00:00+00:00,2017-03-08 11:00:00+00:00,0.38,so2,µg/m³,380.0,0.38,0.00038,0.38,0.38,0.0,1,1,100.0,3468.0,Grande-synthe,-727.0,-727.0,1.0,1.0,12.0,11,2,3,2017
7788,2017-03-08,2017-03-08 12:00:00+00:00,2017-03-08 12:00:00+00:00,1.0,so2,µg/m³,,1000.0,1.0,0.001,,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,727.0,1.0,1.0,12.0,12,2,3,2017
7788,2017-03-08,2017-03-08 13:00:00+00:00,2017-03-08 13:00:00+00:00,600.0,so2,µg/m³,,0.6,,,0.6,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,999.0,1.0,1.0,12.0,13,2,3,2017
7788,2017-03-08,2017-03-08 14:00:00+00:00,2017-03-08 14:00:00+00:00,0.00048,so2,kg,,0.48,,0.48,0.48,0.0,un,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,1.0,1.0,12.0,14,2,3,2017
7788,2017-03-08,2017-03-08 15:00:00+00:00,2017-03-08 15:00:00+00:00,0.00228,so2,µg/m³,2.28,2.28,,,2.28,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,3.0,1.0,12.0,15,2,3,2017
7788,2017-03-08,2017-03-08 16:00:00+00:00,2017-03-08 16:00:00+00:00,2430.0,so2,µg/m³,,2.43,2.43,2.43,2.43,,one,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,3.0,1.0,12.0,16,2,3,2017
7788,2017-03-08,2017-03-08 17:00:00+00:00,2017-03-08 17:00:00+00:00,1.0,so2,µg/m³,,,1.0,1.0,,0.0,mot,1,100.0,3468.0,Grande-synthe,51.02446000023847,999.0,1.0,1.0,12.0,17,2,3,2017
7788,2017-03-08,2017-03-08 18:00:00+00:00,2017-03-08 18:00:00+00:00,0.68,so2,µg/m³,0.68,0.68,,,0.68,0.0,1,mot,100.0,3468.0,Grande-synthe,727.0,-999.0,1.0,1.0,12.0,18,2,3,2017
7788,2017-03-08,2017-03-08 19:00:00+00:00,2017-03-08 19:00:00+00:00,3.08,so2,µg/m³,3080.0,3.08,3.08,3.08,,,1,1,100.0,3468.0,Grande-synthe,727.0,2.302149999732888,4.0,1.0,12.0,19,2,3,2017
7788,2017-03-08,2017-03-08 20:00:00+00:00,2017-03-08 20:00:00+00:00,1.6,so2,µg/m³,1.6,1.6,,,1.6,,mot,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,2.0,2.0,12.0,20,2,3,2017
7788,2017-03-08,2017-03-08 21:00:00+00:00,2017-03-08 21:00:00+00:00,0.9,so2,µg/m³,0.9,0.9,0.9,900.0,0.9,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,1.0,1.0,12.0,21,2,3,2017
7788,2017-03-08,2017-03-08 22:00:00+00:00,2017-03-08 22:00:00+00:00,1.48,so2,µg/m³,1.48,1.48,0.00148,,1.48,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,2.0,7.0,12.0,22,2,3,2017
7788,2017-03-08,2017-03-08 23:00:00+00:00,2017-03-08 23:00:00+00:00,0.75,so2,µg/m³,0.75,,0.75,0.75,,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,1.0,3.0,12.0,23,2,3,2017
7788,2017-03-09,2017-03-09 00:00:00+00:00,2017-03-09 00:00:00+00:00,0.7,so2,unknown,0.0007,0.7,700.0,0.7,,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,1.0,6.0,12.0,0,3,3,2017
7788,2017-03-09,2017-03-09 01:00:00+00:00,2017-03-09 01:00:00+00:00,0.68,so2,kg,0.68,0.68,0.68,,0.68,,1,1,100.0,,Grande-synthe,51.02446000023847,-727.0,1.0,11.0,12.0,1,3,3,2017
7788,2017-03-09,2017-03-09 02:00:00+00:00,2017-03-09 02:00:00+00:00,0.6,so2,kg,0.6,0.6,0.6,0.6,0.6,,one,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,1.0,5.0,12.0,2,3,3,2017
7788,2017-03-09,2017-03-09 03:00:00+00:00,2017-03-09 03:00:00+00:00,0.9,so2,kg,0.9,0.9,0.9,0.9,0.9,0.0,1,uno,100.0,3468.0,Grande-synthe,727.0,2.302149999732888,1.0,3.0,12.0,3,3,3,2017
7788,2017-03-09,2017-03-09 04:00:00+00:00,2017-03-09 04:00:00+00:00,0.57,so2,µg/m³,0.57,,0.57,0.00057,570.0,0.0,one,one,100.0,,Grande-synthe,51.02446000023847,-999.0,1.0,3.0,12.0,4,3,3,2017
7788,2017-03-09,2017-03-09 05:00:00+00:00,2017-03-09 05:00:00+00:00,730.0,so2,µg/m³,0.73,0.73,0.73,0.73,0.73,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,1.0,2.0,12.0,5,3,3,2017
7788,2017-03-09,2017-03-09 06:00:00+00:00,2017-03-09 06:00:00+00:00,0.5,so2,µg/m³,0.5,500.0,500.0,0.5,0.5,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,1.0,9.0,12.0,6,3,3,2017
7788,2017-03-09,2017-03-09 07:00:00+00:00,2017-03-09 07:00:00+00:00,0.48,so2,µg/m³,0.48,480.0,0.48,0.48,,0.0,mot,1,100.0,3468.0,Grande-synthe,999.0,2.302149999732888,1.0,11.0,12.0,7,3,3,2017
7788,2017-03-09,2017-03-09 08:00:00+00:00,2017-03-09 08:00:00+00:00,,so2,µg/m³,1.73,0.00173,1730.0,1.73,1730.0,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,2.0,6.0,12.0,8,3,3,2017
7788,2017-03-09,2017-03-09 09:00:00+00:00,2017-03-09 09:00:00+00:00,0.95,so2,µg/m³,0.95,0.95,,,,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,1.0,9.0,12.0,9,3,3,2017
7788,2017-03-09,2017-03-09 10:00:00+00:00,2017-03-09 10:00:00+00:00,4.63,so2,µg/m³,4.63,,4.63,4.63,,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,7.0,3.0,12.0,10,3,3,2017
7788,2017-03-09,2017-03-09 11:00:00+00:00,2017-03-09 11:00:00+00:00,,so2,µg/m³,,2.33,,0.00233,2.33,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,3.0,2.0,12.0,11,3,3,2017
7788,2017-03-09,2017-03-09 12:00:00+00:00,2017-03-09 12:00:00+00:00,4.23,so2,kg,4.23,4230.0,4.23,4.23,4.23,0.0,mot,1,100.0,3468.0,Grande-synthe,51.02446000023847,999.0,6.0,1.0,12.0,12,3,3,2017
7788,2017-03-09,2017-03-09 13:00:00+00:00,2017-03-09 13:00:00+00:00,7.63,so2,µg/m³,,7.63,,7.63,7.63,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,11.0,1.0,12.0,13,3,3,2017
7788,2017-03-09,2017-03-09 14:00:00+00:00,2017-03-09 14:00:00+00:00,,so2,µg/m³,,3.18,,0.00318,3.18,0.0,un,1,100.0,3468.0,Grande-synthe,999.0,2.302149999732888,5.0,1.0,12.0,14,3,3,2017
7788,2017-03-09,2017-03-09 15:00:00+00:00,2017-03-09 15:00:00+00:00,2.15,so2,µg/m³,2.15,2.15,2.15,2.15,2.15,0.0,1,uno,100.0,3468.0,Grande-synthe,51.02446000023847,999.0,3.0,1.0,12.0,15,3,3,2017
7788,2017-03-09,2017-03-09 16:00:00+00:00,2017-03-09 16:00:00+00:00,1.8,so2,µg/m³,1.8,1.8,1.8,,,0.0,1,1,100.0,3468.0,Grande-synthe,-727.0,2.302149999732888,3.0,0.0,12.0,16,3,3,2017
7788,2017-03-09,2017-03-09 17:00:00+00:00,2017-03-09 17:00:00+00:00,1.35,so2,µg/m³,1.35,1.35,1.35,1.35,1.35,,1,uno,100.0,3468.0,Grande-synthe,999.0,2.302149999732888,2.0,0.0,12.0,17,3,3,2017
7788,2017-03-09,2017-03-09 18:00:00+00:00,2017-03-09 18:00:00+00:00,6280.0,so2,µg/m³,6.28,6.28,6.28,,6.28,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,-999.0,9.0,0.0,12.0,18,3,3,2017
7788,2017-03-09,2017-03-09 19:00:00+00:00,2017-03-09 19:00:00+00:00,7.38,so2,µg/m³,7.38,7.38,,0.00738,7.38,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,11.0,0.0,12.0,19,3,3,2017
7788,2017-03-09,2017-03-09 20:00:00+00:00,2017-03-09 20:00:00+00:00,4.33,so2,cm,4.33,4.33,,4.33,4330.0,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,6.0,0.0,12.0,20,3,3,2017
7788,2017-03-09,2017-03-09 21:00:00+00:00,2017-03-09 21:00:00+00:00,6.28,so2,µg/m³,,6.28,6.28,6280.0,6.28,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,9.0,1.0,12.0,21,3,3,2017
7788,2017-03-09,2017-03-09 22:00:00+00:00,2017-03-09 22:00:00+00:00,,so2,unknown,,1.8,0.0018000000000000002,,1.8,0.0,1,1,100.0,3468.0,Grande-synthe,-727.0,2.302149999732888,3.0,2.0,12.0,22,3,3,2017
7788,2017-03-09,2017-03-09 23:00:00+00:00,2017-03-09 23:00:00+00:00,1.45,so2,unknown,1.45,1.45,1.45,1.45,1.45,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,2.0,3.0,12.0,23,3,3,2017
7788,2017-03-10,2017-03-10 00:00:00+00:00,2017-03-10 00:00:00+00:00,1.0,so2,cm,1.0,1.0,1000.0,0.001,1.0,,1,1,100.0,,Grande-synthe,-727.0,2.302149999732888,1.0,4.0,12.0,0,4,3,2017
7788,2017-03-10,2017-03-10 01:00:00+00:00,2017-03-10 01:00:00+00:00,,so2,µg/m³,0.93,,0.93,,,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,1.0,3.0,12.0,1,4,3,2017
7788,2017-03-10,2017-03-10 02:00:00+00:00,2017-03-10 02:00:00+00:00,,so2,µg/m³,0.9,900.0,0.9,0.9,900.0,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,1.0,3.0,12.0,2,4,3,2017
7788,2017-03-12,2017-03-12 07:00:00+00:00,2017-03-12 07:00:00+00:00,,so2,µg/m³,,0.05,5e-05,0.05,5e-05,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,0.0,4.0,12.0,7,6,3,2017
7788,2017-03-12,2017-03-12 08:00:00+00:00,2017-03-12 08:00:00+00:00,,so2,unknown,0.03,0.03,3e-05,0.03,0.03,,1,un,100.0,3468.0,Grande-synthe,51.02446000023847,-999.0,0.0,2.0,12.0,8,6,3,2017
7788,2017-03-12,2017-03-12 09:00:00+00:00,2017-03-12 09:00:00+00:00,1.98,so2,µg/m³,1.98,,1.98,1.98,1.98,,1,1,100.0,,Grande-synthe,51.02446000023847,727.0,3.0,2.0,12.0,9,6,3,2017
7788,2017-03-12,2017-03-12 10:00:00+00:00,2017-03-12 10:00:00+00:00,4.33,so2,µg/m³,4.33,4.33,,4.33,4330.0,0.0,1,mot,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,6.0,2.0,12.0,10,6,3,2017
7788,2017-03-12,2017-03-12 11:00:00+00:00,2017-03-12 11:00:00+00:00,5750.0,so2,µg/m³,5.75,,,5.75,,0.0,1,un,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,8.0,2.0,12.0,11,6,3,2017
7788,2017-03-12,2017-03-12 12:00:00+00:00,2017-03-12 12:00:00+00:00,5.78,so2,µg/m³,5.78,5.78,5.78,5780.0,5.78,0.0,one,1,100.0,3468.0,Grande-synthe,51.02446000023847,-727.0,8.0,2.0,12.0,12,6,3,2017
7788,2017-03-12,2017-03-12 13:00:00+00:00,2017-03-12 13:00:00+00:00,5.38,so2,µg/m³,5.38,0.00538,5.38,5.38,5.38,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,8.0,3.0,12.0,13,6,3,2017
7788,2017-03-12,2017-03-12 14:00:00+00:00,2017-03-12 14:00:00+00:00,10.5,so2,µg/m³,10.45,10.45,10.45,10450.0,10.45,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,-727.0,15.0,4.0,12.0,14,6,3,2017
7788,2017-03-12,2017-03-12 15:00:00+00:00,2017-03-12 15:00:00+00:00,13.3,so2,µg/m³,,13.33,13.33,13.33,13.33,0.0,uno,1,100.0,3468.0,Grande-synthe,-727.0,2.302149999732888,19.0,3.0,12.0,15,6,3,2017
7788,2017-03-12,2017-03-12 16:00:00+00:00,2017-03-12 16:00:00+00:00,12.7,so2,µg/m³,12.73,,12.73,12.73,12.73,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,18.0,3.0,12.0,16,6,3,2017
7788,2017-03-12,2017-03-12 17:00:00+00:00,2017-03-12 17:00:00+00:00,15.7,so2,µg/m³,,15730.0,15.73,15730.0,,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,22.0,3.0,12.0,17,6,3,2017
7788,2017-03-12,2017-03-12 18:00:00+00:00,2017-03-12 18:00:00+00:00,6.23,so2,unknown,6.23,6.23,6.23,,0.00623,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,9.0,2.0,12.0,18,6,3,2017
7788,2017-03-12,2017-03-12 19:00:00+00:00,2017-03-12 19:00:00+00:00,2.5,so2,µg/m³,0.0025,0.0025,2.5,,,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,4.0,1.0,12.0,19,6,3,2017
7788,2017-03-12,2017-03-12 20:00:00+00:00,2017-03-12 20:00:00+00:00,1.68,so2,cm,1.68,1.68,1.68,1.68,1.68,0.0,1,uno,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,2.0,1.0,12.0,20,6,3,2017
7788,2017-03-12,2017-03-12 21:00:00+00:00,2017-03-12 21:00:00+00:00,1.28,so2,µg/m³,1.28,1.28,0.00128,,1.28,0.0,1,one,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,2.0,1.0,12.0,21,6,3,2017
7788,2017-03-12,2017-03-12 22:00:00+00:00,2017-03-12 22:00:00+00:00,1.55,so2,µg/m³,1550.0,1.55,1550.0,1.55,,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,2.0,1.0,12.0,22,6,3,2017
7788,2017-03-12,2017-03-12 23:00:00+00:00,2017-03-12 23:00:00+00:00,1.2,so2,µg/m³,1.2,1.2,1.2,1.2,1.2,0.0,1,1,100.0,3468.0,Grande-synthe,-999.0,-727.0,2.0,2.0,12.0,23,6,3,2017
7788,2017-03-13,2017-03-13 00:00:00+00:00,2017-03-13 00:00:00+00:00,1.3,so2,cm,1.3,,1.3,1.3,1.3,,1,1,100.0,3468.0,Grande-synthe,-727.0,2.302149999732888,2.0,5.0,12.0,0,0,3,2017
7788,2017-03-13,2017-03-13 01:00:00+00:00,2017-03-13 01:00:00+00:00,2.0,so2,µg/m³,,2.0,2.0,,2.0,0.0,1,1,100.0,3468.0,Grande-synthe,-999.0,727.0,3.0,2.0,12.0,1,0,3,2017
7788,2017-03-13,2017-03-13 02:00:00+00:00,2017-03-13 02:00:00+00:00,,so2,µg/m³,3.13,3.13,3.13,3.13,3.13,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,4.0,3.0,12.0,2,0,3,2017
7788,2017-03-13,2017-03-13 03:00:00+00:00,2017-03-13 03:00:00+00:00,,so2,µg/m³,,2430.0,2.43,,,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,-999.0,3.0,3.0,12.0,3,0,3,2017
7788,2017-03-13,2017-03-13 04:00:00+00:00,2017-03-13 04:00:00+00:00,1930.0,so2,µg/m³,1.93,1.93,1.93,1.93,,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,3.0,4.0,12.0,4,0,3,2017
7788,2017-03-13,2017-03-13 05:00:00+00:00,2017-03-13 05:00:00+00:00,2.25,so2,µg/m³,0.0022500000000000003,2.25,0.0022500000000000003,2.25,2.25,0.0,1,uno,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,3.0,8.0,12.0,5,0,3,2017
7788,2017-03-13,2017-03-13 06:00:00+00:00,2017-03-13 06:00:00+00:00,1.15,so2,cm,1.15,,1.15,,,0.0,mot,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,2.0,3.0,12.0,6,0,3,2017
7788,2017-03-13,2017-03-13 07:00:00+00:00,2017-03-13 07:00:00+00:00,0.93,so2,µg/m³,,930.0,0.93,,0.93,0.0,one,1,100.0,3468.0,Grande-synthe,-727.0,-999.0,1.0,4.0,12.0,7,0,3,2017
7788,2017-03-13,2017-03-13 08:00:00+00:00,2017-03-13 08:00:00+00:00,,so2,cm,,650.0,0.65,0.0006500000000000001,650.0,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,1.0,4.0,12.0,8,0,3,2017
7788,2017-03-13,2017-03-13 09:00:00+00:00,2017-03-13 09:00:00+00:00,,so2,µg/m³,0.68,0.68,0.68,0.00068,0.68,0.0,uno,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,1.0,1.0,12.0,9,0,3,2017
7788,2017-03-13,2017-03-13 10:00:00+00:00,2017-03-13 10:00:00+00:00,650.0,so2,µg/m³,0.65,650.0,,0.65,0.0006500000000000001,0.0,un,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,1.0,1.0,12.0,10,0,3,2017
7788,2017-03-13,2017-03-13 11:00:00+00:00,2017-03-13 11:00:00+00:00,,so2,µg/m³,,1600.0,1.6,,1.6,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,2.0,0.0,12.0,11,0,3,2017
7788,2017-03-13,2017-03-13 12:00:00+00:00,2017-03-13 12:00:00+00:00,3.7,so2,µg/m³,3.7,,3700.0,3.7,3.7,0.0,1,1,100.0,,Grande-synthe,999.0,727.0,5.0,0.0,12.0,12,0,3,2017
7788,2017-03-13,2017-03-13 14:00:00+00:00,2017-03-13 14:00:00+00:00,2.03,so2,µg/m³,2.03,0.0020299999999999997,2029.9999999999998,,2.03,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,3.0,0.0,14.0,14,0,3,2017
7788,2017-03-13,2017-03-13 15:00:00+00:00,2017-03-13 15:00:00+00:00,,so2,cm,,0.00185,1.85,1.85,1.85,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,3.0,0.0,13.0,15,0,3,2017
7788,2017-03-13,2017-03-13 16:00:00+00:00,2017-03-13 16:00:00+00:00,2800.0,so2,µg/m³,0.0028,,2.8,2.8,2.8,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,4.0,0.0,12.0,16,0,3,2017
7788,2017-03-13,2017-03-13 17:00:00+00:00,2017-03-13 17:00:00+00:00,5.5,so2,µg/m³,,5.5,5.5,0.0055,5.5,0.0,1,one,100.0,3468.0,Grande-synthe,51.02446000023847,-727.0,8.0,0.0,12.0,17,0,3,2017
7788,2017-03-13,2017-03-13 18:00:00+00:00,2017-03-13 18:00:00+00:00,,so2,µg/m³,2.08,2.08,2.08,2.08,2.08,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,3.0,0.0,12.0,18,0,3,2017
7788,2017-03-13,2017-03-13 19:00:00+00:00,2017-03-13 19:00:00+00:00,,so2,µg/m³,2.8,2.8,2.8,2.8,2.8,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,4.0,0.0,12.0,19,0,3,2017
7788,2017-03-03,2017-03-03 11:00:00+00:00,2017-03-03 11:00:00+00:00,0.7,so2,µg/m³,0.7,0.7,0.0007,0.7,0.7,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,1.0,1.0,12.0,11,4,3,2017
7788,2017-03-03,2017-03-03 13:00:00+00:00,2017-03-03 13:00:00+00:00,0.7,so2,µg/m³,,0.7,700.0,700.0,0.7,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,1.0,1.0,12.0,13,4,3,2017
7788,2017-03-03,2017-03-03 17:00:00+00:00,2017-03-03 17:00:00+00:00,0.00118,so2,µg/m³,1.18,1180.0,1180.0,1.18,1.18,,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,2.0,1.0,12.0,17,4,3,2017
7788,2017-03-03,2017-03-03 20:00:00+00:00,2017-03-03 20:00:00+00:00,0.9,so2,cm,0.9,0.9,0.9,0.9,0.0009000000000000001,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,999.0,1.0,1.0,12.0,20,4,3,2017
7788,2017-03-03,2017-03-03 23:00:00+00:00,2017-03-03 23:00:00+00:00,,so2,unknown,,,0.93,0.93,0.00093,0.0,1,1,100.0,3468.0,Grande-synthe,-727.0,-999.0,1.0,1.0,12.0,23,4,3,2017
7788,2017-03-04,2017-03-04 06:00:00+00:00,2017-03-04 06:00:00+00:00,,so2,µg/m³,0.73,,0.73,0.73,0.00073,0.0,un,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,1.0,1.0,12.0,6,5,3,2017
7788,2017-03-04,2017-03-04 07:00:00+00:00,2017-03-04 07:00:00+00:00,,so2,µg/m³,0.48,480.0,0.48,0.48,0.48,0.0,1,uno,100.0,3468.0,Grande-synthe,51.02446000023847,-727.0,1.0,1.0,12.0,7,5,3,2017
7788,2017-03-04,2017-03-04 10:00:00+00:00,2017-03-04 10:00:00+00:00,0.00063,so2,unknown,,0.63,,,0.63,0.0,one,1,100.0,3468.0,Grande-synthe,51.02446000023847,999.0,1.0,2.0,12.0,10,5,3,2017
7788,2017-03-04,2017-03-04 13:00:00+00:00,2017-03-04 13:00:00+00:00,700.0,so2,cm,,0.7,0.7,0.7,0.7,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,1.0,1.0,12.0,13,5,3,2017
7788,2017-03-04,2017-03-04 20:00:00+00:00,2017-03-04 20:00:00+00:00,1.03,so2,cm,1.03,1.03,,1.03,1.03,0.0,1,un,100.0,,Grande-synthe,727.0,2.302149999732888,1.0,1.0,12.0,20,5,3,2017
7788,2017-03-05,2017-03-05 09:00:00+00:00,2017-03-05 09:00:00+00:00,,so2,µg/m³,,0.0006,0.6,0.6,0.6,0.0,uno,1,100.0,,Grande-synthe,-999.0,2.302149999732888,1.0,1.0,12.0,9,6,3,2017
7788,2017-03-05,2017-03-05 20:00:00+00:00,2017-03-05 20:00:00+00:00,0.33,so2,µg/m³,,0.33,330.0,0.33,,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,0.0,1.0,12.0,20,6,3,2017
7788,2017-03-06,2017-03-06 12:00:00+00:00,2017-03-06 12:00:00+00:00,7.63,so2,unknown,,,,7.63,7.63,0.0,mot,mot,100.0,,Grande-synthe,51.02446000023847,727.0,11.0,4.0,13.0,12,0,3,2017
7788,2017-03-07,2017-03-07 06:00:00+00:00,2017-03-07 06:00:00+00:00,,so2,kg,1.75,1.75,0.00175,0.00175,1.75,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,2.0,3.0,12.0,6,1,3,2017
7788,2017-03-07,2017-03-07 11:00:00+00:00,2017-03-07 11:00:00+00:00,,so2,µg/m³,1.33,,1.33,1.33,1.33,0.0,1,mot,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,2.0,0.0,12.0,11,1,3,2017
7788,2017-03-07,2017-03-07 22:00:00+00:00,2017-03-07 22:00:00+00:00,0.33,so2,µg/m³,,0.33,,0.00033,0.33,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,0.0,0.0,12.0,22,1,3,2017
7788,2017-03-08,2017-03-08 00:00:00+00:00,2017-03-08 00:00:00+00:00,,so2,µg/m³,0.1,0.1,0.1,,0.1,0.0,one,uno,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,0.0,1.0,12.0,0,2,3,2017
