sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7971,2017-03-04,2017-03-04 23:00:00+00:00,2017-03-04 23:00:00+00:00,83.4,o3,µg/m³,,83.35,83.35,83.35,83.35,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,23,5,3,2017
7971,2017-03-05,2017-03-05 00:00:00+00:00,2017-03-05 00:00:00+00:00,87000.0,o3,µg/m³,87.0,87.0,87.0,87.0,0.08700000000000001,0.0,1,one,100.0,3454.0,NET-FR068A,999.0,0.179722,500.0,500.0,12.0,0,6,3,2017
7971,2017-03-05,2017-03-05 01:00:00+00:00,2017-03-05 01:00:00+00:00,83500.0,o3,µg/m³,83.45,,83450.0,,83.45,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,1,6,3,2017
7971,2017-03-05,2017-03-05 02:00:00+00:00,2017-03-05 02:00:00+00:00,0.0848,o3,unknown,84830.0,,84.83,84.83,84.83,0.0,uno,1,100.0,3454.0,NET-FR068A,999.0,0.179722,500.0,500.0,12.0,2,6,3,2017
7971,2017-03-05,2017-03-05 03:00:00+00:00,2017-03-05 03:00:00+00:00,83.7,o3,µg/m³,83.7,,,83.7,83.7,0.0,uno,1,100.0,,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,3,6,3,2017
7971,2017-03-05,2017-03-05 04:00:00+00:00,2017-03-05 04:00:00+00:00,82.5,o3,µg/m³,,82.5,82.5,82.5,,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,4,6,3,2017
7971,2017-03-05,2017-03-05 05:00:00+00:00,2017-03-05 05:00:00+00:00,,o3,µg/m³,81.63,81.63,81.63,0.08163,81.63,0.0,1,un,100.0,3454.0,NET-FR068A,-999.0,0.179722,500.0,500.0,12.0,5,6,3,2017
7971,2017-03-05,2017-03-05 06:00:00+00:00,2017-03-05 06:00:00+00:00,83.3,o3,µg/m³,83.33,83.33,83.33,83.33,83.33,0.0,one,mot,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,6,6,3,2017
7971,2017-03-05,2017-03-05 07:00:00+00:00,2017-03-05 07:00:00+00:00,,o3,kg,,82.05,82.05,82.05,82.05,0.0,1,one,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,7,6,3,2017
7971,2017-03-05,2017-03-05 08:00:00+00:00,2017-03-05 08:00:00+00:00,77700.0,o3,unknown,77.7,77.7,,77.7,,0.0,uno,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,8,6,3,2017
7971,2017-03-05,2017-03-05 09:00:00+00:00,2017-03-05 09:00:00+00:00,77.8,o3,µg/m³,77.83,77.83,,0.07783,77.83,0.0,1,mot,100.0,,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,9,6,3,2017
7971,2017-03-05,2017-03-05 10:00:00+00:00,2017-03-05 10:00:00+00:00,80.9,o3,µg/m³,80.9,,80900.0,80.9,80.9,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,10,6,3,2017
7971,2017-03-05,2017-03-05 11:00:00+00:00,2017-03-05 11:00:00+00:00,82.0,o3,µg/m³,,81.95,81.95,81.95,,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,999.0,500.0,500.0,12.0,11,6,3,2017
7971,2017-03-05,2017-03-05 12:00:00+00:00,2017-03-05 12:00:00+00:00,74.4,o3,µg/m³,74.35,74.35,74350.0,74.35,74.35,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,999.0,500.0,500.0,12.0,12,6,3,2017
7971,2017-03-05,2017-03-05 13:00:00+00:00,2017-03-05 13:00:00+00:00,78.3,o3,µg/m³,,0.0783,,78.3,78.3,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,13,6,3,2017
7971,2017-03-05,2017-03-05 14:00:00+00:00,2017-03-05 14:00:00+00:00,85.0,o3,µg/m³,85.0,85.0,0.085,,,0.0,mot,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,14,6,3,2017
7971,2017-03-05,2017-03-05 15:00:00+00:00,2017-03-05 15:00:00+00:00,0.0891,o3,µg/m³,89.08,89.08,89.08,,89.08,0.0,1,1,100.0,,NET-FR068A,-999.0,0.179722,500.0,500.0,12.0,15,6,3,2017
7971,2017-03-05,2017-03-05 16:00:00+00:00,2017-03-05 16:00:00+00:00,91.2,o3,µg/m³,91.23,91.23,91.23,91.23,91.23,0.0,1,mot,100.0,,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,16,6,3,2017
7971,2017-03-05,2017-03-05 17:00:00+00:00,2017-03-05 17:00:00+00:00,90.0,o3,kg,89.98,89.98,89.98,89.98,89.98,0.0,uno,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,17,6,3,2017
7971,2017-03-05,2017-03-05 18:00:00+00:00,2017-03-05 18:00:00+00:00,88.4,o3,µg/m³,,88.43,88.43,88.43,,0.0,1,un,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,18,6,3,2017
7971,2017-03-05,2017-03-05 19:00:00+00:00,2017-03-05 19:00:00+00:00,85.7,o3,µg/m³,85.65,85.65,85.65,85.65,85.65,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,19,6,3,2017
7971,2017-03-05,2017-03-05 20:00:00+00:00,2017-03-05 20:00:00+00:00,86.1,o3,µg/m³,86.13,86.13,86.13,86.13,86.13,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,20,6,3,2017
7971,2017-03-05,2017-03-05 21:00:00+00:00,2017-03-05 21:00:00+00:00,86.8,o3,µg/m³,86.8,0.0868,,86.8,86.8,,mot,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,21,6,3,2017
7971,2017-03-05,2017-03-05 22:00:00+00:00,2017-03-05 22:00:00+00:00,86.2,o3,µg/m³,86.18,86.18,86.18,86180.0,86180.0,0.0,uno,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,22,6,3,2017
7971,2017-03-05,2017-03-05 23:00:00+00:00,2017-03-05 23:00:00+00:00,,o3,µg/m³,83.98,83.98,83.98,83980.0,,0.0,1,mot,100.0,,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,23,6,3,2017
7971,2017-03-06,2017-03-06 00:00:00+00:00,2017-03-06 00:00:00+00:00,82.7,o3,µg/m³,82.65,,,,82.65,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,727.0,500.0,500.0,12.0,0,0,3,2017
7971,2017-03-06,2017-03-06 01:00:00+00:00,2017-03-06 01:00:00+00:00,81.6,o3,µg/m³,81580.0,0.08158,81.58,81.58,81.58,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,1,0,3,2017
7971,2017-03-06,2017-03-06 12:00:00+00:00,2017-03-06 12:00:00+00:00,86.5,o3,µg/m³,86.48,,86.48,86480.0,86.48,0.0,one,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,14.0,12,0,3,2017
7971,2017-03-06,2017-03-06 13:00:00+00:00,2017-03-06 13:00:00+00:00,0.0895,o3,µg/m³,89.53,,,,89.53,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,13.0,13,0,3,2017
7971,2017-03-07,2017-03-07 02:00:00+00:00,2017-03-07 02:00:00+00:00,92.0,o3,µg/m³,92.0,92.0,0.092,92.0,92000.0,0.0,un,1,100.0,3454.0,NET-FR068A,-727.0,-999.0,500.0,500.0,12.0,2,1,3,2017
7971,2017-03-07,2017-03-07 03:00:00+00:00,2017-03-07 03:00:00+00:00,92.7,o3,kg,,92.7,92.7,,92.7,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,-999.0,500.0,500.0,12.0,3,1,3,2017
7971,2017-03-07,2017-03-07 04:00:00+00:00,2017-03-07 04:00:00+00:00,90.4,o3,µg/m³,90.4,90.4,90.4,90.4,90.4,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,4,1,3,2017
7971,2017-03-07,2017-03-07 05:00:00+00:00,2017-03-07 05:00:00+00:00,89.3,o3,µg/m³,89.25,,89.25,89.25,89250.0,0.0,1,un,100.0,,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,5,1,3,2017
7971,2017-03-07,2017-03-07 06:00:00+00:00,2017-03-07 06:00:00+00:00,89.0,o3,kg,88.98,88.98,88.98,88.98,0.08898,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,-727.0,500.0,500.0,12.0,6,1,3,2017
7971,2017-03-07,2017-03-07 07:00:00+00:00,2017-03-07 07:00:00+00:00,86.6,o3,cm,86.55,86.55,86.55,86.55,86.55,0.0,one,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,7,1,3,2017
7971,2017-03-07,2017-03-07 08:00:00+00:00,2017-03-07 08:00:00+00:00,83700.0,o3,µg/m³,83.7,83.7,83.7,83.7,83700.0,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,8,1,3,2017
7971,2017-03-07,2017-03-07 09:00:00+00:00,2017-03-07 09:00:00+00:00,84.3,o3,µg/m³,84.33,,84.33,0.08433,,0.0,mot,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,9,1,3,2017
7971,2017-03-07,2017-03-07 10:00:00+00:00,2017-03-07 10:00:00+00:00,85.9,o3,µg/m³,85.88,0.08588,85.88,,85.88,0.0,1,un,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,10,1,3,2017
7971,2017-03-07,2017-03-07 11:00:00+00:00,2017-03-07 11:00:00+00:00,87.9,o3,kg,87.88,87.88,87.88,0.08788,87.88,0.0,1,one,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,11,1,3,2017
7971,2017-03-07,2017-03-07 12:00:00+00:00,2017-03-07 12:00:00+00:00,,o3,µg/m³,91.68,91.68,,,91.68,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,12,1,3,2017
7971,2017-03-07,2017-03-07 13:00:00+00:00,2017-03-07 13:00:00+00:00,89.4,o3,µg/m³,89.4,89.4,89.4,0.08940000000000001,89.4,0.0,1,1,100.0,3454.0,NET-FR068A,-727.0,0.179722,500.0,500.0,12.0,13,1,3,2017
7971,2017-03-07,2017-03-07 14:00:00+00:00,2017-03-07 14:00:00+00:00,0.0855,o3,µg/m³,,85.53,85.53,,85.53,0.0,1,uno,100.0,,NET-FR068A,727.0,-999.0,500.0,500.0,12.0,14,1,3,2017
7971,2017-03-07,2017-03-07 15:00:00+00:00,2017-03-07 15:00:00+00:00,85.8,o3,µg/m³,85.8,85.8,85.8,85.8,85.8,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,15,1,3,2017
7971,2017-03-07,2017-03-07 16:00:00+00:00,2017-03-07 16:00:00+00:00,78.9,o3,kg,78.93,78.93,78.93,78930.0,78.93,0.0,one,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,16,1,3,2017
7971,2017-03-07,2017-03-07 17:00:00+00:00,2017-03-07 17:00:00+00:00,68.9,o3,µg/m³,68.88,68.88,68.88,,,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,17,1,3,2017
7971,2017-03-07,2017-03-07 18:00:00+00:00,2017-03-07 18:00:00+00:00,68.0,o3,µg/m³,67.95,67.95,67.95,67.95,67950.0,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,18,1,3,2017
7971,2017-03-07,2017-03-07 19:00:00+00:00,2017-03-07 19:00:00+00:00,68.3,o3,µg/m³,68.25,68.25,68.25,,,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,999.0,500.0,500.0,12.0,19,1,3,2017
7971,2017-03-07,2017-03-07 20:00:00+00:00,2017-03-07 20:00:00+00:00,,o3,cm,68.1,68.1,0.0681,,68.1,0.0,1,1,100.0,3454.0,NET-FR068A,727.0,0.179722,500.0,500.0,12.0,20,1,3,2017
7971,2017-03-07,2017-03-07 21:00:00+00:00,2017-03-07 21:00:00+00:00,68.0,o3,µg/m³,68.0,,68.0,68.0,68.0,0.0,mot,1,100.0,3454.0,NET-FR068A,-999.0,0.179722,500.0,500.0,12.0,21,1,3,2017
7971,2017-03-07,2017-03-07 22:00:00+00:00,2017-03-07 22:00:00+00:00,68.1,o3,µg/m³,68.13,68.13,68.13,68.13,68.13,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,22,1,3,2017
7971,2017-03-07,2017-03-07 23:00:00+00:00,2017-03-07 23:00:00+00:00,68.7,o3,µg/m³,68.65,0.06865,,68.65,68.65,,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,23,1,3,2017
7971,2017-03-08,2017-03-08 00:00:00+00:00,2017-03-08 00:00:00+00:00,68.2,o3,µg/m³,68.23,68.23,68.23,68.23,68.23,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,0,2,3,2017
7971,2017-03-08,2017-03-08 01:00:00+00:00,2017-03-08 01:00:00+00:00,68.9,o3,µg/m³,,,68.88,,68.88,0.0,1,mot,100.0,3454.0,NET-FR068A,999.0,0.179722,500.0,500.0,12.0,1,2,3,2017
7971,2017-03-08,2017-03-08 02:00:00+00:00,2017-03-08 02:00:00+00:00,68.0,o3,µg/m³,,,67.98,67.98,67980.0,0.0,1,un,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,2,2,3,2017
7971,2017-03-08,2017-03-08 03:00:00+00:00,2017-03-08 03:00:00+00:00,0.0724,o3,µg/m³,,72.35,72.35,72.35,0.07235,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,-727.0,500.0,500.0,12.0,3,2,3,2017
7971,2017-03-08,2017-03-08 04:00:00+00:00,2017-03-08 04:00:00+00:00,71.0,o3,µg/m³,70.98,70.98,70.98,70.98,70.98,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,4,2,3,2017
7971,2017-03-08,2017-03-08 05:00:00+00:00,2017-03-08 05:00:00+00:00,70.4,o3,µg/m³,70.43,70.43,70.43,70.43,,0.0,un,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,5,2,3,2017
7971,2017-03-08,2017-03-08 06:00:00+00:00,2017-03-08 06:00:00+00:00,0.0709,o3,µg/m³,70930.0,,,70.93,,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,6,2,3,2017
7971,2017-03-08,2017-03-08 07:00:00+00:00,2017-03-08 07:00:00+00:00,70.4,o3,µg/m³,0.07043,70.43,70430.0,70.43,70.43,0.0,1,1,100.0,,NET-FR068A,-727.0,0.179722,500.0,500.0,12.0,7,2,3,2017
7971,2017-03-08,2017-03-08 08:00:00+00:00,2017-03-08 08:00:00+00:00,69.3,o3,µg/m³,69.3,69.3,69.3,,69.3,0.0,1,uno,100.0,3454.0,NET-FR068A,727.0,0.179722,500.0,500.0,12.0,8,2,3,2017
7971,2017-03-08,2017-03-08 09:00:00+00:00,2017-03-08 09:00:00+00:00,68000.0,o3,kg,,68.0,,,68.0,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,9,2,3,2017
7971,2017-03-08,2017-03-08 10:00:00+00:00,2017-03-08 10:00:00+00:00,0.0683,o3,µg/m³,68.33,68.33,68.33,,68.33,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,999.0,500.0,500.0,12.0,10,2,3,2017
7971,2017-03-08,2017-03-08 11:00:00+00:00,2017-03-08 11:00:00+00:00,71.2,o3,µg/m³,,71.23,71230.0,71.23,0.07123,,1,mot,100.0,,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,11,2,3,2017
7971,2017-03-08,2017-03-08 12:00:00+00:00,2017-03-08 12:00:00+00:00,72.2,o3,µg/m³,72.18,,72.18,0.07218000000000001,72.18,0.0,one,uno,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,12,2,3,2017
7971,2017-03-08,2017-03-08 13:00:00+00:00,2017-03-08 13:00:00+00:00,74.0,o3,µg/m³,74000.0,74.0,74.0,74.0,0.074,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,13,2,3,2017
7971,2017-03-08,2017-03-08 14:00:00+00:00,2017-03-08 14:00:00+00:00,73.8,o3,µg/m³,,73.78,73.78,73.78,,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,14,2,3,2017
7971,2017-03-08,2017-03-08 15:00:00+00:00,2017-03-08 15:00:00+00:00,75.4,o3,µg/m³,75380.0,,75.38,75.38,75.38,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,15,2,3,2017
7971,2017-03-08,2017-03-08 16:00:00+00:00,2017-03-08 16:00:00+00:00,77.4,o3,kg,,77.35,77.35,77.35,77.35,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,16,2,3,2017
7971,2017-03-08,2017-03-08 17:00:00+00:00,2017-03-08 17:00:00+00:00,80.3,o3,µg/m³,80280.0,0.08028,80.28,80.28,80.28,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,17,2,3,2017
7971,2017-03-08,2017-03-08 18:00:00+00:00,2017-03-08 18:00:00+00:00,79.2,o3,µg/m³,79.15,,,,79.15,,un,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,18,2,3,2017
7971,2017-03-08,2017-03-08 19:00:00+00:00,2017-03-08 19:00:00+00:00,,o3,µg/m³,75.7,75700.0,75.7,,75.7,0.0,1,one,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,19,2,3,2017
7971,2017-03-08,2017-03-08 20:00:00+00:00,2017-03-08 20:00:00+00:00,75.0,o3,unknown,75.03,75.03,0.07503,,0.07503,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,20,2,3,2017
7971,2017-03-08,2017-03-08 21:00:00+00:00,2017-03-08 21:00:00+00:00,76.5,o3,µg/m³,76.5,76.5,76.5,,76.5,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,21,2,3,2017
7971,2017-03-08,2017-03-08 22:00:00+00:00,2017-03-08 22:00:00+00:00,71.6,o3,kg,71.6,,71.6,71.6,71600.0,,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,22,2,3,2017
7971,2017-03-08,2017-03-08 23:00:00+00:00,2017-03-08 23:00:00+00:00,,o3,µg/m³,,68.48,68.48,,68.48,0.0,uno,1,100.0,3454.0,NET-FR068A,43.630280000000006,727.0,500.0,500.0,12.0,23,2,3,2017
7971,2017-03-09,2017-03-09 00:00:00+00:00,2017-03-09 00:00:00+00:00,,o3,µg/m³,69.33,0.06933,69.33,69.33,69.33,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,-727.0,500.0,500.0,12.0,0,3,3,2017
7971,2017-03-09,2017-03-09 01:00:00+00:00,2017-03-09 01:00:00+00:00,71.7,o3,µg/m³,71.7,71.7,71.7,71.7,0.0717,0.0,1,mot,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,1,3,3,2017
7971,2017-03-09,2017-03-09 02:00:00+00:00,2017-03-09 02:00:00+00:00,70.7,o3,unknown,70730.0,70.73,70.73,70.73,70.73,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,2,3,3,2017
7971,2017-03-09,2017-03-09 03:00:00+00:00,2017-03-09 03:00:00+00:00,68.1,o3,µg/m³,68.13,68.13,68.13,,0.06813,0.0,1,uno,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,3,3,3,2017
7971,2017-03-09,2017-03-09 04:00:00+00:00,2017-03-09 04:00:00+00:00,0.0645,o3,µg/m³,,,64480.00000000001,64480.00000000001,64.48,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,4,3,3,2017
7971,2017-03-09,2017-03-09 05:00:00+00:00,2017-03-09 05:00:00+00:00,63.1,o3,µg/m³,63.1,63.1,63.1,0.0631,63.1,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,-727.0,500.0,500.0,12.0,5,3,3,2017
7971,2017-03-09,2017-03-09 06:00:00+00:00,2017-03-09 06:00:00+00:00,64.8,o3,µg/m³,0.06478,64.78,64.78,64.78,64.78,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,6,3,3,2017
7971,2017-03-09,2017-03-09 07:00:00+00:00,2017-03-09 07:00:00+00:00,,o3,µg/m³,,65.48,,,,0.0,1,1,100.0,,NET-FR068A,727.0,727.0,500.0,500.0,12.0,7,3,3,2017
7971,2017-03-09,2017-03-09 08:00:00+00:00,2017-03-09 08:00:00+00:00,61.9,o3,kg,,0.061880000000000004,61.88,61880.0,61.88,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,8,3,3,2017
7971,2017-03-09,2017-03-09 09:00:00+00:00,2017-03-09 09:00:00+00:00,56100.0,o3,µg/m³,,56.08,56.08,,56.08,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,9,3,3,2017
7971,2017-02-28,2017-02-28 19:00:00+00:00,2017-02-28 19:00:00+00:00,86.7,o3,µg/m³,86.7,,86.7,,86.7,0.0,1,1,100.0,,NET-FR068A,727.0,-727.0,500.0,500.0,12.0,19,1,2,2017
7971,2017-03-01,2017-03-01 06:00:00+00:00,2017-03-01 06:00:00+00:00,84.5,o3,unknown,84530.0,84530.0,,,84.53,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,6,2,3,2017
7971,2017-03-01,2017-03-01 15:00:00+00:00,2017-03-01 15:00:00+00:00,83.3,o3,µg/m³,83.25,83.25,0.08325,,83.25,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,15,2,3,2017
7971,2017-03-01,2017-03-01 21:00:00+00:00,2017-03-01 21:00:00+00:00,,o3,µg/m³,86.9,86.9,,86.9,86.9,0.0,uno,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,21,2,3,2017
7971,2017-03-02,2017-03-02 00:00:00+00:00,2017-03-02 00:00:00+00:00,85.4,o3,µg/m³,85430.0,85430.0,,85.43,85.43,0.0,1,1,100.0,3454.0,NET-FR068A,727.0,-727.0,500.0,500.0,12.0,0,3,3,2017
7971,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,,o3,kg,,63950.0,63.95,,63.95,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,-727.0,500.0,500.0,12.0,9,3,3,2017
7971,2017-03-02,2017-03-02 10:00:00+00:00,2017-03-02 10:00:00+00:00,0.06570000000000001,o3,unknown,65.73,,65.73,65.73,65.73,0.0,uno,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,10,3,3,2017
7971,2017-03-02,2017-03-02 12:00:00+00:00,2017-03-02 12:00:00+00:00,,o3,µg/m³,83.55,0.08355,83.55,,0.08355,0.0,1,mot,100.0,3454.0,NET-FR068A,727.0,0.179722,500.0,500.0,12.0,12,3,3,2017
7971,2017-03-02,2017-03-02 15:00:00+00:00,2017-03-02 15:00:00+00:00,84.1,o3,µg/m³,84.1,84.1,84.1,84.1,84.1,0.0,1,one,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,15,3,3,2017
7971,2017-03-02,2017-03-02 17:00:00+00:00,2017-03-02 17:00:00+00:00,85.9,o3,µg/m³,85.93,,,,,0.0,un,1,100.0,,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,17,3,3,2017
7971,2017-03-02,2017-03-02 22:00:00+00:00,2017-03-02 22:00:00+00:00,67.1,o3,µg/m³,67.1,67.1,67.1,67.1,67.1,,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,22,3,3,2017
7971,2017-03-03,2017-03-03 02:00:00+00:00,2017-03-03 02:00:00+00:00,66.5,o3,µg/m³,66.5,66.5,66.5,66.5,66.5,0.0,one,1,100.0,3454.0,NET-FR068A,43.630280000000006,-999.0,500.0,500.0,12.0,2,4,3,2017
7971,2017-03-03,2017-03-03 03:00:00+00:00,2017-03-03 03:00:00+00:00,65.1,o3,µg/m³,65.05,,65050.0,65050.0,65.05,0.0,1,1,100.0,3454.0,NET-FR068A,-999.0,0.179722,500.0,500.0,12.0,3,4,3,2017
7971,2017-03-03,2017-03-03 10:00:00+00:00,2017-03-03 10:00:00+00:00,57.8,o3,µg/m³,57.75,57.75,57.75,57.75,0.05775,0.0,1,1,100.0,3454.0,NET-FR068A,-727.0,0.179722,500.0,500.0,12.0,10,4,3,2017
7971,2017-03-03,2017-03-03 13:00:00+00:00,2017-03-03 13:00:00+00:00,,o3,µg/m³,56.23,56.23,56230.0,56.23,56.23,0.0,1,mot,100.0,3454.0,NET-FR068A,43.630280000000006,-999.0,500.0,500.0,12.0,13,4,3,2017
7971,2017-03-03,2017-03-03 18:00:00+00:00,2017-03-03 18:00:00+00:00,,o3,µg/m³,,75.33,75.33,75.33,75.33,0.0,1,uno,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,18,4,3,2017
7971,2017-03-03,2017-03-03 20:00:00+00:00,2017-03-03 20:00:00+00:00,75.3,o3,µg/m³,0.07533,75.33,75330.0,75.33,75.33,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,-727.0,500.0,500.0,12.0,20,4,3,2017
7971,2017-03-03,2017-03-03 21:00:00+00:00,2017-03-03 21:00:00+00:00,77.1,o3,µg/m³,,77.1,77.1,77.1,77.1,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,999.0,500.0,500.0,12.0,21,4,3,2017
7971,2017-03-04,2017-03-04 01:00:00+00:00,2017-03-04 01:00:00+00:00,,o3,µg/m³,94650.0,0.09465000000000001,94.65,,94.65,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,-727.0,500.0,500.0,12.0,1,5,3,2017
7971,2017-03-04,2017-03-04 03:00:00+00:00,2017-03-04 03:00:00+00:00,0.0911,o3,cm,91.13,0.09113,,0.09113,91.13,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,3,5,3,2017
