sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7897,2017-03-31,2017-03-31 18:00:00+00:00,2017-03-31 18:00:00+00:00,31.2,pm10,cm,31.18,31180.0,,31180.0,31.18,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,29.0,19.0,12.0,18,4,3,2017
7897,2017-03-31,2017-03-31 21:00:00+00:00,2017-03-31 21:00:00+00:00,65.2,pm10,µg/m³,65.15,0.06515000000000001,65.15,65.15,65.15,0.0,1,1,100.0,3485.0,Heming,-999.0,-999.0,56.0,26.0,12.0,21,4,3,2017
7897,2017-04-01,2017-04-01 08:00:00+00:00,2017-04-01 08:00:00+00:00,21.1,pm10,µg/m³,21.13,21.13,21.13,21130.0,21.13,,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,20.0,13.0,12.0,8,5,4,2017
7897,2017-04-01,2017-04-01 10:00:00+00:00,2017-04-01 10:00:00+00:00,29.4,pm10,µg/m³,29.38,29.38,29.38,29.38,,0.0,1,1,100.0,3485.0,Heming,727.0,6.965274999684525,27.0,13.0,12.0,10,5,4,2017
7897,2017-04-01,2017-04-01 12:00:00+00:00,2017-04-01 12:00:00+00:00,55.7,pm10,µg/m³,55650.0,55.65,55.65,,55650.0,0.0,uno,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,51.0,14.0,12.0,12,5,4,2017
7897,2017-04-01,2017-04-01 15:00:00+00:00,2017-04-01 15:00:00+00:00,,pm10,µg/m³,14.73,,14.73,14.73,14.73,0.0,1,uno,100.0,3485.0,Heming,48.6947249998427,-999.0,14.0,12.0,12.0,15,5,4,2017
7897,2017-04-01,2017-04-01 20:00:00+00:00,2017-04-01 20:00:00+00:00,,pm10,µg/m³,14480.0,,0.014480000000000002,,,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,-727.0,13.0,13.0,12.0,20,5,4,2017
7897,2017-04-01,2017-04-01 21:00:00+00:00,2017-04-01 21:00:00+00:00,10.8,pm10,µg/m³,10.78,10.78,10.78,10.78,0.01078,,mot,1,100.0,3485.0,Heming,727.0,6.965274999684525,10.0,14.0,12.0,21,5,4,2017
7897,2017-04-01,2017-04-01 23:00:00+00:00,2017-04-01 23:00:00+00:00,18.4,pm10,unknown,,18.38,,18.38,,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,17.0,12.0,12.0,23,5,4,2017
7897,2017-04-02,2017-04-02 03:00:00+00:00,2017-04-02 03:00:00+00:00,12600.0,pm10,µg/m³,12.6,12.6,,12.6,12.6,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,12.0,16.0,12.0,3,6,4,2017
7897,2017-04-02,2017-04-02 05:00:00+00:00,2017-04-02 05:00:00+00:00,13.2,pm10,unknown,13150.0,,,13.15,13.15,0.0,1,mot,100.0,3485.0,Heming,-999.0,6.965274999684525,12.0,19.0,12.0,5,6,4,2017
7897,2017-04-02,2017-04-02 08:00:00+00:00,2017-04-02 08:00:00+00:00,,pm10,µg/m³,0.01425,14250.0,14.25,,14.25,0.0,mot,1,100.0,3485.0,Heming,999.0,6.965274999684525,13.0,15.0,12.0,8,6,4,2017
7897,2017-04-02,2017-04-02 12:00:00+00:00,2017-04-02 12:00:00+00:00,0.013800000000000002,pm10,µg/m³,0.013779999999999999,13.78,13780.0,13.78,,,un,1,100.0,3485.0,Heming,48.6947249998427,727.0,13.0,20.0,12.0,12,6,4,2017
7897,2017-04-02,2017-04-02 14:00:00+00:00,2017-04-02 14:00:00+00:00,19.2,pm10,µg/m³,19.18,19.18,19.18,,19180.0,0.0,1,1,100.0,3485.0,Heming,-727.0,-999.0,18.0,21.0,12.0,14,6,4,2017
7897,2017-04-02,2017-04-02 18:00:00+00:00,2017-04-02 18:00:00+00:00,16.9,pm10,µg/m³,16.88,16.88,,,16.88,0.0,1,mot,100.0,,Heming,48.6947249998427,6.965274999684525,16.0,18.0,12.0,18,6,4,2017
7897,2017-04-02,2017-04-02 20:00:00+00:00,2017-04-02 20:00:00+00:00,16.3,pm10,µg/m³,,,16.25,16.25,16.25,,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,15.0,58.0,12.0,20,6,4,2017
7897,2017-04-03,2017-04-03 09:00:00+00:00,2017-04-03 09:00:00+00:00,145.0,pm10,µg/m³,145.13,,145.13,145.13,0.14513,,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,96.0,22.0,12.0,9,0,4,2017
7897,2017-04-03,2017-04-03 23:00:00+00:00,2017-04-03 23:00:00+00:00,30.2,pm10,µg/m³,30180.0,30.18,30.18,30.18,,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,28.0,0.0,12.0,23,0,4,2017
7897,2017-04-04,2017-04-04 03:00:00+00:00,2017-04-04 03:00:00+00:00,,pm10,µg/m³,24.38,24.38,,24.38,24.38,0.0,1,mot,100.0,,Heming,-727.0,6.965274999684525,23.0,0.0,12.0,3,1,4,2017
7897,2017-04-04,2017-04-04 04:00:00+00:00,2017-04-04 04:00:00+00:00,,pm10,µg/m³,23.45,23.45,23.45,,23.45,0.0,1,1,100.0,3485.0,Heming,-727.0,6.965274999684525,22.0,0.0,12.0,4,1,4,2017
7897,2017-04-04,2017-04-04 07:00:00+00:00,2017-04-04 07:00:00+00:00,28.9,pm10,µg/m³,28.88,,28.88,28.88,,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,27.0,19.0,12.0,7,1,4,2017
