sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7932,2017-04-17,2017-04-17 18:00:00+00:00,2017-04-17 18:00:00+00:00,5.45,no2,µg/m³,5.45,,5.45,5.45,5.45,0.0,1,one,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,5.0,10.0,12.0,18,0,4,2017
7932,2017-04-17,2017-04-17 20:00:00+00:00,2017-04-17 20:00:00+00:00,10.1,no2,µg/m³,10.05,,10.05,10.05,10.05,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,10.0,5.0,12.0,20,0,4,2017
7932,2017-04-19,2017-04-19 05:00:00+00:00,2017-04-19 05:00:00+00:00,10.6,no2,µg/m³,10.55,10.55,,10.55,10.55,0.0,1,un,100.0,3375.0,Outreau,50.69434999996249,999.0,10.0,6.0,12.0,5,2,4,2017
7932,2017-04-19,2017-04-19 09:00:00+00:00,2017-04-19 09:00:00+00:00,7.58,no2,µg/m³,7.58,7.58,7.58,7.58,7.58,,1,1,100.0,,Outreau,50.69434999996249,1.5765700000004377,7.0,9.0,12.0,9,2,4,2017
7932,2017-04-19,2017-04-19 10:00:00+00:00,2017-04-19 10:00:00+00:00,5.73,no2,µg/m³,5.73,5.73,,,5.73,,un,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,5.0,15.0,12.0,10,2,4,2017
7932,2017-04-20,2017-04-20 02:00:00+00:00,2017-04-20 02:00:00+00:00,17600.0,no2,µg/m³,17.63,,,17.63,17630.0,0.0,1,un,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,17.0,5.0,12.0,2,3,4,2017
7932,2017-04-20,2017-04-20 11:00:00+00:00,2017-04-20 11:00:00+00:00,8.68,no2,µg/m³,8.68,,8.68,8.68,8.68,,un,1,100.0,,Outreau,50.69434999996249,1.5765700000004377,8.0,7.0,12.0,11,3,4,2017
7932,2017-04-20,2017-04-20 14:00:00+00:00,2017-04-20 14:00:00+00:00,,no2,µg/m³,5.73,5.73,,,5.73,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,5.0,8.0,12.0,14,3,4,2017
7932,2017-04-21,2017-04-21 08:00:00+00:00,2017-04-21 08:00:00+00:00,15.7,no2,µg/m³,15.65,0.01565,15.65,15650.0,,,1,1,100.0,3375.0,Outreau,50.69434999996249,999.0,15.0,18.0,12.0,8,4,4,2017
7932,2017-04-21,2017-04-21 13:00:00+00:00,2017-04-21 13:00:00+00:00,11.2,no2,kg,11150.0,11.15,11.15,11.15,11150.0,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,999.0,11.0,26.0,12.0,13,4,4,2017
7932,2017-04-21,2017-04-21 17:00:00+00:00,2017-04-21 17:00:00+00:00,10.0,no2,µg/m³,0.010029999999999999,10.03,10.03,,,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,9.0,16.0,12.0,17,4,4,2017
7932,2017-04-22,2017-04-22 04:00:00+00:00,2017-04-22 04:00:00+00:00,,no2,µg/m³,29.05,29.05,29.05,29.05,,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,27.0,5.0,12.0,4,5,4,2017
7932,2017-04-24,2017-04-24 02:00:00+00:00,2017-04-24 02:00:00+00:00,,no2,µg/m³,2.45,2.45,2.45,2.45,2.45,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,2.0,4.0,12.0,2,0,4,2017
7932,2017-04-24,2017-04-24 08:00:00+00:00,2017-04-24 08:00:00+00:00,0.00728,no2,µg/m³,,7.28,7.28,7.28,,0.0,1,1,100.0,3375.0,Outreau,999.0,1.5765700000004377,7.0,9.0,12.0,8,0,4,2017
7932,2017-04-24,2017-04-24 09:00:00+00:00,2017-04-24 09:00:00+00:00,,no2,kg,8.98,8.98,8.98,8.98,8.98,0.0,one,1,100.0,3375.0,Outreau,50.69434999996249,-727.0,8.0,9.0,12.0,9,0,4,2017
7932,2017-04-24,2017-04-24 10:00:00+00:00,2017-04-24 10:00:00+00:00,8.53,no2,µg/m³,8.53,8.53,,0.00853,8.53,0.0,mot,1,100.0,3375.0,Outreau,50.69434999996249,-727.0,8.0,4.0,12.0,10,0,4,2017
7932,2017-04-24,2017-04-24 13:00:00+00:00,2017-04-24 13:00:00+00:00,5.58,no2,µg/m³,0.00558,5.58,5.58,5.58,5.58,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,5.0,4.0,12.0,13,0,4,2017
7932,2017-04-24,2017-04-24 16:00:00+00:00,2017-04-24 16:00:00+00:00,,no2,µg/m³,6.88,,6.88,,6880.0,0.0,un,1,100.0,3375.0,Outreau,727.0,1.5765700000004377,6.0,4.0,12.0,16,0,4,2017
7932,2017-04-24,2017-04-24 22:00:00+00:00,2017-04-24 22:00:00+00:00,3.83,no2,µg/m³,3.83,3.83,3.83,,3.83,0.0,1,1,100.0,3375.0,Outreau,999.0,1.5765700000004377,4.0,4.0,12.0,22,0,4,2017
7932,2017-04-25,2017-04-25 01:00:00+00:00,2017-04-25 01:00:00+00:00,,no2,µg/m³,4180.0,,4.18,4.18,4180.0,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,4.0,5.0,12.0,1,1,4,2017
