sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
2021027,2022-09-20,2022-09-20 20:00:00+00:00,2022-09-20 20:00:00+00:00,,pm25,µg/m³,5.8,5800.0,5.8,0.0058,5.8,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,24.0,34.0,12.0,20,1,9,2022
2021027,2022-09-20,2022-09-20 21:00:00+00:00,2022-09-20 21:00:00+00:00,7.7,pm25,µg/m³,7.7,,7.7,,7.7,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,32.0,132.0,12.0,21,1,9,2022
2021027,2022-09-20,2022-09-20 22:00:00+00:00,2022-09-20 22:00:00+00:00,6500.0,pm25,µg/m³,6.5,6.5,6.5,,,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,27.0,19.0,12.0,22,1,9,2022
2021027,2022-09-20,2022-09-20 23:00:00+00:00,2022-09-20 23:00:00+00:00,6.3,pm25,µg/m³,,6.3,6.3,6300.0,6.3,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,26.0,15.0,12.0,23,1,9,2022
2021027,2022-09-21,2022-09-21 00:00:00+00:00,2022-09-21 00:00:00+00:00,4.9,pm25,µg/m³,4900.0,4.9,4.9,,4.9,0.0,un,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,20.0,13.0,12.0,0,2,9,2022
2021027,2022-09-21,2022-09-21 01:00:00+00:00,2022-09-21 01:00:00+00:00,4.0,pm25,µg/m³,4.0,4.0,,4.0,4.0,0.0,1,mot,100.0,2707.0,Evreux Centre,-999.0,1.1483189995666427,17.0,13.0,12.0,1,2,9,2022
2021027,2022-09-21,2022-09-21 02:00:00+00:00,2022-09-21 02:00:00+00:00,4.0,pm25,µg/m³,,4000.0,4.0,0.004,4.0,,one,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,17.0,11.0,12.0,2,2,9,2022
2021027,2022-09-21,2022-09-21 03:00:00+00:00,2022-09-21 03:00:00+00:00,4100.0,pm25,µg/m³,4.1,4.1,4.1,4.1,0.0040999999999999995,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,-727.0,17.0,10.0,12.0,3,2,9,2022
2021027,2022-09-21,2022-09-21 04:00:00+00:00,2022-09-21 04:00:00+00:00,4.0,pm25,µg/m³,4.0,4.0,4.0,4000.0,4.0,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,17.0,10.0,12.0,4,2,9,2022
2021027,2022-09-21,2022-09-21 05:00:00+00:00,2022-09-21 05:00:00+00:00,3.8,pm25,cm,3.8,0.0038,,,3.8,,un,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,16.0,10.0,12.0,5,2,9,2022
2021027,2022-09-21,2022-09-21 06:00:00+00:00,2022-09-21 06:00:00+00:00,4.0,pm25,cm,,4.0,4.0,,4.0,0.0,1,1,100.0,2707.0,Evreux Centre,-999.0,1.1483189995666427,17.0,11.0,12.0,6,2,9,2022
2021027,2022-09-21,2022-09-21 07:00:00+00:00,2022-09-21 07:00:00+00:00,4.4,pm25,µg/m³,,4.4,4.4,4.4,4.4,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,-727.0,18.0,16.0,12.0,7,2,9,2022
2021027,2022-09-21,2022-09-21 08:00:00+00:00,2022-09-21 08:00:00+00:00,8.1,pm25,µg/m³,,8100.0,8.1,8.1,8.1,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,727.0,34.0,20.0,12.0,8,2,9,2022
2021027,2022-09-21,2022-09-21 09:00:00+00:00,2022-09-21 09:00:00+00:00,48.1,pm25,µg/m³,48.1,48.1,48100.0,48.1,48.1,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,132.0,25.0,12.0,9,2,9,2022
2021027,2022-09-21,2022-09-21 10:00:00+00:00,2022-09-21 10:00:00+00:00,,pm25,µg/m³,4.5,4.5,4.5,4.5,4.5,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,19.0,27.0,12.0,10,2,9,2022
2021027,2022-09-21,2022-09-21 11:00:00+00:00,2022-09-21 11:00:00+00:00,3.6,pm25,µg/m³,3.6,3.6,3.6,3.6,,0.0,1,one,100.0,2707.0,Evreux Centre,49.02133999977332,-999.0,15.0,22.0,12.0,11,2,9,2022
2021027,2022-09-21,2022-09-21 12:00:00+00:00,2022-09-21 12:00:00+00:00,3.2,pm25,µg/m³,3.2,3200.0,3.2,3.2,3.2,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,-999.0,13.0,18.0,12.0,12,2,9,2022
2021027,2022-09-21,2022-09-21 13:00:00+00:00,2022-09-21 13:00:00+00:00,3.1,pm25,cm,3.1,3.1,3100.0,3.1,3.1,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,13.0,19.0,12.0,13,2,9,2022
2021027,2022-09-21,2022-09-21 14:00:00+00:00,2022-09-21 14:00:00+00:00,2.6,pm25,µg/m³,2.6,,,2.6,0.0026000000000000003,0.0,one,uno,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,11.0,17.0,12.0,14,2,9,2022
2021027,2022-09-21,2022-09-21 15:00:00+00:00,2022-09-21 15:00:00+00:00,0.0025,pm25,µg/m³,2.5,2.5,,2.5,2.5,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,999.0,10.0,16.0,12.0,15,2,9,2022
2021027,2022-09-21,2022-09-21 16:00:00+00:00,2022-09-21 16:00:00+00:00,2.3,pm25,µg/m³,2.3,2.3,2.3,2.3,2300.0,,un,one,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,10.0,15.0,12.0,16,2,9,2022
2021027,2022-09-21,2022-09-21 17:00:00+00:00,2022-09-21 17:00:00+00:00,2.5,pm25,µg/m³,,,2.5,2.5,2.5,0.0,mot,uno,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,10.0,15.0,12.0,17,2,9,2022
2021027,2022-09-21,2022-09-21 18:00:00+00:00,2022-09-21 18:00:00+00:00,2.7,pm25,µg/m³,2.7,2.7,2.7,0.0027,2.7,,uno,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,11.0,18.0,12.0,18,2,9,2022
2021027,2022-09-21,2022-09-21 19:00:00+00:00,2022-09-21 19:00:00+00:00,3.8,pm25,µg/m³,3.8,3.8,3.8,3800.0,3.8,,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,16.0,21.0,12.0,19,2,9,2022
2021027,2022-09-21,2022-09-21 20:00:00+00:00,2022-09-21 20:00:00+00:00,4.9,pm25,µg/m³,4.9,4.9,4.9,4.9,4.9,0.0,1,un,100.0,,Evreux Centre,49.02133999977332,-727.0,20.0,29.0,12.0,20,2,9,2022
2021027,2022-09-21,2022-09-21 21:00:00+00:00,2022-09-21 21:00:00+00:00,6.1,pm25,µg/m³,6.1,6100.0,6.1,6.1,6.1,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,25.0,38.0,12.0,21,2,9,2022
2021027,2022-09-21,2022-09-21 22:00:00+00:00,2022-09-21 22:00:00+00:00,6.5,pm25,µg/m³,6.5,6.5,6500.0,6.5,,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,27.0,39.0,12.0,22,2,9,2022
2021027,2022-09-21,2022-09-21 23:00:00+00:00,2022-09-21 23:00:00+00:00,,pm25,µg/m³,5.2,5.2,,5.2,5.2,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,22.0,25.0,12.0,23,2,9,2022
2021027,2022-09-22,2022-09-22 00:00:00+00:00,2022-09-22 00:00:00+00:00,4.4,pm25,µg/m³,,,4.4,4.4,4.4,0.0,1,one,100.0,2707.0,Evreux Centre,49.02133999977332,999.0,18.0,22.0,12.0,0,3,9,2022
2021027,2022-09-22,2022-09-22 01:00:00+00:00,2022-09-22 01:00:00+00:00,4.5,pm25,unknown,4500.0,4.5,0.0045000000000000005,,4.5,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,19.0,16.0,12.0,1,3,9,2022
2021027,2022-09-22,2022-09-22 02:00:00+00:00,2022-09-22 02:00:00+00:00,4.1,pm25,µg/m³,4100.0,4.1,4.1,0.0040999999999999995,4.1,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,17.0,40.0,12.0,2,3,9,2022
2021027,2022-09-22,2022-09-22 03:00:00+00:00,2022-09-22 03:00:00+00:00,,pm25,µg/m³,0.0038,3.8,3.8,3.8,3.8,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,16.0,12.0,12.0,3,3,9,2022
2021027,2022-09-22,2022-09-22 04:00:00+00:00,2022-09-22 04:00:00+00:00,3.7,pm25,µg/m³,,3.7,3.7,3700.0,3.7,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,-999.0,15.0,14.0,12.0,4,3,9,2022
2021027,2022-09-22,2022-09-22 05:00:00+00:00,2022-09-22 05:00:00+00:00,,pm25,µg/m³,3.7,3.7,0.0037,3.7,3.7,,1,1,100.0,2707.0,Evreux Centre,727.0,1.1483189995666427,15.0,12.0,12.0,5,3,9,2022
2021027,2022-09-22,2022-09-22 06:00:00+00:00,2022-09-22 06:00:00+00:00,4.3,pm25,µg/m³,,4.3,,0.0043,4.3,,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,18.0,19.0,12.0,6,3,9,2022
2021027,2022-09-22,2022-09-22 07:00:00+00:00,2022-09-22 07:00:00+00:00,5.1,pm25,µg/m³,5.1,,,5100.0,5.1,0.0,uno,1,100.0,2707.0,Evreux Centre,49.02133999977332,-727.0,21.0,27.0,12.0,7,3,9,2022
2021027,2022-09-22,2022-09-22 08:00:00+00:00,2022-09-22 08:00:00+00:00,6900.0,pm25,µg/m³,6.9,0.006900000000000001,,6900.0,,0.0,uno,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,29.0,39.0,12.0,8,3,9,2022
2021027,2022-09-22,2022-09-22 09:00:00+00:00,2022-09-22 09:00:00+00:00,,pm25,µg/m³,0.009000000000000001,,9.0,9.0,,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,727.0,38.0,37.0,12.0,9,3,9,2022
2021027,2022-09-22,2022-09-22 10:00:00+00:00,2022-09-22 10:00:00+00:00,,pm25,µg/m³,9.3,9300.0,9.3,9.3,,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,999.0,39.0,32.0,12.0,10,3,9,2022
2021027,2022-09-22,2022-09-22 11:00:00+00:00,2022-09-22 11:00:00+00:00,6.0,pm25,µg/m³,6.0,6.0,6.0,6.0,0.006,0.0,1,one,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,25.0,31.0,12.0,11,3,9,2022
2021027,2022-09-22,2022-09-22 12:00:00+00:00,2022-09-22 12:00:00+00:00,,pm25,µg/m³,5.3,5.3,0.0053,5.3,5300.0,0.0,un,1,100.0,2707.0,Evreux Centre,49.02133999977332,727.0,22.0,30.0,12.0,12,3,9,2022
2021027,2022-09-22,2022-09-22 13:00:00+00:00,2022-09-22 13:00:00+00:00,3.9,pm25,µg/m³,3.9,3900.0,3.9,3.9,3.9,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,999.0,16.0,28.0,12.0,13,3,9,2022
2021027,2022-09-22,2022-09-22 14:00:00+00:00,2022-09-22 14:00:00+00:00,9.6,pm25,µg/m³,,9.6,9.6,9.6,9.6,0.0,1,one,100.0,2707.0,Evreux Centre,49.02133999977332,727.0,40.0,27.0,12.0,14,3,9,2022
2021027,2022-09-22,2022-09-22 15:00:00+00:00,2022-09-22 15:00:00+00:00,3.0,pm25,µg/m³,,3000.0,3.0,,3.0,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,-727.0,12.0,25.0,12.0,15,3,9,2022
2021027,2022-09-22,2022-09-22 16:00:00+00:00,2022-09-22 16:00:00+00:00,3.3,pm25,µg/m³,3.3,3.3,3.3,3.3,3.3,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,14.0,25.0,12.0,16,3,9,2022
2021027,2022-09-22,2022-09-22 17:00:00+00:00,2022-09-22 17:00:00+00:00,3.0,pm25,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2707.0,Evreux Centre,999.0,1.1483189995666427,12.0,23.0,12.0,17,3,9,2022
2021027,2022-09-22,2022-09-22 18:00:00+00:00,2022-09-22 18:00:00+00:00,4.6,pm25,cm,,,4.6,4.6,4.6,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,19.0,24.0,12.0,18,3,9,2022
2021027,2022-09-22,2022-09-22 19:00:00+00:00,2022-09-22 19:00:00+00:00,6.5,pm25,µg/m³,,6.5,6.5,6.5,0.006500000000000001,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,-727.0,27.0,27.0,12.0,19,3,9,2022
2021027,2022-09-22,2022-09-22 20:00:00+00:00,2022-09-22 20:00:00+00:00,9.3,pm25,kg,,,9.3,,9.3,0.0,mot,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,39.0,33.0,12.0,20,3,9,2022
2021027,2022-09-22,2022-09-22 21:00:00+00:00,2022-09-22 21:00:00+00:00,8900.0,pm25,µg/m³,8.9,8.9,8.9,,8.9,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,727.0,37.0,33.0,12.0,21,3,9,2022
2021027,2022-09-22,2022-09-22 22:00:00+00:00,2022-09-22 22:00:00+00:00,7.7,pm25,µg/m³,,0.0077,7.7,7.7,7.7,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,32.0,36.0,12.0,22,3,9,2022
2021027,2022-09-22,2022-09-22 23:00:00+00:00,2022-09-22 23:00:00+00:00,7.5,pm25,cm,7.5,7500.0,7.5,7.5,7.5,0.0,mot,1,100.0,2707.0,Evreux Centre,-999.0,1.1483189995666427,31.0,41.0,12.0,23,3,9,2022
2021027,2022-09-23,2022-09-23 00:00:00+00:00,2022-09-23 00:00:00+00:00,7.2,pm25,µg/m³,7200.0,7.2,7.2,,7.2,0.0,un,1,100.0,2707.0,Evreux Centre,49.02133999977332,-727.0,30.0,57.0,12.0,0,4,9,2022
2021027,2022-09-23,2022-09-23 01:00:00+00:00,2022-09-23 01:00:00+00:00,6800.0,pm25,kg,6800.0,6.8,,6800.0,6.8,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,28.0,33.0,12.0,1,4,9,2022
2021027,2022-09-23,2022-09-23 02:00:00+00:00,2022-09-23 02:00:00+00:00,6.4,pm25,kg,6.4,6.4,0.0064,,6.4,0.0,mot,1,100.0,2707.0,Evreux Centre,49.02133999977332,-999.0,27.0,36.0,12.0,2,4,9,2022
2021027,2022-09-23,2022-09-23 03:00:00+00:00,2022-09-23 03:00:00+00:00,0.0060999999999999995,pm25,µg/m³,,6.1,6.1,6.1,,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,999.0,25.0,32.0,12.0,3,4,9,2022
2021027,2022-09-23,2022-09-23 04:00:00+00:00,2022-09-23 04:00:00+00:00,,pm25,µg/m³,5.9,,5.9,,,0.0,uno,1,100.0,2707.0,Evreux Centre,-999.0,1.1483189995666427,25.0,29.0,12.0,4,4,9,2022
2021027,2022-09-23,2022-09-23 05:00:00+00:00,2022-09-23 05:00:00+00:00,5500.0,pm25,µg/m³,5.5,,5.5,,5.5,0.0,mot,mot,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,23.0,28.0,12.0,5,4,9,2022
2021027,2022-09-23,2022-09-23 06:00:00+00:00,2022-09-23 06:00:00+00:00,5.8,pm25,µg/m³,,5.8,0.0058,5.8,5.8,0.0,uno,1,100.0,2707.0,Evreux Centre,727.0,1.1483189995666427,24.0,30.0,12.0,6,4,9,2022
2021027,2022-09-23,2022-09-23 07:00:00+00:00,2022-09-23 07:00:00+00:00,6.5,pm25,unknown,6.5,6.5,6.5,,6.5,0.0,uno,1,100.0,,Evreux Centre,49.02133999977332,-999.0,27.0,36.0,12.0,7,4,9,2022
2021027,2022-09-23,2022-09-23 08:00:00+00:00,2022-09-23 08:00:00+00:00,8.0,pm25,µg/m³,,8.0,8.0,,8.0,0.0,1,un,100.0,2707.0,Evreux Centre,-727.0,1.1483189995666427,33.0,28.0,12.0,8,4,9,2022
2021027,2022-09-23,2022-09-23 09:00:00+00:00,2022-09-23 09:00:00+00:00,7.9,pm25,µg/m³,7.9,7.9,,,7.9,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,727.0,33.0,25.0,12.0,9,4,9,2022
2021027,2022-09-23,2022-09-23 10:00:00+00:00,2022-09-23 10:00:00+00:00,,pm25,µg/m³,8.7,8700.0,8700.0,,8.7,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,36.0,30.0,12.0,10,4,9,2022
2021027,2022-09-23,2022-09-23 11:00:00+00:00,2022-09-23 11:00:00+00:00,,pm25,µg/m³,,9900.0,9.9,,9900.0,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,41.0,26.0,12.0,11,4,9,2022
2021027,2022-09-23,2022-09-23 12:00:00+00:00,2022-09-23 12:00:00+00:00,,pm25,µg/m³,,,0.0148,14.8,,0.0,un,1,100.0,2707.0,Evreux Centre,49.02133999977332,727.0,57.0,28.0,12.0,12,4,9,2022
2021027,2022-09-25,2022-09-25 01:00:00+00:00,2022-09-25 01:00:00+00:00,4500.0,pm25,µg/m³,4.5,4.5,4.5,,0.0045000000000000005,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,19.0,8.0,12.0,1,6,9,2022
2021027,2022-09-25,2022-09-25 02:00:00+00:00,2022-09-25 02:00:00+00:00,4.4,pm25,µg/m³,4.4,4.4,4.4,4400.0,4.4,0.0,1,un,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,18.0,8.0,12.0,2,6,9,2022
2021027,2022-09-25,2022-09-25 03:00:00+00:00,2022-09-25 03:00:00+00:00,4000.0,pm25,unknown,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,17.0,8.0,12.0,3,6,9,2022
2021027,2022-09-25,2022-09-25 04:00:00+00:00,2022-09-25 04:00:00+00:00,3.8,pm25,µg/m³,3.8,3.8,3.8,0.0038,3.8,0.0,1,uno,100.0,2707.0,Evreux Centre,-999.0,1.1483189995666427,16.0,9.0,12.0,4,6,9,2022
2021027,2022-09-25,2022-09-25 05:00:00+00:00,2022-09-25 05:00:00+00:00,3800.0,pm25,µg/m³,0.0038,0.0038,3.8,3.8,3.8,0.0,1,uno,100.0,2707.0,Evreux Centre,49.02133999977332,999.0,16.0,12.0,12.0,5,6,9,2022
2021027,2022-09-25,2022-09-25 06:00:00+00:00,2022-09-25 06:00:00+00:00,3.7,pm25,µg/m³,3.7,3.7,3.7,3.7,3.7,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,15.0,17.0,12.0,6,6,9,2022
2021027,2022-09-25,2022-09-25 07:00:00+00:00,2022-09-25 07:00:00+00:00,4.2,pm25,µg/m³,,4.2,4200.0,4.2,4.2,0.0,1,un,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,18.0,21.0,12.0,7,6,9,2022
2021027,2022-09-25,2022-09-25 08:00:00+00:00,2022-09-25 08:00:00+00:00,5.8,pm25,kg,5.8,5.8,5800.0,5.8,0.0058,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,24.0,18.0,12.0,8,6,9,2022
2021027,2022-09-25,2022-09-25 09:00:00+00:00,2022-09-25 09:00:00+00:00,4.0,pm25,µg/m³,0.004,,4.0,4000.0,4.0,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,17.0,19.0,12.0,9,6,9,2022
2021027,2022-09-25,2022-09-25 10:00:00+00:00,2022-09-25 10:00:00+00:00,3.6,pm25,µg/m³,3.6,3.6,3.6,3600.0,,0.0,1,1,100.0,,Evreux Centre,999.0,727.0,15.0,20.0,12.0,10,6,9,2022
2021027,2022-09-25,2022-09-25 11:00:00+00:00,2022-09-25 11:00:00+00:00,0.0031000000000000003,pm25,µg/m³,3.1,3.1,3.1,3.1,3.1,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,13.0,17.0,12.0,11,6,9,2022
2021027,2022-09-25,2022-09-25 12:00:00+00:00,2022-09-25 12:00:00+00:00,2.6,pm25,µg/m³,,2600.0,2.6,,2.6,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,-999.0,11.0,15.0,12.0,12,6,9,2022
2021027,2022-09-25,2022-09-25 13:00:00+00:00,2022-09-25 13:00:00+00:00,2.0,pm25,µg/m³,2.0,2.0,2.0,2.0,,,1,one,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,8.0,12.0,12.0,13,6,9,2022
2021027,2022-09-25,2022-09-25 14:00:00+00:00,2022-09-25 14:00:00+00:00,,pm25,µg/m³,2.0,2.0,,2.0,2.0,0.0,uno,1,100.0,2707.0,Evreux Centre,49.02133999977332,-727.0,8.0,11.0,12.0,14,6,9,2022
2021027,2022-09-25,2022-09-25 15:00:00+00:00,2022-09-25 15:00:00+00:00,1.8,pm25,µg/m³,1.8,,,1.8,1.8,,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,8.0,9.0,12.0,15,6,9,2022
2021027,2022-09-25,2022-09-25 16:00:00+00:00,2022-09-25 16:00:00+00:00,2.1,pm25,cm,2.1,2.1,2.1,2100.0,0.0021000000000000003,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,9.0,8.0,12.0,16,6,9,2022
2021027,2022-09-25,2022-09-25 17:00:00+00:00,2022-09-25 17:00:00+00:00,2.8,pm25,µg/m³,,,0.0028,2.8,2.8,0.0,1,1,100.0,2707.0,Evreux Centre,999.0,1.1483189995666427,12.0,9.0,12.0,17,6,9,2022
2021027,2022-09-25,2022-09-25 18:00:00+00:00,2022-09-25 18:00:00+00:00,4.1,pm25,µg/m³,,4.1,4.1,0.0040999999999999995,,0.0,1,mot,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,17.0,10.0,12.0,18,6,9,2022
2021027,2022-09-25,2022-09-25 19:00:00+00:00,2022-09-25 19:00:00+00:00,5.0,pm25,µg/m³,5.0,5.0,5.0,0.005,5.0,,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,21.0,12.0,12.0,19,6,9,2022
2021027,2022-09-25,2022-09-25 20:00:00+00:00,2022-09-25 20:00:00+00:00,4.2,pm25,µg/m³,4.2,4.2,4.2,4.2,4.2,0.0,one,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,18.0,11.0,12.0,20,6,9,2022
2021027,2022-09-25,2022-09-25 21:00:00+00:00,2022-09-25 21:00:00+00:00,,pm25,unknown,4500.0,,0.0045000000000000005,4.5,4500.0,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,19.0,12.0,12.0,21,6,9,2022
2021027,2022-09-25,2022-09-25 22:00:00+00:00,2022-09-25 22:00:00+00:00,4.9,pm25,µg/m³,0.004900000000000001,4.9,,4900.0,4.9,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,20.0,11.0,12.0,22,6,9,2022
2021027,2022-09-25,2022-09-25 23:00:00+00:00,2022-09-25 23:00:00+00:00,0.0040999999999999995,pm25,µg/m³,4.1,,4.1,4.1,,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,17.0,10.0,12.0,23,6,9,2022
2021027,2022-09-26,2022-09-26 00:00:00+00:00,2022-09-26 00:00:00+00:00,,pm25,unknown,3.6,3600.0,3.6,,3.6,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,727.0,15.0,6.0,12.0,0,0,9,2022
2021027,2022-09-14,2022-09-14 14:00:00+00:00,2022-09-14 14:00:00+00:00,1.9,pm25,µg/m³,,1.9,0.0019,1.9,1.9,,1,one,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,8.0,28.0,12.0,14,2,9,2022
2021027,2022-09-15,2022-09-15 03:00:00+00:00,2022-09-15 03:00:00+00:00,6.7,pm25,unknown,6700.0,6.7,6.7,,6.7,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,-999.0,28.0,25.0,12.0,3,3,9,2022
2021027,2022-09-15,2022-09-15 05:00:00+00:00,2022-09-15 05:00:00+00:00,,pm25,µg/m³,5700.0,0.0057,5.7,5.7,5.7,,1,one,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,24.0,24.0,12.0,5,3,9,2022
2021027,2022-09-15,2022-09-15 07:00:00+00:00,2022-09-15 07:00:00+00:00,6.0,pm25,µg/m³,6.0,6.0,6.0,,6000.0,,1,1,100.0,,Evreux Centre,-999.0,1.1483189995666427,25.0,23.0,12.0,7,3,9,2022
2021027,2022-09-15,2022-09-15 09:00:00+00:00,2022-09-15 09:00:00+00:00,7.9,pm25,µg/m³,0.0079,7900.0,7.9,,7.9,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,33.0,24.0,12.0,9,3,9,2022
2021027,2022-09-15,2022-09-15 10:00:00+00:00,2022-09-15 10:00:00+00:00,13.3,pm25,µg/m³,,13.3,13.3,13.3,13.3,,uno,1,100.0,2707.0,Evreux Centre,999.0,1.1483189995666427,54.0,30.0,12.0,10,3,9,2022
2021027,2022-09-15,2022-09-15 12:00:00+00:00,2022-09-15 12:00:00+00:00,12.8,pm25,µg/m³,,12.8,0.0128,12.8,12.8,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,999.0,52.0,28.0,12.0,12,3,9,2022
2021027,2022-09-15,2022-09-15 15:00:00+00:00,2022-09-15 15:00:00+00:00,6.0,pm25,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,25.0,19.0,12.0,15,3,9,2022
2021027,2022-09-15,2022-09-15 22:00:00+00:00,2022-09-15 22:00:00+00:00,,pm25,unknown,7.1,,,,7.1,0.0,1,uno,100.0,2707.0,Evreux Centre,727.0,1.1483189995666427,30.0,23.0,12.0,22,3,9,2022
2021027,2022-09-16,2022-09-16 06:00:00+00:00,2022-09-16 06:00:00+00:00,,pm25,kg,4.7,4.7,4.7,4.7,4.7,0.0,one,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,20.0,10.0,12.0,6,4,9,2022
2021027,2022-09-16,2022-09-16 08:00:00+00:00,2022-09-16 08:00:00+00:00,5.3,pm25,µg/m³,5.3,5.3,,5.3,5.3,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,22.0,11.0,12.0,8,4,9,2022
2021027,2022-09-16,2022-09-16 23:00:00+00:00,2022-09-16 23:00:00+00:00,1.4,pm25,µg/m³,1400.0,1400.0,,1.4,1.4,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,6.0,10.0,12.0,23,4,9,2022
