sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5624,2017-03-13,2017-03-13 07:00:00+00:00,2017-03-13 07:00:00+00:00,2.75,no2,µg/m³,0.00275,2.75,2.75,2.75,2.75,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,3.0,6.0,12.0,7,0,3,2017
5624,2017-03-13,2017-03-13 14:00:00+00:00,2017-03-13 14:00:00+00:00,0.004,no2,µg/m³,4.0,4.0,0.004,4000.0,,0.0,1,1,100.0,,NET-FR058A,46.143173,-0.396042,4.0,6.0,12.0,14,0,3,2017
5624,2017-03-13,2017-03-13 22:00:00+00:00,2017-03-13 22:00:00+00:00,6.5,no2,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,999.0,6.0,8.0,12.0,22,0,3,2017
5624,2017-03-14,2017-03-14 05:00:00+00:00,2017-03-14 05:00:00+00:00,5.75,no2,kg,5750.0,5.75,5.75,5.75,0.00575,,uno,1,100.0,,NET-FR058A,727.0,-0.396042,5.0,5.0,12.0,5,1,3,2017
5624,2017-03-14,2017-03-14 08:00:00+00:00,2017-03-14 08:00:00+00:00,6.75,no2,µg/m³,6750.0,6.75,6.75,6.75,6.75,0.0,one,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,6.0,7.0,12.0,8,1,3,2017
5624,2017-03-14,2017-03-14 12:00:00+00:00,2017-03-14 12:00:00+00:00,,no2,µg/m³,5.25,5.25,,5.25,,0.0,1,uno,100.0,2684.0,NET-FR058A,46.143173,-0.396042,5.0,7.0,12.0,12,1,3,2017
5624,2017-03-14,2017-03-14 15:00:00+00:00,2017-03-14 15:00:00+00:00,3.75,no2,µg/m³,3.75,0.00375,3.75,3.75,3750.0,0.0,1,one,100.0,2684.0,NET-FR058A,46.143173,-727.0,4.0,4.0,12.0,15,1,3,2017
5624,2017-03-14,2017-03-14 17:00:00+00:00,2017-03-14 17:00:00+00:00,,no2,cm,5.0,,5.0,,5.0,0.0,1,1,100.0,2684.0,NET-FR058A,727.0,-0.396042,5.0,4.0,12.0,17,1,3,2017
5624,2017-03-14,2017-03-14 20:00:00+00:00,2017-03-14 20:00:00+00:00,7500.0,no2,kg,7.5,7.5,7.5,7500.0,7.5,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,7.0,6.0,12.0,20,1,3,2017
5624,2017-03-14,2017-03-14 21:00:00+00:00,2017-03-14 21:00:00+00:00,,no2,µg/m³,,9.5,,0.0095,9.5,0.0,1,un,100.0,,NET-FR058A,46.143173,-0.396042,9.0,6.0,12.0,21,1,3,2017
5624,2017-03-14,2017-03-14 22:00:00+00:00,2017-03-14 22:00:00+00:00,8.75,no2,µg/m³,8.75,8750.0,8.75,,0.00875,0.0,1,un,100.0,2684.0,NET-FR058A,46.143173,-0.396042,8.0,6.0,12.0,22,1,3,2017
5624,2017-03-14,2017-03-14 23:00:00+00:00,2017-03-14 23:00:00+00:00,7.75,no2,µg/m³,,7.75,,7.75,7.75,0.0,1,1,100.0,2684.0,NET-FR058A,999.0,-0.396042,7.0,5.0,12.0,23,1,3,2017
5624,2017-03-15,2017-03-15 08:00:00+00:00,2017-03-15 08:00:00+00:00,6.25,no2,µg/m³,6250.0,,6.25,6.25,6.25,0.0,1,1,100.0,2684.0,NET-FR058A,-727.0,-0.396042,6.0,11.0,12.0,8,2,3,2017
5624,2017-03-15,2017-03-15 12:00:00+00:00,2017-03-15 12:00:00+00:00,4.75,no2,µg/m³,4.75,4.75,,4.75,0.00475,,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,4.0,7.0,12.0,12,2,3,2017
5624,2017-03-15,2017-03-15 13:00:00+00:00,2017-03-15 13:00:00+00:00,5.0,no2,unknown,5.0,5.0,5.0,5.0,5.0,0.0,un,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,5.0,5.0,12.0,13,2,3,2017
5624,2017-03-15,2017-03-15 14:00:00+00:00,2017-03-15 14:00:00+00:00,5.0,no2,cm,5000.0,5.0,5.0,5.0,5000.0,,uno,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,5.0,5.0,12.0,14,2,3,2017
5624,2017-03-15,2017-03-15 20:00:00+00:00,2017-03-15 20:00:00+00:00,0.011800000000000001,no2,µg/m³,11.75,11.75,11.75,11.75,11.75,0.0,1,1,100.0,2684.0,NET-FR058A,727.0,999.0,11.0,5.0,12.0,20,2,3,2017
5624,2017-03-15,2017-03-15 22:00:00+00:00,2017-03-15 22:00:00+00:00,8.75,no2,cm,,8.75,8.75,8.75,,0.0,1,one,100.0,2684.0,NET-FR058A,46.143173,-0.396042,8.0,0.0,12.0,22,2,3,2017
5624,2017-03-16,2017-03-16 05:00:00+00:00,2017-03-16 05:00:00+00:00,5.0,no2,µg/m³,5.0,5.0,5.0,,5.0,0.0,mot,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,5.0,4.0,12.0,5,3,3,2017
5624,2017-03-16,2017-03-16 07:00:00+00:00,2017-03-16 07:00:00+00:00,4750.0,no2,µg/m³,,0.00475,4.75,4.75,4.75,0.0,mot,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,4.0,6.0,12.0,7,3,3,2017
5624,2017-03-16,2017-03-16 10:00:00+00:00,2017-03-16 10:00:00+00:00,0.0,no2,µg/m³,0.0,,,0.0,0.0,,1,un,100.0,2684.0,NET-FR058A,46.143173,-0.396042,0.0,7.0,12.0,10,3,3,2017
5624,2017-03-16,2017-03-16 18:00:00+00:00,2017-03-16 18:00:00+00:00,4.25,no2,µg/m³,4.25,,4.25,,4.25,,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,4.0,7.0,12.0,18,3,3,2017
