sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
1562198,2022-06-15,2022-06-15 08:00:00+00:00,2022-06-15 08:00:00+00:00,17.7,pm10,µg/m³,17.7,17.7,,17.7,17.7,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,16.0,19.0,12.0,8,2,6,2022
1562198,2022-06-15,2022-06-15 14:00:00+00:00,2022-06-15 14:00:00+00:00,,pm10,µg/m³,15900.0,15.9,15.9,0.0159,15.9,0.0,1,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,15.0,11.0,12.0,14,2,6,2022
1562198,2022-06-15,2022-06-15 17:00:00+00:00,2022-06-15 17:00:00+00:00,21700.0,pm10,µg/m³,21.7,21.7,21.7,21.7,21700.0,0.0,1,1,100.0,3497.0,NET-FR035A,-999.0,-2.039853,20.0,14.0,12.0,17,2,6,2022
1562198,2022-06-15,2022-06-15 23:00:00+00:00,2022-06-15 23:00:00+00:00,15000.0,pm10,µg/m³,15.0,0.015,15000.0,15.0,,0.0,1,mot,100.0,3497.0,NET-FR035A,-727.0,-2.039853,14.0,20.0,12.0,23,2,6,2022
1562198,2022-06-16,2022-06-16 08:00:00+00:00,2022-06-16 08:00:00+00:00,19.7,pm10,cm,,19.7,19.7,19.7,19.7,0.0,uno,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,18.0,23.0,12.0,8,3,6,2022
1562198,2022-06-16,2022-06-16 10:00:00+00:00,2022-06-16 10:00:00+00:00,26.0,pm10,µg/m³,26.0,26.0,0.026000000000000002,26.0,26.0,,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,24.0,24.0,12.0,10,3,6,2022
1562198,2022-06-16,2022-06-16 11:00:00+00:00,2022-06-16 11:00:00+00:00,21.2,pm10,cm,21.2,21.2,21.2,,21.2,0.0,1,1,100.0,,NET-FR035A,47.32282599999999,-727.0,20.0,21.0,12.0,11,3,6,2022
1562198,2022-06-16,2022-06-16 12:00:00+00:00,2022-06-16 12:00:00+00:00,20600.0,pm10,cm,20.6,,20.6,20.6,,,one,1,100.0,,NET-FR035A,-727.0,-2.039853,19.0,20.0,12.0,12,3,6,2022
1562198,2022-06-16,2022-06-16 13:00:00+00:00,2022-06-16 13:00:00+00:00,24.2,pm10,µg/m³,0.0242,24.2,24.2,24.2,24.2,0.0,one,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,22.0,18.0,12.0,13,3,6,2022
1562198,2022-06-16,2022-06-16 15:00:00+00:00,2022-06-16 15:00:00+00:00,,pm10,µg/m³,24.5,24500.0,,24.5,24.5,0.0,1,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,23.0,19.0,12.0,15,3,6,2022
1562198,2022-06-17,2022-06-17 00:00:00+00:00,2022-06-17 00:00:00+00:00,,pm10,unknown,,21.7,21.7,,21.7,0.0,1,1,100.0,3497.0,NET-FR035A,727.0,-727.0,20.0,28.0,12.0,0,4,6,2022
1562198,2022-06-17,2022-06-17 07:00:00+00:00,2022-06-17 07:00:00+00:00,33.1,pm10,unknown,33.1,33.1,33.1,,33.1,0.0,1,one,100.0,3497.0,NET-FR035A,47.32282599999999,-727.0,31.0,31.0,12.0,7,4,6,2022
1562198,2022-06-17,2022-06-17 08:00:00+00:00,2022-06-17 08:00:00+00:00,28.1,pm10,µg/m³,28.1,28.1,28.1,28.1,28.1,,1,1,100.0,3497.0,NET-FR035A,-727.0,-2.039853,26.0,28.0,12.0,8,4,6,2022
1562198,2022-06-17,2022-06-17 16:00:00+00:00,2022-06-17 16:00:00+00:00,44.7,pm10,cm,44.7,44.7,44.7,,44.7,0.0,1,one,100.0,3497.0,NET-FR035A,727.0,-2.039853,41.0,38.0,12.0,16,4,6,2022
1562198,2022-06-18,2022-06-18 04:00:00+00:00,2022-06-18 04:00:00+00:00,,pm10,µg/m³,41.4,41.4,41.4,0.0414,,,mot,1,100.0,3497.0,NET-FR035A,47.32282599999999,-999.0,38.0,55.0,12.0,4,5,6,2022
1562198,2022-06-18,2022-06-18 05:00:00+00:00,2022-06-18 05:00:00+00:00,0.04,pm10,µg/m³,40.0,40.0,40000.0,0.04,,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,37.0,55.0,12.0,5,5,6,2022
1562198,2022-06-18,2022-06-18 19:00:00+00:00,2022-06-18 19:00:00+00:00,67.6,pm10,kg,67.6,67600.0,67.6,67.6,,0.0,1,1,100.0,3497.0,NET-FR035A,999.0,-2.039853,57.0,17.0,12.0,19,5,6,2022
1562198,2022-06-18,2022-06-18 21:00:00+00:00,2022-06-18 21:00:00+00:00,40.6,pm10,µg/m³,,40.6,40.6,40600.0,0.040600000000000004,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-727.0,38.0,16.0,12.0,21,5,6,2022
1562198,2022-06-19,2022-06-19 01:00:00+00:00,2022-06-19 01:00:00+00:00,24.7,pm10,µg/m³,24.7,24.7,0.0247,24.7,24.7,0.0,1,uno,100.0,3497.0,NET-FR035A,999.0,-2.039853,23.0,24.0,12.0,1,6,6,2022
1562198,2022-06-19,2022-06-19 07:00:00+00:00,2022-06-19 07:00:00+00:00,0.018000000000000002,pm10,unknown,18.0,,18.0,18000.0,18.0,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,17.0,12.0,12.0,7,6,6,2022
