sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7774,2017-03-14,2017-03-14 11:00:00+00:00,2017-03-14 11:00:00+00:00,73.5,o3,µg/m³,73.5,73500.0,73.5,73.5,73.5,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,727.0,500.0,500.0,12.0,11,1,3,2017
7774,2017-03-14,2017-03-14 13:00:00+00:00,2017-03-14 13:00:00+00:00,72.3,o3,µg/m³,72.25,,,72.25,0.07225,0.0,1,mot,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,13,1,3,2017
7774,2017-03-14,2017-03-14 17:00:00+00:00,2017-03-14 17:00:00+00:00,114.0,o3,unknown,114.25,114.25,114.25,0.11425,114.25,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,17,1,3,2017
7774,2017-03-14,2017-03-14 20:00:00+00:00,2017-03-14 20:00:00+00:00,87.0,o3,cm,87000.0,87.0,87000.0,,,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,-999.0,500.0,500.0,12.0,20,1,3,2017
7774,2017-03-14,2017-03-14 21:00:00+00:00,2017-03-14 21:00:00+00:00,,o3,unknown,63750.0,63.75,63.75,63.75,,0.0,1,mot,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,21,1,3,2017
7774,2017-03-15,2017-03-15 02:00:00+00:00,2017-03-15 02:00:00+00:00,0.0,o3,µg/m³,,0.0,0.0,0.0,0.0,0.0,1,uno,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,500.0,12.0,2,2,3,2017
7774,2017-03-15,2017-03-15 03:00:00+00:00,2017-03-15 03:00:00+00:00,43.5,o3,cm,43.5,43.5,43.5,,43.5,0.0,1,1,100.0,,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,3,2,3,2017
7774,2017-03-15,2017-03-15 07:00:00+00:00,2017-03-15 07:00:00+00:00,40.3,o3,µg/m³,,40250.0,40.25,40.25,,0.0,1,1,100.0,3500.0,FR02021,-727.0,5.11777403885164,500.0,500.0,12.0,7,2,3,2017
7774,2017-03-15,2017-03-15 08:00:00+00:00,2017-03-15 08:00:00+00:00,33.8,o3,µg/m³,33.75,33.75,33.75,33.75,33750.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,8,2,3,2017
7774,2017-03-15,2017-03-15 11:00:00+00:00,2017-03-15 11:00:00+00:00,51.0,o3,µg/m³,51.0,0.051000000000000004,51.0,51.0,51.0,,1,1,100.0,,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,11,2,3,2017
7774,2017-03-15,2017-03-15 16:00:00+00:00,2017-03-15 16:00:00+00:00,124.0,o3,cm,124.0,124.0,124.0,124.0,124.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,16,2,3,2017
7774,2017-03-15,2017-03-15 17:00:00+00:00,2017-03-15 17:00:00+00:00,0.108,o3,unknown,107.75,107.75,107.75,,,0.0,1,1,100.0,3500.0,FR02021,-999.0,5.11777403885164,500.0,500.0,12.0,17,2,3,2017
7774,2017-03-16,2017-03-16 06:00:00+00:00,2017-03-16 06:00:00+00:00,44.5,o3,µg/m³,44.5,44.5,44.5,0.0445,44.5,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,-727.0,500.0,500.0,12.0,6,3,3,2017
7774,2017-03-16,2017-03-16 21:00:00+00:00,2017-03-16 21:00:00+00:00,123.0,o3,µg/m³,123.0,123.0,123.0,123.0,0.123,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,727.0,500.0,500.0,12.0,21,3,3,2017
