sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7777,2017-03-04,2017-03-04 09:00:00+00:00,2017-03-04 09:00:00+00:00,4.93,pm10,µg/m³,4.93,,,4.93,4.93,0.0,1,un,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,5.0,12.0,12.0,9,5,3,2017
7777,2017-03-04,2017-03-04 10:00:00+00:00,2017-03-04 10:00:00+00:00,,pm10,µg/m³,7.23,7.23,7.23,7.23,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,7.0,13.0,12.0,10,5,3,2017
7777,2017-03-04,2017-03-04 11:00:00+00:00,2017-03-04 11:00:00+00:00,0.0205,pm10,cm,,20.53,20.53,20.53,0.020530000000000003,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,19.0,22.0,12.0,11,5,3,2017
7777,2017-03-04,2017-03-04 12:00:00+00:00,2017-03-04 12:00:00+00:00,6.2,pm10,µg/m³,6.2,6.2,6.2,6.2,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,6.0,28.0,12.0,12,5,3,2017
7777,2017-03-04,2017-03-04 13:00:00+00:00,2017-03-04 13:00:00+00:00,2.55,pm10,µg/m³,,,2.55,2.55,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,17.0,12.0,13,5,3,2017
7777,2017-03-04,2017-03-04 14:00:00+00:00,2017-03-04 14:00:00+00:00,8.65,pm10,µg/m³,0.00865,0.00865,8.65,8.65,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,8.0,16.0,12.0,14,5,3,2017
7777,2017-03-04,2017-03-04 15:00:00+00:00,2017-03-04 15:00:00+00:00,8500.0,pm10,µg/m³,8.5,,8.5,8.5,,0.0,un,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,8.0,15.0,12.0,15,5,3,2017
7777,2017-03-04,2017-03-04 16:00:00+00:00,2017-03-04 16:00:00+00:00,7.25,pm10,µg/m³,7.25,7.25,,0.00725,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,-999.0,-2.0669530004165564,7.0,15.0,12.0,16,5,3,2017
7777,2017-03-04,2017-03-04 17:00:00+00:00,2017-03-04 17:00:00+00:00,6.68,pm10,µg/m³,,6.68,0.00668,6.68,6.68,0.0,1,1,100.0,,PARSCAU DU PLESSIS,999.0,-2.0669530004165564,6.0,9.0,12.0,17,5,3,2017
7777,2017-03-04,2017-03-04 18:00:00+00:00,2017-03-04 18:00:00+00:00,,pm10,µg/m³,13.3,13.3,13.3,,0.013300000000000001,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,999.0,-2.0669530004165564,12.0,7.0,12.0,18,5,3,2017
7777,2017-03-04,2017-03-04 19:00:00+00:00,2017-03-04 19:00:00+00:00,16800.0,pm10,µg/m³,16.8,16.8,16.8,,0.016800000000000002,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,-999.0,-727.0,16.0,7.0,12.0,19,5,3,2017
7777,2017-03-04,2017-03-04 20:00:00+00:00,2017-03-04 20:00:00+00:00,16.7,pm10,µg/m³,16.68,,16.68,0.01668,16.68,0.0,mot,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,15.0,7.0,13.0,20,5,3,2017
7777,2017-03-04,2017-03-04 21:00:00+00:00,2017-03-04 21:00:00+00:00,13.2,pm10,kg,13.23,13.23,13.23,13.23,13.23,0.0,1,un,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,999.0,12.0,7.0,12.0,21,5,3,2017
7777,2017-03-04,2017-03-04 22:00:00+00:00,2017-03-04 22:00:00+00:00,14.5,pm10,µg/m³,14.53,14530.0,,14.53,14.53,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,13.0,25.0,12.0,22,5,3,2017
7777,2017-03-04,2017-03-04 23:00:00+00:00,2017-03-04 23:00:00+00:00,,pm10,µg/m³,24330.0,24.33,24.33,24.33,,0.0,one,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,22.0,15.0,12.0,23,5,3,2017
7777,2017-03-05,2017-03-05 00:00:00+00:00,2017-03-05 00:00:00+00:00,29.8,pm10,µg/m³,29.83,29.83,29.83,29.83,29.83,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,28.0,17.0,12.0,0,6,3,2017
7777,2017-03-05,2017-03-05 01:00:00+00:00,2017-03-05 01:00:00+00:00,18.5,pm10,µg/m³,0.01848,18480.0,18.48,18480.0,18.48,0.0,one,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,17.0,22.0,12.0,1,6,3,2017
7777,2017-03-05,2017-03-05 02:00:00+00:00,2017-03-05 02:00:00+00:00,17.6,pm10,µg/m³,17.55,17.55,17.55,17.55,17.55,0.0,mot,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,16.0,17.0,12.0,2,6,3,2017
7777,2017-03-05,2017-03-05 03:00:00+00:00,2017-03-05 03:00:00+00:00,16.1,pm10,µg/m³,,16.05,16.05,16.05,16050.0,0.0,1,one,100.0,3501.0,PARSCAU DU PLESSIS,999.0,-2.0669530004165564,15.0,10.0,12.0,3,6,3,2017
7777,2017-03-05,2017-03-05 04:00:00+00:00,2017-03-05 04:00:00+00:00,15.8,pm10,µg/m³,,15.8,,15.8,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,-727.0,-2.0669530004165564,15.0,9.0,12.0,4,6,3,2017
7777,2017-03-05,2017-03-05 05:00:00+00:00,2017-03-05 05:00:00+00:00,9.28,pm10,kg,9.28,9280.0,9280.0,9.28,9.28,0.0,1,un,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,9.0,13.0,12.0,5,6,3,2017
7777,2017-03-05,2017-03-05 06:00:00+00:00,2017-03-05 06:00:00+00:00,7.78,pm10,µg/m³,7.78,7.78,7.78,7780.0,7.78,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,7.0,17.0,12.0,6,6,3,2017
7777,2017-03-05,2017-03-05 07:00:00+00:00,2017-03-05 07:00:00+00:00,8.05,pm10,µg/m³,0.008050000000000002,8.05,,,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,7.0,21.0,12.0,7,6,3,2017
7777,2017-03-05,2017-03-05 09:00:00+00:00,2017-03-05 09:00:00+00:00,,pm10,cm,7230.0,,7.23,7.23,0.00723,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,7.0,30.0,12.0,9,6,3,2017
7777,2017-03-05,2017-03-05 10:00:00+00:00,2017-03-05 10:00:00+00:00,26.6,pm10,µg/m³,0.02663,26.63,26.63,26.63,26.63,0.0,un,un,100.0,3501.0,PARSCAU DU PLESSIS,-999.0,-2.0669530004165564,25.0,35.0,12.0,10,6,3,2017
7777,2017-03-05,2017-03-05 11:00:00+00:00,2017-03-05 11:00:00+00:00,16.7,pm10,µg/m³,16.65,16.65,16.65,16.65,16.65,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,15.0,39.0,12.0,11,6,3,2017
7777,2017-03-05,2017-03-05 12:00:00+00:00,2017-03-05 12:00:00+00:00,18100.0,pm10,µg/m³,18.1,18100.0,,18.1,18.1,0.0,1,uno,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,17.0,42.0,12.0,12,6,3,2017
7777,2017-03-05,2017-03-05 13:00:00+00:00,2017-03-05 13:00:00+00:00,23.7,pm10,µg/m³,,23680.0,23.68,23.68,23.68,0.0,1,un,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,22.0,38.0,12.0,13,6,3,2017
7777,2017-03-05,2017-03-05 14:00:00+00:00,2017-03-05 14:00:00+00:00,18.5,pm10,µg/m³,18.5,18.5,,18.5,18500.0,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,17.0,40.0,12.0,14,6,3,2017
7777,2017-03-05,2017-03-05 15:00:00+00:00,2017-03-05 15:00:00+00:00,,pm10,µg/m³,11.18,11.18,11.18,11.18,11.18,0.0,1,one,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,10.0,31.0,12.0,15,6,3,2017
7777,2017-03-05,2017-03-05 16:00:00+00:00,2017-03-05 16:00:00+00:00,9.98,pm10,µg/m³,,9.98,,9.98,9.98,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,9.0,27.0,12.0,16,6,3,2017
7777,2017-03-05,2017-03-05 17:00:00+00:00,2017-03-05 17:00:00+00:00,14.3,pm10,kg,,14.28,14.28,14.28,0.01428,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-999.0,13.0,21.0,12.0,17,6,3,2017
7777,2017-03-05,2017-03-05 18:00:00+00:00,2017-03-05 18:00:00+00:00,,pm10,kg,18.33,18.33,18330.0,18.33,18.33,0.0,one,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-727.0,17.0,6.0,12.0,18,6,3,2017
7777,2017-03-05,2017-03-05 19:00:00+00:00,2017-03-05 19:00:00+00:00,22.7,pm10,µg/m³,22.65,22.65,,22650.0,0.02265,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,21.0,2.0,12.0,19,6,3,2017
7777,2017-03-05,2017-03-05 20:00:00+00:00,2017-03-05 20:00:00+00:00,28.3,pm10,µg/m³,,0.028300000000000002,28.3,28.3,28300.0,,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,26.0,4.0,12.0,20,6,3,2017
7777,2017-03-05,2017-03-05 21:00:00+00:00,2017-03-05 21:00:00+00:00,32.0,pm10,µg/m³,,31.98,31.98,,31980.0,0.0,mot,1,100.0,3501.0,PARSCAU DU PLESSIS,-727.0,-2.0669530004165564,30.0,17.0,12.0,21,6,3,2017
7777,2017-03-05,2017-03-05 22:00:00+00:00,2017-03-05 22:00:00+00:00,37.7,pm10,µg/m³,37.7,37.7,,37.7,37.7,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,35.0,37.0,12.0,22,6,3,2017
7777,2017-03-05,2017-03-05 23:00:00+00:00,2017-03-05 23:00:00+00:00,42.3,pm10,µg/m³,42.28,42.28,42.28,42.28,42280.0,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,999.0,39.0,26.0,12.0,23,6,3,2017
7777,2017-03-06,2017-03-06 00:00:00+00:00,2017-03-06 00:00:00+00:00,,pm10,unknown,45.73,45730.0,45.73,45.73,45.73,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,42.0,17.0,12.0,0,0,3,2017
7777,2017-03-06,2017-03-06 01:00:00+00:00,2017-03-06 01:00:00+00:00,40900.0,pm10,µg/m³,40900.0,40.9,40.9,40.9,40.9,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,727.0,-727.0,38.0,9.0,12.0,1,0,3,2017
7777,2017-03-06,2017-03-06 11:00:00+00:00,2017-03-06 11:00:00+00:00,27.6,pm10,µg/m³,27.6,27.6,27.6,27.6,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,26.0,27.0,14.0,11,0,3,2017
7777,2017-03-06,2017-03-06 12:00:00+00:00,2017-03-06 12:00:00+00:00,,pm10,µg/m³,18.2,18.2,18.2,18200.0,18.2,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,17.0,27.0,13.0,12,0,3,2017
7777,2017-03-06,2017-03-06 13:00:00+00:00,2017-03-06 13:00:00+00:00,,pm10,µg/m³,10100.0,,10.1,,10.1,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,727.0,9.0,27.0,12.0,13,0,3,2017
7777,2017-03-07,2017-03-07 01:00:00+00:00,2017-03-07 01:00:00+00:00,29.2,pm10,unknown,29.23,0.029230000000000003,29.23,,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,999.0,27.0,9.0,12.0,1,1,3,2017
7777,2017-03-07,2017-03-07 02:00:00+00:00,2017-03-07 02:00:00+00:00,29.8,pm10,µg/m³,29.8,29800.0,29.8,29.8,29.8,0.0,1,uno,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,28.0,6.0,12.0,2,1,3,2017
7777,2017-03-07,2017-03-07 03:00:00+00:00,2017-03-07 03:00:00+00:00,27.4,pm10,cm,27350.0,27.35,27.35,27.35,27.35,0.0,1,1,100.0,,PARSCAU DU PLESSIS,727.0,-2.0669530004165564,25.0,7.0,12.0,3,1,3,2017
7777,2017-03-07,2017-03-07 04:00:00+00:00,2017-03-07 04:00:00+00:00,,pm10,unknown,27.55,27.55,27.55,27.55,27.55,,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,26.0,2.0,12.0,4,1,3,2017
7777,2017-03-07,2017-03-07 05:00:00+00:00,2017-03-07 05:00:00+00:00,29.3,pm10,µg/m³,29.28,29.28,,29.28,29.28,,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,27.0,1.0,12.0,5,1,3,2017
7777,2017-03-07,2017-03-07 06:00:00+00:00,2017-03-07 06:00:00+00:00,,pm10,µg/m³,27.78,0.027780000000000003,0.027780000000000003,27.78,27.78,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,26.0,0.0,12.0,6,1,3,2017
7777,2017-03-07,2017-03-07 07:00:00+00:00,2017-03-07 07:00:00+00:00,25.9,pm10,µg/m³,,25.93,25.93,0.02593,25.93,0.0,mot,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,24.0,5.0,12.0,7,1,3,2017
7777,2017-03-07,2017-03-07 08:00:00+00:00,2017-03-07 08:00:00+00:00,29.1,pm10,kg,29130.0,29.13,29.13,29.13,29.13,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,27.0,8.0,12.0,8,1,3,2017
7777,2017-03-07,2017-03-07 09:00:00+00:00,2017-03-07 09:00:00+00:00,28.1,pm10,unknown,28130.0,28.13,,,28.13,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,-999.0,-2.0669530004165564,26.0,15.0,12.0,9,1,3,2017
7777,2017-03-07,2017-03-07 10:00:00+00:00,2017-03-07 10:00:00+00:00,0.026000000000000002,pm10,µg/m³,0.02598,0.02598,,25.98,25.98,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,24.0,6.0,12.0,10,1,3,2017
7777,2017-03-07,2017-03-07 11:00:00+00:00,2017-03-07 11:00:00+00:00,,pm10,µg/m³,,17.55,17.55,17.55,0.01755,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,16.0,4.0,12.0,11,1,3,2017
7777,2017-03-07,2017-03-07 12:00:00+00:00,2017-03-07 12:00:00+00:00,,pm10,µg/m³,9050.0,9.05,,0.00905,9.05,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,999.0,-2.0669530004165564,8.0,6.0,12.0,12,1,3,2017
7777,2017-03-07,2017-03-07 13:00:00+00:00,2017-03-07 13:00:00+00:00,,pm10,µg/m³,9.73,9730.0,9.73,,9.73,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,9.0,6.0,12.0,13,1,3,2017
7777,2017-03-07,2017-03-07 14:00:00+00:00,2017-03-07 14:00:00+00:00,0.00685,pm10,µg/m³,6.85,,,6.85,6.85,0.0,1,one,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-999.0,6.0,6.0,12.0,14,1,3,2017
7777,2017-03-07,2017-03-07 15:00:00+00:00,2017-03-07 15:00:00+00:00,7.6,pm10,µg/m³,7.6,7600.0,7.6,,7.6,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,999.0,7.0,7.0,12.0,15,1,3,2017
7777,2017-03-07,2017-03-07 16:00:00+00:00,2017-03-07 16:00:00+00:00,0.0026000000000000003,pm10,µg/m³,2.6,2.6,0.0026000000000000003,2.6,2.6,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,7.0,12.0,16,1,3,2017
7777,2017-03-07,2017-03-07 17:00:00+00:00,2017-03-07 17:00:00+00:00,0.00158,pm10,µg/m³,,1580.0,1.58,1.58,1.58,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,-999.0,-2.0669530004165564,1.0,18.0,12.0,17,1,3,2017
7777,2017-03-07,2017-03-07 18:00:00+00:00,2017-03-07 18:00:00+00:00,,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-999.0,0.0,22.0,12.0,18,1,3,2017
7777,2017-03-07,2017-03-07 19:00:00+00:00,2017-03-07 19:00:00+00:00,5.63,pm10,µg/m³,5.63,5.63,,5.63,5.63,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,5.0,19.0,12.0,19,1,3,2017
7777,2017-03-07,2017-03-07 20:00:00+00:00,2017-03-07 20:00:00+00:00,8.85,pm10,µg/m³,8.85,,8.85,8850.0,0.00885,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,8.0,23.0,12.0,20,1,3,2017
7777,2017-03-07,2017-03-07 21:00:00+00:00,2017-03-07 21:00:00+00:00,15.8,pm10,µg/m³,15.75,15.75,0.01575,15.75,0.01575,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,15.0,22.0,12.0,21,1,3,2017
7777,2017-03-07,2017-03-07 22:00:00+00:00,2017-03-07 22:00:00+00:00,6.25,pm10,µg/m³,6.25,6250.0,6250.0,6250.0,6250.0,0.0,1,uno,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,727.0,6.0,16.0,12.0,22,1,3,2017
7777,2017-03-07,2017-03-07 23:00:00+00:00,2017-03-07 23:00:00+00:00,4.68,pm10,µg/m³,,0.00468,4.68,4.68,4.68,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,4.0,20.0,12.0,23,1,3,2017
7777,2017-03-08,2017-03-08 00:00:00+00:00,2017-03-08 00:00:00+00:00,6.15,pm10,µg/m³,6.15,6.15,6.15,,6.15,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,727.0,6.0,16.0,12.0,0,2,3,2017
7777,2017-03-08,2017-03-08 01:00:00+00:00,2017-03-08 01:00:00+00:00,6.28,pm10,µg/m³,6.28,6.28,,6.28,6.28,0.0,1,uno,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,6.0,17.0,12.0,1,2,3,2017
7777,2017-03-08,2017-03-08 02:00:00+00:00,2017-03-08 02:00:00+00:00,,pm10,µg/m³,6.65,,,6.65,6.65,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-727.0,6.0,18.0,12.0,2,2,3,2017
7777,2017-03-08,2017-03-08 03:00:00+00:00,2017-03-08 03:00:00+00:00,7.38,pm10,µg/m³,7.38,7.38,7.38,7.38,7.38,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,7.0,0.0,12.0,3,2,3,2017
7777,2017-03-08,2017-03-08 04:00:00+00:00,2017-03-08 04:00:00+00:00,7.83,pm10,µg/m³,7.83,7.83,7.83,,,0.0,one,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,7.0,0.0,12.0,4,2,3,2017
7777,2017-03-08,2017-03-08 05:00:00+00:00,2017-03-08 05:00:00+00:00,,pm10,µg/m³,19.58,19.58,19.58,19.58,19.58,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,18.0,0.0,12.0,5,2,3,2017
7777,2017-03-08,2017-03-08 06:00:00+00:00,2017-03-08 06:00:00+00:00,24.2,pm10,µg/m³,0.02423,24.23,24230.0,24.23,,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,22.0,11.0,12.0,6,2,3,2017
7777,2017-03-08,2017-03-08 07:00:00+00:00,2017-03-08 07:00:00+00:00,20.7,pm10,µg/m³,20.65,,0.020649999999999998,0.020649999999999998,,0.0,mot,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,19.0,5.0,12.0,7,2,3,2017
7777,2017-03-08,2017-03-08 08:00:00+00:00,2017-03-08 08:00:00+00:00,25.3,pm10,µg/m³,25.28,0.02528,25.28,25.28,25.28,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-999.0,23.0,10.0,12.0,8,2,3,2017
7777,2017-03-08,2017-03-08 09:00:00+00:00,2017-03-08 09:00:00+00:00,24.1,pm10,µg/m³,24.1,24100.0,24.1,,24.1,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,22.0,8.0,12.0,9,2,3,2017
7777,2017-03-08,2017-03-08 10:00:00+00:00,2017-03-08 10:00:00+00:00,17.8,pm10,µg/m³,17.8,17.8,17.8,17.8,17.8,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,16.0,16.0,12.0,10,2,3,2017
7777,2017-03-08,2017-03-08 11:00:00+00:00,2017-03-08 11:00:00+00:00,0.0217,pm10,µg/m³,,21.68,21.68,21.68,21.68,0.0,uno,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,20.0,17.0,12.0,11,2,3,2017
7777,2017-03-08,2017-03-08 12:00:00+00:00,2017-03-08 12:00:00+00:00,0.0169,pm10,µg/m³,16.85,16.85,16.85,16.85,16.85,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,999.0,-2.0669530004165564,16.0,31.0,12.0,12,2,3,2017
7777,2017-03-08,2017-03-08 13:00:00+00:00,2017-03-08 13:00:00+00:00,18.8,pm10,cm,18.75,18.75,18.75,18.75,18.75,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,17.0,12.0,12.0,13,2,3,2017
7777,2017-03-08,2017-03-08 14:00:00+00:00,2017-03-08 14:00:00+00:00,19.9,pm10,µg/m³,19.9,19.9,19.9,19.9,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,727.0,18.0,12.0,12.0,14,2,3,2017
7777,2017-03-08,2017-03-08 15:00:00+00:00,2017-03-08 15:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,727.0,727.0,0.0,19.0,12.0,15,2,3,2017
7777,2017-03-08,2017-03-08 16:00:00+00:00,2017-03-08 16:00:00+00:00,0.0,pm10,µg/m³,,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,0.0,18.0,12.0,16,2,3,2017
7777,2017-03-08,2017-03-08 17:00:00+00:00,2017-03-08 17:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,,0.0,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,0.0,17.0,12.0,17,2,3,2017
7777,2017-03-08,2017-03-08 18:00:00+00:00,2017-03-08 18:00:00+00:00,11.6,pm10,µg/m³,,0.011550000000000001,,11.55,11.55,,uno,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-727.0,11.0,20.0,12.0,18,2,3,2017
7777,2017-03-08,2017-03-08 19:00:00+00:00,2017-03-08 19:00:00+00:00,5.1,pm10,µg/m³,5.1,5.1,5.1,,5.1,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,5.0,16.0,12.0,19,2,3,2017
7777,2017-03-08,2017-03-08 20:00:00+00:00,2017-03-08 20:00:00+00:00,0.0109,pm10,µg/m³,10930.0,10.93,10.93,10.93,10.93,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,10.0,17.0,12.0,20,2,3,2017
7777,2017-03-08,2017-03-08 21:00:00+00:00,2017-03-08 21:00:00+00:00,8.6,pm10,µg/m³,8.6,8.6,8.6,8600.0,8.6,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,8.0,17.0,12.0,21,2,3,2017
7777,2017-03-08,2017-03-08 22:00:00+00:00,2017-03-08 22:00:00+00:00,17.0,pm10,µg/m³,17000.0,,17.0,17.0,17.0,,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,999.0,16.0,15.0,12.0,22,2,3,2017
7777,2017-03-08,2017-03-08 23:00:00+00:00,2017-03-08 23:00:00+00:00,18.2,pm10,µg/m³,18.2,18.2,18.2,18.2,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,999.0,17.0,16.0,12.0,23,2,3,2017
7777,2017-03-09,2017-03-09 00:00:00+00:00,2017-03-09 00:00:00+00:00,34.0,pm10,kg,33980.0,,33.98,33.98,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,727.0,31.0,22.0,12.0,0,3,3,2017
7777,2017-03-09,2017-03-09 01:00:00+00:00,2017-03-09 01:00:00+00:00,13.1,pm10,unknown,,13080.0,13.08,,13.08,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,12.0,25.0,12.0,1,3,3,2017
7777,2017-03-09,2017-03-09 02:00:00+00:00,2017-03-09 02:00:00+00:00,13400.0,pm10,µg/m³,,13.38,0.013380000000000001,0.013380000000000001,,,1,one,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,12.0,22.0,12.0,2,3,3,2017
7777,2017-03-09,2017-03-09 03:00:00+00:00,2017-03-09 03:00:00+00:00,20500.0,pm10,µg/m³,,20.48,,20.48,20.48,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,19.0,18.0,12.0,3,3,3,2017
7777,2017-02-28,2017-02-28 09:00:00+00:00,2017-02-28 09:00:00+00:00,0.016800000000000002,pm10,µg/m³,16.78,16.78,16.78,,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,999.0,16.0,22.0,12.0,9,1,2,2017
7777,2017-02-28,2017-02-28 10:00:00+00:00,2017-02-28 10:00:00+00:00,16.4,pm10,unknown,16.38,,0.01638,16.38,16.38,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,15.0,22.0,12.0,10,1,2,2017
