sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5633,2017-02-18,2017-02-18 12:00:00+00:00,2017-02-18 12:00:00+00:00,,pm25,µg/m³,20.1,20.1,20.1,20.1,0.020100000000000003,,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,68.0,54.0,12.0,12,5,2,2017
5633,2017-02-18,2017-02-18 13:00:00+00:00,2017-02-18 13:00:00+00:00,,pm25,µg/m³,10.35,10.35,10.35,10.35,,0.0,1,1,100.0,,FR30036,48.6963231696882,-999.0,43.0,56.0,12.0,13,5,2,2017
5633,2017-02-18,2017-02-18 14:00:00+00:00,2017-02-18 14:00:00+00:00,8.1,pm25,µg/m³,0.0081,8.1,8.1,8.1,0.0081,,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,34.0,55.0,12.0,14,5,2,2017
5633,2017-02-18,2017-02-18 15:00:00+00:00,2017-02-18 15:00:00+00:00,11.1,pm25,µg/m³,11.13,11.13,,11.13,11.13,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,46.0,52.0,12.0,15,5,2,2017
5633,2017-02-18,2017-02-18 16:00:00+00:00,2017-02-18 16:00:00+00:00,12.3,pm25,kg,12.3,12.3,12.3,12.3,,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,51.0,57.0,12.0,16,5,2,2017
5633,2017-02-18,2017-02-18 17:00:00+00:00,2017-02-18 17:00:00+00:00,14.2,pm25,µg/m³,,14.18,,14.18,14.18,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,55.0,59.0,12.0,17,5,2,2017
5633,2017-02-18,2017-02-18 18:00:00+00:00,2017-02-18 18:00:00+00:00,5.73,pm25,µg/m³,5730.0,5730.0,5730.0,5.73,5.73,0.0,1,un,100.0,,FR30036,48.6963231696882,6.14612046034746,24.0,68.0,12.0,18,5,2,2017
5633,2017-02-18,2017-02-18 19:00:00+00:00,2017-02-18 19:00:00+00:00,,pm25,µg/m³,,9.0,9.0,9.0,,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,38.0,58.0,12.0,19,5,2,2017
5633,2017-02-18,2017-02-18 20:00:00+00:00,2017-02-18 20:00:00+00:00,,pm25,µg/m³,12.78,12.78,12.78,12.78,12780.0,0.0,1,one,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,52.0,58.0,12.0,20,5,2,2017
5633,2017-02-18,2017-02-18 21:00:00+00:00,2017-02-18 21:00:00+00:00,12.7,pm25,µg/m³,12.73,12.73,12.73,12.73,0.01273,0.0,one,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,52.0,60.0,12.0,21,5,2,2017
5633,2017-02-18,2017-02-18 22:00:00+00:00,2017-02-18 22:00:00+00:00,12.6,pm25,µg/m³,0.0126,12.6,12.6,12.6,,,1,1,100.0,,FR30036,-999.0,6.14612046034746,52.0,72.0,12.0,22,5,2,2017
5633,2017-02-18,2017-02-18 23:00:00+00:00,2017-02-18 23:00:00+00:00,9.9,pm25,µg/m³,9.9,9.9,9.9,9900.0,9.9,0.0,mot,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,41.0,75.0,12.0,23,5,2,2017
5633,2017-02-19,2017-02-19 00:00:00+00:00,2017-02-19 00:00:00+00:00,0.0134,pm25,kg,0.013380000000000001,,0.013380000000000001,,13.38,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,54.0,91.0,12.0,0,6,2,2017
5633,2017-02-19,2017-02-19 01:00:00+00:00,2017-02-19 01:00:00+00:00,14.3,pm25,kg,14.33,14.33,14.33,14.33,,0.0,1,1,100.0,2699.0,FR30036,-999.0,6.14612046034746,56.0,110.0,12.0,1,6,2,2017
5633,2017-02-19,2017-02-19 02:00:00+00:00,2017-02-19 02:00:00+00:00,,pm25,µg/m³,,13900.0,,13.9,13.9,0.0,1,uno,100.0,2699.0,FR30036,-727.0,6.14612046034746,55.0,74.0,12.0,2,6,2,2017
5633,2017-02-19,2017-02-19 03:00:00+00:00,2017-02-19 03:00:00+00:00,,pm25,µg/m³,12.45,0.01245,12.45,12.45,0.01245,0.0,1,1,100.0,,FR30036,-999.0,6.14612046034746,52.0,46.0,12.0,3,6,2,2017
5633,2017-02-19,2017-02-19 04:00:00+00:00,2017-02-19 04:00:00+00:00,15.0,pm25,µg/m³,14.95,14950.0,0.01495,14.95,14.95,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,57.0,51.0,12.0,4,6,2,2017
5633,2017-02-19,2017-02-19 05:00:00+00:00,2017-02-19 05:00:00+00:00,15800.0,pm25,µg/m³,15.83,,15.83,15.83,15.83,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,727.0,59.0,31.0,12.0,5,6,2,2017
5633,2017-02-19,2017-02-19 06:00:00+00:00,2017-02-19 06:00:00+00:00,20.1,pm25,µg/m³,,20.13,20130.0,0.02013,20.13,,1,one,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,68.0,39.0,12.0,6,6,2,2017
5633,2017-02-19,2017-02-19 07:00:00+00:00,2017-02-19 07:00:00+00:00,15.2,pm25,µg/m³,,0.01515,15150.0,15.15,15.15,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,999.0,58.0,34.0,12.0,7,6,2,2017
5633,2017-02-19,2017-02-19 08:00:00+00:00,2017-02-19 08:00:00+00:00,15.5,pm25,cm,15.48,15.48,15.48,15.48,15.48,,un,un,100.0,2699.0,FR30036,-727.0,6.14612046034746,58.0,55.0,12.0,8,6,2,2017
5633,2017-02-19,2017-02-19 09:00:00+00:00,2017-02-19 09:00:00+00:00,16.6,pm25,µg/m³,16600.0,16.6,16.6,16.6,16.6,,1,1,100.0,2699.0,FR30036,-727.0,-999.0,60.0,58.0,12.0,9,6,2,2017
5633,2017-02-19,2017-02-19 10:00:00+00:00,2017-02-19 10:00:00+00:00,,pm25,µg/m³,22.23,22.23,22230.0,,22.23,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,72.0,54.0,12.0,10,6,2,2017
5633,2017-02-19,2017-02-19 11:00:00+00:00,2017-02-19 11:00:00+00:00,0.0234,pm25,µg/m³,23.4,,23.4,23.4,,0.0,1,1,100.0,,FR30036,48.6963231696882,6.14612046034746,75.0,51.0,12.0,11,6,2,2017
5633,2017-02-19,2017-02-19 12:00:00+00:00,2017-02-19 12:00:00+00:00,30.9,pm25,µg/m³,30900.0,,30.9,,30.9,0.0,1,1,100.0,2699.0,FR30036,727.0,6.14612046034746,91.0,61.0,12.0,12,6,2,2017
5633,2017-02-19,2017-02-19 13:00:00+00:00,2017-02-19 13:00:00+00:00,39.0,pm25,µg/m³,38.98,,,38.98,38.98,0.0,1,one,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,110.0,69.0,12.0,13,6,2,2017
5633,2017-02-19,2017-02-19 14:00:00+00:00,2017-02-19 14:00:00+00:00,22.8,pm25,µg/m³,22.83,22.83,,,22.83,,un,mot,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,74.0,70.0,12.0,14,6,2,2017
5633,2017-02-19,2017-02-19 15:00:00+00:00,2017-02-19 15:00:00+00:00,0.0111,pm25,µg/m³,11.08,,,11.08,11.08,0.0,un,1,100.0,,FR30036,48.6963231696882,-999.0,46.0,63.0,12.0,15,6,2,2017
5633,2017-02-19,2017-02-19 16:00:00+00:00,2017-02-19 16:00:00+00:00,12.2,pm25,µg/m³,12.18,,,12.18,12.18,0.0,uno,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,51.0,64.0,12.0,16,6,2,2017
5633,2017-02-19,2017-02-19 17:00:00+00:00,2017-02-19 17:00:00+00:00,7.38,pm25,µg/m³,7.38,7.38,,7.38,7.38,0.0,1,mot,100.0,,FR30036,48.6963231696882,6.14612046034746,31.0,66.0,12.0,17,6,2,2017
5633,2017-02-19,2017-02-19 18:00:00+00:00,2017-02-19 18:00:00+00:00,9.35,pm25,kg,9.35,0.00935,9.35,,,,1,1,100.0,,FR30036,999.0,6.14612046034746,39.0,54.0,12.0,18,6,2,2017
5633,2017-02-19,2017-02-19 19:00:00+00:00,2017-02-19 19:00:00+00:00,8.08,pm25,µg/m³,8.08,8.08,,8.08,8.08,0.0,mot,1,100.0,,FR30036,48.6963231696882,6.14612046034746,34.0,54.0,12.0,19,6,2,2017
5633,2017-02-19,2017-02-19 20:00:00+00:00,2017-02-19 20:00:00+00:00,13.9,pm25,unknown,13.88,13.88,,,13.88,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,55.0,45.0,12.0,20,6,2,2017
5633,2017-02-19,2017-02-19 21:00:00+00:00,2017-02-19 21:00:00+00:00,,pm25,µg/m³,,15.25,15250.0,15.25,15.25,0.0,1,one,100.0,2699.0,FR30036,999.0,6.14612046034746,58.0,56.0,12.0,21,6,2,2017
5633,2017-02-19,2017-02-19 22:00:00+00:00,2017-02-19 22:00:00+00:00,13.5,pm25,µg/m³,13.45,,13.45,0.01345,0.01345,,1,1,100.0,,FR30036,48.6963231696882,6.14612046034746,54.0,63.0,12.0,22,6,2,2017
5633,2017-02-19,2017-02-19 23:00:00+00:00,2017-02-19 23:00:00+00:00,0.0123,pm25,unknown,12.3,12.3,12.3,,,0.0,1,uno,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,51.0,76.0,12.0,23,6,2,2017
5633,2017-02-20,2017-02-20 00:00:00+00:00,2017-02-20 00:00:00+00:00,,pm25,µg/m³,16.95,16.95,16.95,16.95,16.95,0.0,one,1,100.0,2699.0,FR30036,48.6963231696882,999.0,61.0,62.0,12.0,0,0,2,2017
5633,2017-02-20,2017-02-20 01:00:00+00:00,2017-02-20 01:00:00+00:00,20.5,pm25,kg,,20.5,20.5,20.5,0.0205,0.0,mot,mot,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,69.0,67.0,12.0,1,0,2,2017
5633,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,21.0,pm25,µg/m³,21.03,21.03,21.03,21.03,21.03,0.0,uno,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,70.0,58.0,12.0,2,0,2,2017
5633,2017-02-20,2017-02-20 03:00:00+00:00,2017-02-20 03:00:00+00:00,18.0,pm25,µg/m³,17980.0,17.98,17.98,,17.98,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,-727.0,63.0,61.0,12.0,3,0,2,2017
5633,2017-02-20,2017-02-20 04:00:00+00:00,2017-02-20 04:00:00+00:00,18.4,pm25,µg/m³,18.38,18.38,,18.38,18.38,0.0,1,1,100.0,,FR30036,48.6963231696882,6.14612046034746,64.0,57.0,12.0,4,0,2,2017
5633,2017-02-20,2017-02-20 05:00:00+00:00,2017-02-20 05:00:00+00:00,0.0192,pm25,µg/m³,0.01923,19.23,19.23,19.23,19.23,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,66.0,50.0,12.0,5,0,2,2017
5633,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,13.6,pm25,unknown,13.63,13.63,13.63,0.013630000000000001,13.63,0.0,1,1,100.0,2699.0,FR30036,-727.0,-727.0,54.0,62.0,12.0,6,0,2,2017
5633,2017-02-20,2017-02-20 07:00:00+00:00,2017-02-20 07:00:00+00:00,,pm25,µg/m³,13.45,13.45,,13.45,,0.0,1,1,100.0,,FR30036,48.6963231696882,6.14612046034746,54.0,62.0,12.0,7,0,2,2017
5633,2017-02-20,2017-02-20 08:00:00+00:00,2017-02-20 08:00:00+00:00,,pm25,µg/m³,10.73,10.73,,10.73,10730.0,0.0,mot,1,100.0,,FR30036,-727.0,727.0,45.0,62.0,12.0,8,0,2,2017
5633,2017-02-20,2017-02-20 09:00:00+00:00,2017-02-20 09:00:00+00:00,,pm25,µg/m³,14330.0,14.33,0.01433,14.33,14.33,0.0,1,1,100.0,,FR30036,48.6963231696882,6.14612046034746,56.0,63.0,12.0,9,0,2,2017
5633,2017-02-20,2017-02-20 10:00:00+00:00,2017-02-20 10:00:00+00:00,18.0,pm25,µg/m³,17.95,17.95,17.95,17950.0,,0.0,one,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,63.0,54.0,12.0,10,0,2,2017
5633,2017-02-20,2017-02-20 11:00:00+00:00,2017-02-20 11:00:00+00:00,0.023899999999999998,pm25,µg/m³,23.85,23.85,23.85,,23.85,0.0,1,1,100.0,2699.0,FR30036,727.0,6.14612046034746,76.0,37.0,12.0,11,0,2,2017
5633,2017-02-20,2017-02-20 12:00:00+00:00,2017-02-20 12:00:00+00:00,0.0173,pm25,µg/m³,0.017329999999999998,,17.33,17.33,,0.0,one,un,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,62.0,26.0,12.0,12,0,2,2017
5633,2017-02-20,2017-02-20 13:00:00+00:00,2017-02-20 13:00:00+00:00,19.5,pm25,µg/m³,19530.0,,19530.0,19.53,19.53,,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,67.0,17.0,12.0,13,0,2,2017
5633,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,,pm25,unknown,15.18,15.18,,,15.18,,1,1,100.0,2699.0,FR30036,48.6963231696882,999.0,58.0,33.0,12.0,14,0,2,2017
5633,2017-02-20,2017-02-20 15:00:00+00:00,2017-02-20 15:00:00+00:00,16.8,pm25,µg/m³,,,16.8,,,,1,1,100.0,,FR30036,48.6963231696882,6.14612046034746,61.0,31.0,12.0,15,0,2,2017
5633,2017-02-20,2017-02-20 16:00:00+00:00,2017-02-20 16:00:00+00:00,14.8,pm25,µg/m³,,,,14.75,14.75,0.0,1,uno,100.0,2699.0,FR30036,-999.0,6.14612046034746,57.0,17.0,12.0,16,0,2,2017
5633,2017-02-20,2017-02-20 17:00:00+00:00,2017-02-20 17:00:00+00:00,0.0119,pm25,kg,11.93,0.01193,11.93,11.93,11.93,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,50.0,6.0,12.0,17,0,2,2017
5633,2017-02-20,2017-02-20 18:00:00+00:00,2017-02-20 18:00:00+00:00,,pm25,µg/m³,17.45,17.45,17.45,,17.45,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,62.0,0.0,12.0,18,0,2,2017
5633,2017-02-20,2017-02-20 19:00:00+00:00,2017-02-20 19:00:00+00:00,17.5,pm25,kg,17.53,17.53,17.53,17530.0,17.53,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,62.0,5.0,13.0,19,0,2,2017
5633,2017-02-20,2017-02-20 20:00:00+00:00,2017-02-20 20:00:00+00:00,0.0171,pm25,µg/m³,17.1,17.1,,0.0171,17.1,0.0,one,un,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,62.0,5.0,12.0,20,0,2,2017
5633,2017-02-20,2017-02-20 21:00:00+00:00,2017-02-20 21:00:00+00:00,17.7,pm25,µg/m³,17.7,,,17.7,17.7,0.0,mot,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,63.0,16.0,12.0,21,0,2,2017
5633,2017-02-20,2017-02-20 22:00:00+00:00,2017-02-20 22:00:00+00:00,,pm25,µg/m³,13.35,13.35,,13.35,13.35,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,54.0,9.0,12.0,22,0,2,2017
5633,2017-02-20,2017-02-20 23:00:00+00:00,2017-02-20 23:00:00+00:00,8.95,pm25,µg/m³,,8.95,8.95,8.95,8.95,,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,37.0,3.0,13.0,23,0,2,2017
5633,2017-02-21,2017-02-21 00:00:00+00:00,2017-02-21 00:00:00+00:00,6.18,pm25,µg/m³,6.18,6.18,6.18,6.18,,,one,uno,100.0,2699.0,FR30036,48.6963231696882,999.0,26.0,3.0,12.0,0,1,2,2017
5633,2017-02-21,2017-02-21 01:00:00+00:00,2017-02-21 01:00:00+00:00,4.18,pm25,cm,0.00418,4.18,4.18,4.18,4180.0,,1,1,100.0,,FR30036,48.6963231696882,6.14612046034746,17.0,0.0,12.0,1,1,2,2017
5633,2017-02-21,2017-02-21 02:00:00+00:00,2017-02-21 02:00:00+00:00,0.008,pm25,µg/m³,8.0,8.0,8000.0,8.0,,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,33.0,3.0,12.0,2,1,2,2017
5633,2017-02-21,2017-02-21 03:00:00+00:00,2017-02-21 03:00:00+00:00,7.43,pm25,µg/m³,,7.43,7.43,7.43,7.43,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,31.0,13.0,12.0,3,1,2,2017
5633,2017-02-21,2017-02-21 04:00:00+00:00,2017-02-21 04:00:00+00:00,,pm25,µg/m³,4.05,4.05,,4050.0,4.05,0.0,1,one,100.0,2699.0,FR30036,48.6963231696882,727.0,17.0,13.0,12.0,4,1,2,2017
5633,2017-02-21,2017-02-21 05:00:00+00:00,2017-02-21 05:00:00+00:00,1550.0,pm25,µg/m³,1.55,1.55,0.0015500000000000002,1.55,0.0015500000000000002,,1,1,100.0,,FR30036,48.6963231696882,6.14612046034746,6.0,10.0,12.0,5,1,2,2017
5633,2017-02-21,2017-02-21 06:00:00+00:00,2017-02-21 06:00:00+00:00,0.0,pm25,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,un,1,100.0,2699.0,FR30036,48.6963231696882,727.0,0.0,1.0,12.0,6,1,2,2017
5633,2017-02-21,2017-02-21 08:00:00+00:00,2017-02-21 08:00:00+00:00,0.00118,pm25,µg/m³,1.18,1.18,,1.18,1.18,0.0,uno,1,100.0,2699.0,FR30036,48.6963231696882,-727.0,5.0,31.0,12.0,8,1,2,2017
5633,2017-02-21,2017-02-21 09:00:00+00:00,2017-02-21 09:00:00+00:00,3750.0,pm25,µg/m³,3.75,3.75,3.75,3.75,,0.0,1,1,100.0,,FR30036,48.6963231696882,6.14612046034746,16.0,12.0,12.0,9,1,2,2017
5633,2017-02-21,2017-02-21 10:00:00+00:00,2017-02-21 10:00:00+00:00,2.13,pm25,µg/m³,,2.13,,2.13,2.13,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,9.0,5.0,12.0,10,1,2,2017
5633,2017-02-21,2017-02-21 12:00:00+00:00,2017-02-21 12:00:00+00:00,0.75,pm25,µg/m³,0.75,0.75,0.75,,0.75,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,3.0,20.0,12.0,12,1,2,2017
5633,2017-02-23,2017-02-23 01:00:00+00:00,2017-02-23 01:00:00+00:00,5.08,pm25,µg/m³,5.08,5.08,5.08,5.08,5.08,,1,1,100.0,,FR30036,48.6963231696882,6.14612046034746,21.0,29.0,12.0,1,3,2,2017
5633,2017-02-23,2017-02-23 02:00:00+00:00,2017-02-23 02:00:00+00:00,5.8,pm25,µg/m³,5800.0,5.8,5.8,5.8,5.8,,1,1,100.0,2699.0,FR30036,48.6963231696882,-727.0,24.0,8.0,12.0,2,3,2,2017
5633,2017-02-23,2017-02-23 03:00:00+00:00,2017-02-23 03:00:00+00:00,4.15,pm25,µg/m³,,4.15,4.15,4.15,,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,17.0,18.0,12.0,3,3,2,2017
5633,2017-02-23,2017-02-23 04:00:00+00:00,2017-02-23 04:00:00+00:00,4.58,pm25,µg/m³,,,4.58,4.58,0.00458,,1,uno,100.0,2699.0,FR30036,-999.0,6.14612046034746,19.0,23.0,12.0,4,3,2,2017
5633,2017-02-23,2017-02-23 05:00:00+00:00,2017-02-23 05:00:00+00:00,6480.0,pm25,µg/m³,6.48,6.48,6.48,6.48,6.48,,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,27.0,38.0,12.0,5,3,2,2017
5633,2017-02-23,2017-02-23 06:00:00+00:00,2017-02-23 06:00:00+00:00,4.73,pm25,µg/m³,4.73,,,4.73,4.73,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,20.0,47.0,12.0,6,3,2,2017
5633,2017-02-23,2017-02-23 07:00:00+00:00,2017-02-23 07:00:00+00:00,7.05,pm25,µg/m³,7.05,7.05,7.05,7.05,7.05,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,29.0,13.0,12.0,7,3,2,2017
5633,2017-02-23,2017-02-23 08:00:00+00:00,2017-02-23 08:00:00+00:00,9.35,pm25,µg/m³,,9350.0,,9.35,9.35,0.0,1,1,100.0,,FR30036,727.0,6.14612046034746,39.0,17.0,12.0,8,3,2,2017
5633,2017-02-23,2017-02-23 09:00:00+00:00,2017-02-23 09:00:00+00:00,11.2,pm25,µg/m³,,11.23,11230.0,,0.01123,,1,1,100.0,2699.0,FR30036,727.0,6.14612046034746,47.0,7.0,12.0,9,3,2,2017
5633,2017-02-23,2017-02-23 10:00:00+00:00,2017-02-23 10:00:00+00:00,5.35,pm25,µg/m³,,5.35,5.35,,,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,22.0,29.0,12.0,10,3,2,2017
5633,2017-02-23,2017-02-23 11:00:00+00:00,2017-02-23 11:00:00+00:00,10.5,pm25,µg/m³,10.48,0.010480000000000001,,10.48,10.48,0.0,mot,one,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,44.0,31.0,12.0,11,3,2,2017
5633,2017-02-23,2017-02-23 12:00:00+00:00,2017-02-23 12:00:00+00:00,7.48,pm25,cm,7.48,7.48,,7480.0,7480.0,0.0,un,mot,100.0,,FR30036,48.6963231696882,6.14612046034746,31.0,19.0,12.0,12,3,2,2017
5633,2017-02-23,2017-02-23 13:00:00+00:00,2017-02-23 13:00:00+00:00,,pm25,µg/m³,0.0069500000000000004,6.95,0.0069500000000000004,,6.95,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,999.0,29.0,16.0,12.0,13,3,2,2017
5633,2017-02-23,2017-02-23 14:00:00+00:00,2017-02-23 14:00:00+00:00,1.88,pm25,µg/m³,1.88,,1.88,1.88,1.88,0.0,1,1,100.0,,FR30036,727.0,6.14612046034746,8.0,27.0,12.0,14,3,2,2017
5632,2018-01-23,2018-01-23 03:00:00+00:00,2018-01-23 03:00:00+00:00,0.28,pm10,µg/m³,0.00028000000000000003,,280.0,0.28,0.28,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,0.0,2.0,12.0,3,1,1,2018
5632,2018-01-23,2018-01-23 11:00:00+00:00,2018-01-23 11:00:00+00:00,400.0,pm10,µg/m³,0.4,0.4,400.0,,0.4,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,0.0,8.0,12.0,11,1,1,2018
5632,2018-01-23,2018-01-23 14:00:00+00:00,2018-01-23 14:00:00+00:00,2700.0,pm10,µg/m³,,2.7,2.7,2700.0,,,1,1,100.0,,FR01022,-727.0,6.207225,2.0,11.0,12.0,14,1,1,2018
5632,2018-01-25,2018-01-25 02:00:00+00:00,2018-01-25 02:00:00+00:00,,pm10,cm,,,2.9,,2.9,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,3.0,3.0,12.0,2,3,1,2018
5632,2018-01-26,2018-01-26 11:00:00+00:00,2018-01-26 11:00:00+00:00,7.5,pm10,µg/m³,7.5,7500.0,,7.5,7.5,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,7.0,16.0,12.0,11,4,1,2018
5632,2018-01-26,2018-01-26 23:00:00+00:00,2018-01-26 23:00:00+00:00,0.0172,pm10,µg/m³,17.18,17.18,17.18,17.18,17.18,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,16.0,9.0,12.0,23,4,1,2018
5632,2018-01-27,2018-01-27 09:00:00+00:00,2018-01-27 09:00:00+00:00,14.4,pm10,µg/m³,14.35,14350.0,,14.35,14.35,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,13.0,9.0,14.0,9,5,1,2018
5632,2018-01-27,2018-01-27 11:00:00+00:00,2018-01-27 11:00:00+00:00,9.25,pm10,µg/m³,9.25,,,9.25,9.25,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,9.0,9.0,12.0,11,5,1,2018
5633,2016-11-22,2016-11-22 22:00:00+00:00,2016-11-22 22:00:00+00:00,,pm25,µg/m³,,20800.0,20800.0,20.8,20.8,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,69.0,63.0,13.0,22,1,11,2016
5633,2016-11-23,2016-11-23 00:00:00+00:00,2016-11-23 00:00:00+00:00,18.1,pm25,unknown,18.08,18.08,18.08,,18.08,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,64.0,70.0,12.0,0,2,11,2016
5633,2016-11-26,2016-11-26 01:00:00+00:00,2016-11-26 01:00:00+00:00,21.5,pm25,µg/m³,21.5,0.021500000000000002,21.5,21.5,21.5,0.0,1,1,100.0,,FR30036,48.6963231696882,6.14612046034746,71.0,96.0,13.0,1,5,11,2016
5633,2016-11-26,2016-11-26 22:00:00+00:00,2016-11-26 22:00:00+00:00,,pm25,unknown,39.68,39.68,39.68,,,0.0,un,1,100.0,2699.0,FR30036,48.6963231696882,-999.0,111.0,93.0,13.0,22,5,11,2016
5633,2016-11-27,2016-11-27 00:00:00+00:00,2016-11-27 00:00:00+00:00,,pm25,µg/m³,41.0,41.0,0.041,41.0,41.0,0.0,1,1,100.0,2699.0,FR30036,727.0,6.14612046034746,115.0,92.0,12.0,0,6,11,2016
5633,2016-11-27,2016-11-27 21:00:00+00:00,2016-11-27 21:00:00+00:00,8.3,pm25,kg,8.3,0.0083,8.3,8.3,8.3,0.0,1,mot,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,35.0,45.0,13.0,21,6,11,2016
5633,2016-11-28,2016-11-28 23:00:00+00:00,2016-11-28 23:00:00+00:00,7.88,pm25,µg/m³,7880.0,7.88,7880.0,,7.88,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,33.0,43.0,12.0,23,0,11,2016
5633,2016-12-04,2016-12-04 12:00:00+00:00,2016-12-04 12:00:00+00:00,19.3,pm25,µg/m³,19.33,19.33,19.33,19.33,19.33,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,66.0,101.0,12.0,12,6,12,2016
5633,2017-02-18,2017-02-18 10:00:00+00:00,2017-02-18 10:00:00+00:00,20.6,pm25,µg/m³,20.58,20.58,20.58,20.58,20.58,,mot,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,69.0,52.0,12.0,10,5,2,2017
5633,2017-02-18,2017-02-18 18:00:00+00:00,2017-02-18 18:00:00+00:00,5.73,pm25,µg/m³,5.73,5.73,5.73,5.73,5730.0,0.0,1,un,100.0,,FR30036,48.6963231696882,6.14612046034746,24.0,68.0,12.0,18,5,2,2017
5633,2017-02-18,2017-02-18 19:00:00+00:00,2017-02-18 19:00:00+00:00,,pm25,µg/m³,,9.0,9.0,9.0,,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,38.0,58.0,12.0,19,5,2,2017
5633,2017-02-18,2017-02-18 20:00:00+00:00,2017-02-18 20:00:00+00:00,,pm25,µg/m³,12.78,12.78,12.78,12.78,12.78,0.0,1,one,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,52.0,58.0,12.0,20,5,2,2017
