sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8535,2017-02-27,2017-02-27 14:00:00+00:00,2017-02-27 14:00:00+00:00,14.5,pm10,µg/m³,14.5,14.5,14.5,14.5,14.5,0.0,1,uno,100.0,2679.0,SAINT ETIENNE SUD,-727.0,-727.0,13.0,3.0,12.0,14,0,2,2017
8535,2017-02-27,2017-02-27 17:00:00+00:00,2017-02-27 17:00:00+00:00,18.0,pm10,µg/m³,18.0,18.0,18.0,18.0,0.018000000000000002,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,-999.0,17.0,2.0,12.0,17,0,2,2017
8535,2017-02-27,2017-02-27 23:00:00+00:00,2017-02-27 23:00:00+00:00,4.25,pm10,µg/m³,4.25,4.25,4250.0,4.25,,0.0,uno,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,4.0,2.0,12.0,23,0,2,2017
8535,2017-02-28,2017-02-28 00:00:00+00:00,2017-02-28 00:00:00+00:00,4.75,pm10,µg/m³,4750.0,4.75,4.75,4.75,4.75,0.0,one,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,4.0,4.0,12.0,0,1,2,2017
8535,2017-02-28,2017-02-28 03:00:00+00:00,2017-02-28 03:00:00+00:00,,pm10,µg/m³,0.0045000000000000005,4.5,4.5,,0.0045000000000000005,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,999.0,4.0,3.0,12.0,3,1,2,2017
8535,2017-02-28,2017-02-28 06:00:00+00:00,2017-02-28 06:00:00+00:00,0.75,pm10,cm,0.75,0.75,0.00075,0.75,0.75,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,1.0,0.0,12.0,6,1,2,2017
8535,2017-02-28,2017-02-28 15:00:00+00:00,2017-02-28 15:00:00+00:00,3250.0,pm10,µg/m³,3.25,,3.25,3.25,0.0032500000000000003,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,-999.0,3.0,1.0,12.0,15,1,2,2017
8535,2017-02-28,2017-02-28 19:00:00+00:00,2017-02-28 19:00:00+00:00,0.25,pm10,µg/m³,0.25,,0.25,0.25,0.25,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,999.0,727.0,0.0,5.0,12.0,19,1,2,2017
8535,2017-02-28,2017-02-28 20:00:00+00:00,2017-02-28 20:00:00+00:00,2.25,pm10,µg/m³,,0.0022500000000000003,2.25,2250.0,2.25,0.0,1,mot,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,2.0,3.0,12.0,20,1,2,2017
8535,2017-03-01,2017-03-01 17:00:00+00:00,2017-03-01 17:00:00+00:00,5.5,pm10,µg/m³,5.5,,5.5,5.5,5.5,0.0,1,un,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,-999.0,5.0,0.0,12.0,17,2,3,2017
8535,2017-03-01,2017-03-01 18:00:00+00:00,2017-03-01 18:00:00+00:00,4.75,pm10,µg/m³,4750.0,0.00475,,4.75,0.00475,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,4.0,0.0,12.0,18,2,3,2017
8535,2017-03-01,2017-03-01 20:00:00+00:00,2017-03-01 20:00:00+00:00,5.5,pm10,µg/m³,,5.5,,5.5,5.5,,1,1,100.0,,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,5.0,3.0,12.0,20,2,3,2017
8535,2017-03-02,2017-03-02 03:00:00+00:00,2017-03-02 03:00:00+00:00,1.5,pm10,µg/m³,1500.0,1500.0,1.5,1.5,1.5,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,1.0,9.0,12.0,3,3,3,2017
8535,2017-03-02,2017-03-02 04:00:00+00:00,2017-03-02 04:00:00+00:00,2.0,pm10,µg/m³,2.0,,,,2.0,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,2.0,11.0,12.0,4,3,3,2017
8535,2017-03-02,2017-03-02 10:00:00+00:00,2017-03-02 10:00:00+00:00,,pm10,unknown,,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,6.0,12.0,12.0,10,3,3,2017
8535,2017-03-02,2017-03-02 14:00:00+00:00,2017-03-02 14:00:00+00:00,7.25,pm10,µg/m³,,7.25,7.25,7.25,0.00725,0.0,1,mot,100.0,2679.0,SAINT ETIENNE SUD,999.0,4.395422000345383,7.0,15.0,12.0,14,3,3,2017
8535,2017-03-02,2017-03-02 18:00:00+00:00,2017-03-02 18:00:00+00:00,10.5,pm10,µg/m³,10.5,10.5,10.5,10.5,,0.0,1,uno,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,727.0,10.0,10.0,12.0,18,3,3,2017
8535,2017-03-03,2017-03-03 02:00:00+00:00,2017-03-03 02:00:00+00:00,16.3,pm10,µg/m³,16.25,16.25,16.25,16.25,16.25,0.0,1,un,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,15.0,9.0,12.0,2,4,3,2017
8535,2017-03-03,2017-03-03 04:00:00+00:00,2017-03-03 04:00:00+00:00,14800.0,pm10,cm,0.014750000000000001,14.75,14.75,14.75,,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,999.0,14.0,10.0,12.0,4,4,3,2017
8535,2017-03-03,2017-03-03 05:00:00+00:00,2017-03-03 05:00:00+00:00,14.0,pm10,µg/m³,,14.0,14.0,14.0,14.0,0.0,1,1,100.0,,SAINT ETIENNE SUD,-727.0,4.395422000345383,13.0,12.0,12.0,5,4,3,2017
8535,2017-03-03,2017-03-03 16:00:00+00:00,2017-03-03 16:00:00+00:00,11.0,pm10,kg,11.0,,11.0,11.0,11.0,0.0,1,1,100.0,,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,10.0,7.0,12.0,16,4,3,2017
8535,2017-03-03,2017-03-03 20:00:00+00:00,2017-03-03 20:00:00+00:00,0.015,pm10,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,14.0,0.0,12.0,20,4,3,2017
8535,2017-03-03,2017-03-03 22:00:00+00:00,2017-03-03 22:00:00+00:00,,pm10,µg/m³,8.25,8.25,8.25,,8250.0,,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,999.0,8.0,10.0,12.0,22,4,3,2017
8535,2017-03-03,2017-03-03 23:00:00+00:00,2017-03-03 23:00:00+00:00,6.25,pm10,cm,6.25,6.25,6250.0,6.25,6.25,0.0,one,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,6.0,4.0,12.0,23,4,3,2017
8535,2017-03-04,2017-03-04 00:00:00+00:00,2017-03-04 00:00:00+00:00,,pm10,µg/m³,0.00725,7250.0,7.25,7.25,0.00725,,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,7.0,2.0,12.0,0,5,3,2017
8535,2017-03-05,2017-03-05 01:00:00+00:00,2017-03-05 01:00:00+00:00,0.25,pm10,µg/m³,,0.25,0.25,0.25,250.0,0.0,1,uno,100.0,,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,0.0,4.0,12.0,1,6,3,2017
8535,2017-03-05,2017-03-05 04:00:00+00:00,2017-03-05 04:00:00+00:00,0.75,pm10,µg/m³,0.75,0.75,0.75,0.75,,0.0,1,one,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,1.0,0.0,12.0,4,6,3,2017
8535,2017-03-05,2017-03-05 23:00:00+00:00,2017-03-05 23:00:00+00:00,14.5,pm10,µg/m³,14.5,,,14.5,14.5,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,999.0,13.0,3.0,12.0,23,6,3,2017
8535,2017-03-06,2017-03-06 01:00:00+00:00,2017-03-06 01:00:00+00:00,20.5,pm10,kg,,20.5,20500.0,20.5,,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,999.0,19.0,2.0,12.0,1,0,3,2017
8535,2017-03-06,2017-03-06 11:00:00+00:00,2017-03-06 11:00:00+00:00,,pm10,µg/m³,0.00375,3.75,3.75,3.75,3.75,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,999.0,3.0,2.0,14.0,11,0,3,2017
