sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5617,2017-02-24,2017-02-24 18:00:00+00:00,2017-02-24 18:00:00+00:00,11.8,pm10,µg/m³,,11.75,11.75,11.75,,,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,11.0,13.0,12.0,18,4,2,2017
5617,2017-02-25,2017-02-25 03:00:00+00:00,2017-02-25 03:00:00+00:00,14000.0,pm10,µg/m³,14000.0,14.0,,,14.0,,mot,1,100.0,2684.0,NET-FR058A,46.143173,-727.0,13.0,28.0,12.0,3,5,2,2017
5617,2017-02-25,2017-02-25 05:00:00+00:00,2017-02-25 05:00:00+00:00,0.0195,pm10,µg/m³,19.5,19.5,19.5,19.5,19.5,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,18.0,8.0,12.0,5,5,2,2017
5617,2017-02-25,2017-02-25 09:00:00+00:00,2017-02-25 09:00:00+00:00,19.3,pm10,kg,19.25,,,19250.0,19.25,,1,1,100.0,2684.0,NET-FR058A,-727.0,-0.396042,18.0,9.0,12.0,9,5,2,2017
5617,2017-02-25,2017-02-25 11:00:00+00:00,2017-02-25 11:00:00+00:00,16.0,pm10,µg/m³,,16.0,,,0.016,0.0,1,1,100.0,,NET-FR058A,999.0,-0.396042,15.0,10.0,12.0,11,5,2,2017
5617,2017-02-25,2017-02-25 15:00:00+00:00,2017-02-25 15:00:00+00:00,29.8,pm10,unknown,29.75,29.75,29.75,29.75,29.75,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,28.0,15.0,12.0,15,5,2,2017
5617,2017-02-26,2017-02-26 06:00:00+00:00,2017-02-26 06:00:00+00:00,25.5,pm10,µg/m³,25.5,25.5,,25.5,25.5,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,24.0,9.0,12.0,6,6,2,2017
5617,2017-02-26,2017-02-26 08:00:00+00:00,2017-02-26 08:00:00+00:00,22.0,pm10,µg/m³,22000.0,0.022,0.022,22.0,22.0,0.0,mot,1,100.0,2684.0,NET-FR058A,46.143173,-999.0,20.0,10.0,12.0,8,6,2,2017
5617,2017-02-26,2017-02-26 09:00:00+00:00,2017-02-26 09:00:00+00:00,21.5,pm10,µg/m³,21.5,21.5,21.5,21500.0,21500.0,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,20.0,6.0,12.0,9,6,2,2017
5617,2017-02-26,2017-02-26 12:00:00+00:00,2017-02-26 12:00:00+00:00,16.0,pm10,µg/m³,16.0,16.0,,,16000.0,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,15.0,8.0,12.0,12,6,2,2017
5617,2017-02-26,2017-02-26 15:00:00+00:00,2017-02-26 15:00:00+00:00,,pm10,µg/m³,4.0,4.0,4.0,4.0,,0.0,1,1,100.0,,NET-FR058A,46.143173,-0.396042,4.0,14.0,12.0,15,6,2,2017
5617,2017-02-26,2017-02-26 16:00:00+00:00,2017-02-26 16:00:00+00:00,,pm10,cm,3.25,0.0032500000000000003,3.25,0.0032500000000000003,3.25,0.0,1,mot,100.0,2684.0,NET-FR058A,46.143173,-0.396042,3.0,15.0,12.0,16,6,2,2017
5617,2017-02-26,2017-02-26 21:00:00+00:00,2017-02-26 21:00:00+00:00,0.00675,pm10,µg/m³,6750.0,,0.00675,6.75,6.75,0.0,1,1,100.0,2684.0,NET-FR058A,-999.0,-0.396042,6.0,10.0,12.0,21,6,2,2017
