sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7777,2017-03-12,2017-03-12 06:00:00+00:00,2017-03-12 06:00:00+00:00,,pm10,µg/m³,17.83,17.83,,17.83,17.83,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,16.0,7.0,12.0,6,6,3,2017
7777,2017-03-12,2017-03-12 12:00:00+00:00,2017-03-12 12:00:00+00:00,22.7,pm10,µg/m³,,22.68,22.68,22.68,0.02268,0.0,un,one,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,21.0,14.0,12.0,12,6,3,2017
7777,2017-03-12,2017-03-12 13:00:00+00:00,2017-03-12 13:00:00+00:00,23.5,pm10,µg/m³,23.5,23.5,,23.5,23.5,,1,1,100.0,,PARSCAU DU PLESSIS,-727.0,-727.0,22.0,15.0,12.0,13,6,3,2017
7777,2017-03-12,2017-03-12 17:00:00+00:00,2017-03-12 17:00:00+00:00,8.4,pm10,µg/m³,,8400.0,8.4,8.4,0.008400000000000001,0.0,1,1,100.0,,PARSCAU DU PLESSIS,727.0,727.0,8.0,12.0,12.0,17,6,3,2017
7777,2017-03-12,2017-03-12 20:00:00+00:00,2017-03-12 20:00:00+00:00,0.00945,pm10,µg/m³,9.45,9450.0,0.00945,,9450.0,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,9.0,10.0,12.0,20,6,3,2017
7777,2017-03-13,2017-03-13 09:00:00+00:00,2017-03-13 09:00:00+00:00,13.9,pm10,µg/m³,,13900.0,13900.0,,13.9,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,13.0,9.0,12.0,9,0,3,2017
7777,2017-03-13,2017-03-13 10:00:00+00:00,2017-03-13 10:00:00+00:00,16000.0,pm10,µg/m³,16.03,16.03,0.016030000000000003,16.03,16.03,,mot,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-999.0,15.0,9.0,12.0,10,0,3,2017
7777,2017-03-13,2017-03-13 13:00:00+00:00,2017-03-13 13:00:00+00:00,14.8,pm10,µg/m³,14.8,0.0148,,14.8,14.8,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,14.0,10.0,12.0,13,0,3,2017
7777,2017-03-13,2017-03-13 15:00:00+00:00,2017-03-13 15:00:00+00:00,11.7,pm10,µg/m³,11.65,11.65,11.65,11.65,11.65,,one,uno,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,11.0,14.0,12.0,15,0,3,2017
7777,2017-03-14,2017-03-14 01:00:00+00:00,2017-03-14 01:00:00+00:00,11.1,pm10,µg/m³,11.08,11.08,11.08,11.08,,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,10.0,9.0,12.0,1,1,3,2017
7777,2017-03-14,2017-03-14 12:00:00+00:00,2017-03-14 12:00:00+00:00,11.8,pm10,µg/m³,11.83,11.83,11.83,11830.0,11.83,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,11.0,8.0,12.0,12,1,3,2017
7777,2017-03-14,2017-03-14 15:00:00+00:00,2017-03-14 15:00:00+00:00,1330.0,pm10,unknown,1.33,1.33,1.33,1.33,1.33,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,999.0,-2.0669530004165564,1.0,7.0,12.0,15,1,3,2017
7777,2017-03-14,2017-03-14 23:00:00+00:00,2017-03-14 23:00:00+00:00,7.98,pm10,cm,7.98,7.98,7.98,,7.98,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,7.0,10.0,12.0,23,1,3,2017
7777,2017-03-15,2017-03-15 17:00:00+00:00,2017-03-15 17:00:00+00:00,12.4,pm10,unknown,0.012400000000000001,12.4,12400.0,12.4,12.4,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,999.0,11.0,17.0,12.0,17,2,3,2017
7777,2017-03-15,2017-03-15 21:00:00+00:00,2017-03-15 21:00:00+00:00,14400.0,pm10,µg/m³,,14.35,14350.0,14.35,14.35,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,13.0,20.0,12.0,21,2,3,2017
7777,2017-03-16,2017-03-16 04:00:00+00:00,2017-03-16 04:00:00+00:00,17.3,pm10,µg/m³,17.25,17.25,,17.25,17.25,,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,16.0,38.0,12.0,4,3,3,2017
7777,2017-03-16,2017-03-16 08:00:00+00:00,2017-03-16 08:00:00+00:00,,pm10,kg,21.1,0.0211,,21.1,0.0211,0.0,1,one,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,20.0,31.0,12.0,8,3,3,2017
7777,2017-03-16,2017-03-16 13:00:00+00:00,2017-03-16 13:00:00+00:00,24.8,pm10,µg/m³,24.75,24.75,24750.0,24.75,,0.0,uno,1,100.0,3501.0,PARSCAU DU PLESSIS,727.0,-2.0669530004165564,23.0,33.0,12.0,13,3,3,2017
7777,2017-03-16,2017-03-16 18:00:00+00:00,2017-03-16 18:00:00+00:00,35100.0,pm10,µg/m³,35.05,,35.05,35.05,35.05,0.0,one,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,32.0,21.0,12.0,18,3,3,2017
7777,2017-03-17,2017-03-17 01:00:00+00:00,2017-03-17 01:00:00+00:00,35.8,pm10,kg,35.8,35.8,,,0.0358,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,33.0,4.0,12.0,1,4,3,2017
7777,2017-03-17,2017-03-17 03:00:00+00:00,2017-03-17 03:00:00+00:00,21.0,pm10,µg/m³,20.98,20.98,20.98,20.98,20.98,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,19.0,8.0,12.0,3,4,3,2017
7777,2017-03-17,2017-03-17 06:00:00+00:00,2017-03-17 06:00:00+00:00,22.8,pm10,µg/m³,22.8,22.8,22.8,22.8,22.8,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,21.0,11.0,12.0,6,4,3,2017
7777,2017-03-17,2017-03-17 14:00:00+00:00,2017-03-17 14:00:00+00:00,2.83,pm10,unknown,2.83,2.83,2.83,2.83,2.83,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,999.0,-2.0669530004165564,3.0,12.0,12.0,14,4,3,2017
7777,2017-03-17,2017-03-17 21:00:00+00:00,2017-03-17 21:00:00+00:00,23.6,pm10,unknown,23580.0,23.58,23.58,23.58,23.58,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,22.0,7.0,12.0,21,4,3,2017
7777,2017-03-18,2017-03-18 04:00:00+00:00,2017-03-18 04:00:00+00:00,13.5,pm10,µg/m³,13.53,13.53,0.01353,13.53,13.53,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,-999.0,-727.0,12.0,12.0,12.0,4,5,3,2017
7777,2017-03-18,2017-03-18 07:00:00+00:00,2017-03-18 07:00:00+00:00,13.6,pm10,kg,13.63,13.63,,13.63,0.013630000000000001,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-727.0,13.0,6.0,12.0,7,5,3,2017
7777,2017-03-18,2017-03-18 16:00:00+00:00,2017-03-18 16:00:00+00:00,13.0,pm10,unknown,13.0,,13.0,0.013000000000000001,13.0,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,12.0,9.0,12.0,16,5,3,2017
7777,2017-03-18,2017-03-18 23:00:00+00:00,2017-03-18 23:00:00+00:00,6.15,pm10,µg/m³,6.15,6.15,,,0.00615,0.0,1,one,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,6.0,21.0,12.0,23,5,3,2017
7777,2017-03-19,2017-03-19 03:00:00+00:00,2017-03-19 03:00:00+00:00,13.4,pm10,µg/m³,,,13.4,13.4,13.4,0.0,one,1,100.0,3501.0,PARSCAU DU PLESSIS,-999.0,-2.0669530004165564,12.0,10.0,12.0,3,6,3,2017
