sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7719,2018-01-15,2018-01-15 15:00:00+00:00,2018-01-15 15:00:00+00:00,21.5,o3,µg/m³,21.48,21480.0,21.48,21.48,,0.0,1,1,100.0,,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,15,0,1,2018
7719,2018-01-16,2018-01-16 08:00:00+00:00,2018-01-16 08:00:00+00:00,26.7,o3,µg/m³,26.68,26.68,26.68,26680.0,26.68,0.0,1,1,100.0,3465.0,Ecole La Marine,727.0,999.0,500.0,500.0,14.0,8,1,1,2018
7719,2018-01-16,2018-01-16 09:00:00+00:00,2018-01-16 09:00:00+00:00,0.0246,o3,unknown,24.55,24.55,,24.55,24.55,0.0,uno,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,-999.0,500.0,500.0,13.0,9,1,1,2018
7719,2018-01-22,2018-01-22 00:00:00+00:00,2018-01-22 00:00:00+00:00,0.0,o3,µg/m³,,,,0.0,0.0,0.0,mot,1,100.0,,Ecole La Marine,-727.0,55.61897700015456,0.0,500.0,12.0,0,0,1,2018
7719,2018-01-22,2018-01-22 10:00:00+00:00,2018-01-22 10:00:00+00:00,5.05,o3,cm,5.05,,5.05,5050.0,0.00505,0.0,1,mot,100.0,,Ecole La Marine,-20.91058500035716,-999.0,500.0,500.0,13.0,10,0,1,2018
7719,2018-01-23,2018-01-23 11:00:00+00:00,2018-01-23 11:00:00+00:00,,o3,µg/m³,12.13,12.13,12.13,0.012130000000000002,12.13,0.0,1,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,11,1,1,2018
7719,2018-01-24,2018-01-24 00:00:00+00:00,2018-01-24 00:00:00+00:00,14.6,o3,µg/m³,,14.63,14.63,14.63,14.63,,one,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,0,2,1,2018
7719,2018-01-24,2018-01-24 11:00:00+00:00,2018-01-24 11:00:00+00:00,13.1,o3,µg/m³,13.13,13.13,13.13,13.13,13.13,0.0,1,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,11,2,1,2018
7719,2018-01-25,2018-01-25 00:00:00+00:00,2018-01-25 00:00:00+00:00,5.45,o3,µg/m³,5.45,5.45,5.45,0.00545,,0.0,one,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,0,3,1,2018
7720,2017-02-18,2017-02-18 06:00:00+00:00,2017-02-18 06:00:00+00:00,5.75,no2,µg/m³,,5750.0,5.75,5750.0,0.00575,0.0,1,1,100.0,,Ecole La Marine,-20.91058500035716,55.61897700015456,5.0,3.0,12.0,6,5,2,2017
7720,2017-02-18,2017-02-18 11:00:00+00:00,2017-02-18 11:00:00+00:00,7.25,no2,µg/m³,7.25,0.00725,7.25,0.00725,,,un,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,-999.0,7.0,4.0,12.0,11,5,2,2017
7720,2017-02-18,2017-02-18 21:00:00+00:00,2017-02-18 21:00:00+00:00,0.0025,no2,µg/m³,2.5,2.5,2.5,2.5,,0.0,1,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,2.0,4.0,12.0,21,5,2,2017
7720,2017-02-19,2017-02-19 03:00:00+00:00,2017-02-19 03:00:00+00:00,,no2,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,un,1,100.0,,Ecole La Marine,-20.91058500035716,-999.0,3.0,8.0,12.0,3,6,2,2017
7720,2017-02-19,2017-02-19 05:00:00+00:00,2017-02-19 05:00:00+00:00,4.75,no2,µg/m³,0.00475,4.75,4.75,4.75,4.75,0.0,un,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,4.0,4.0,12.0,5,6,2,2017
7720,2017-02-19,2017-02-19 06:00:00+00:00,2017-02-19 06:00:00+00:00,4.75,no2,µg/m³,0.00475,0.00475,4.75,4750.0,4.75,0.0,1,1,100.0,,Ecole La Marine,-20.91058500035716,55.61897700015456,4.0,2.0,12.0,6,6,2,2017
7720,2017-02-19,2017-02-19 11:00:00+00:00,2017-02-19 11:00:00+00:00,3.0,no2,µg/m³,3.0,3.0,3.0,,3.0,0.0,1,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,3.0,7.0,12.0,11,6,2,2017
7720,2017-02-19,2017-02-19 17:00:00+00:00,2017-02-19 17:00:00+00:00,3.75,no2,µg/m³,3.75,3.75,3.75,,3.75,0.0,1,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,4.0,6.0,12.0,17,6,2,2017
7720,2017-02-19,2017-02-19 20:00:00+00:00,2017-02-19 20:00:00+00:00,2.0,no2,µg/m³,,,2.0,2.0,2.0,0.0,1,one,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,2.0,6.0,12.0,20,6,2,2017
7720,2017-02-19,2017-02-19 21:00:00+00:00,2017-02-19 21:00:00+00:00,2.0,no2,µg/m³,,0.002,2.0,,2.0,0.0,1,un,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,2.0,7.0,12.0,21,6,2,2017
7720,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,6.0,no2,µg/m³,6.0,6.0,0.006,6.0,,,un,1,100.0,,Ecole La Marine,-20.91058500035716,55.61897700015456,6.0,9.0,12.0,14,0,2,2017
7720,2017-02-21,2017-02-21 09:00:00+00:00,2017-02-21 09:00:00+00:00,,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,0.0,2.0,12.0,9,1,2,2017
7720,2017-02-23,2017-02-23 02:00:00+00:00,2017-02-23 02:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,,,1,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,0.0,6.0,12.0,2,3,2,2017
7720,2017-02-23,2017-02-23 04:00:00+00:00,2017-02-23 04:00:00+00:00,3.0,no2,cm,3.0,,3000.0,3.0,3.0,0.0,1,one,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,3.0,3.0,12.0,4,3,2,2017
7720,2017-02-23,2017-02-23 05:00:00+00:00,2017-02-23 05:00:00+00:00,2.75,no2,µg/m³,2.75,2.75,,2.75,2.75,0.0,1,un,100.0,,Ecole La Marine,-20.91058500035716,55.61897700015456,3.0,3.0,12.0,5,3,2,2017
7720,2017-02-23,2017-02-23 08:00:00+00:00,2017-02-23 08:00:00+00:00,,no2,µg/m³,,5.5,5.5,5.5,5.5,0.0,1,1,100.0,3465.0,Ecole La Marine,999.0,55.61897700015456,5.0,3.0,12.0,8,3,2,2017
7720,2017-02-23,2017-02-23 12:00:00+00:00,2017-02-23 12:00:00+00:00,4.5,no2,µg/m³,4.5,4500.0,4.5,4.5,4.5,0.0,mot,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,4.0,22.0,12.0,12,3,2,2017
7720,2017-02-23,2017-02-23 14:00:00+00:00,2017-02-23 14:00:00+00:00,6.25,no2,µg/m³,,6.25,6250.0,6.25,6.25,0.0,uno,1,100.0,3465.0,Ecole La Marine,-727.0,55.61897700015456,6.0,8.0,12.0,14,3,2,2017
