sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8579,2017-03-28,2017-03-28 03:00:00+00:00,2017-03-28 03:00:00+00:00,,o3,µg/m³,80.75,,80750.0,80.75,80.75,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,3,1,3,2017
8579,2017-03-28,2017-03-28 04:00:00+00:00,2017-03-28 04:00:00+00:00,71.3,o3,µg/m³,,,71.25,71.25,0.07125000000000001,0.0,1,1,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,4,1,3,2017
8579,2017-03-28,2017-03-28 14:00:00+00:00,2017-03-28 14:00:00+00:00,106.0,o3,µg/m³,105.75,105.75,105750.0,105.75,105.75,0.0,1,1,100.0,3457.0,Paray le Fresil,999.0,3.600667000393966,500.0,500.0,14.0,14,1,3,2017
8579,2017-03-28,2017-03-28 15:00:00+00:00,2017-03-28 15:00:00+00:00,107.0,o3,cm,106.5,106.5,,106500.0,106.5,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,999.0,500.0,500.0,13.0,15,1,3,2017
8579,2017-03-28,2017-03-28 16:00:00+00:00,2017-03-28 16:00:00+00:00,105.0,o3,µg/m³,,104.75,104.75,,0.10475,0.0,un,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,16,1,3,2017
8579,2017-03-29,2017-03-29 04:00:00+00:00,2017-03-29 04:00:00+00:00,19.5,o3,kg,19.5,19.5,,19500.0,,0.0,uno,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,4,2,3,2017
8579,2017-03-29,2017-03-29 05:00:00+00:00,2017-03-29 05:00:00+00:00,15.0,o3,µg/m³,15.0,15.0,15.0,15.0,,0.0,1,1,100.0,3457.0,Paray le Fresil,999.0,-999.0,500.0,500.0,12.0,5,2,3,2017
8579,2017-03-29,2017-03-29 06:00:00+00:00,2017-03-29 06:00:00+00:00,13.0,o3,µg/m³,,,13.0,13.0,13.0,0.0,1,mot,100.0,,Paray le Fresil,46.65266799984592,-999.0,500.0,500.0,12.0,6,2,3,2017
8579,2017-03-29,2017-03-29 07:00:00+00:00,2017-03-29 07:00:00+00:00,10.5,o3,µg/m³,,0.0105,,10.5,10.5,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,999.0,500.0,500.0,12.0,7,2,3,2017
8579,2017-03-29,2017-03-29 08:00:00+00:00,2017-03-29 08:00:00+00:00,12.5,o3,µg/m³,12.5,12.5,12.5,12.5,,0.0,1,1,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,8,2,3,2017
8579,2017-03-29,2017-03-29 09:00:00+00:00,2017-03-29 09:00:00+00:00,34.8,o3,µg/m³,0.03475,,34.75,34.75,34.75,0.0,1,1,100.0,3457.0,Paray le Fresil,999.0,3.600667000393966,500.0,500.0,12.0,9,2,3,2017
8579,2017-03-29,2017-03-29 10:00:00+00:00,2017-03-29 10:00:00+00:00,60.8,o3,µg/m³,60.75,60750.0,60.75,,60.75,0.0,1,1,100.0,3457.0,Paray le Fresil,-999.0,999.0,500.0,500.0,12.0,10,2,3,2017
8579,2017-03-29,2017-03-29 11:00:00+00:00,2017-03-29 11:00:00+00:00,,o3,µg/m³,0.0545,54.5,,54.5,54500.0,,one,un,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,11,2,3,2017
8579,2017-03-29,2017-03-29 12:00:00+00:00,2017-03-29 12:00:00+00:00,88000.0,o3,µg/m³,88.0,88.0,,88.0,88.0,,1,uno,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,12,2,3,2017
8579,2017-03-29,2017-03-29 13:00:00+00:00,2017-03-29 13:00:00+00:00,102.0,o3,µg/m³,0.10200000000000001,102.0,102.0,102.0,102.0,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,13,2,3,2017
8579,2017-03-29,2017-03-29 14:00:00+00:00,2017-03-29 14:00:00+00:00,103.0,o3,µg/m³,,103.0,103.0,103.0,103.0,,1,1,100.0,3457.0,Paray le Fresil,727.0,3.600667000393966,500.0,500.0,12.0,14,2,3,2017
8579,2017-03-29,2017-03-29 15:00:00+00:00,2017-03-29 15:00:00+00:00,102.0,o3,µg/m³,101750.0,101.75,101.75,101.75,,,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,15,2,3,2017
8579,2017-03-29,2017-03-29 16:00:00+00:00,2017-03-29 16:00:00+00:00,0.10200000000000001,o3,µg/m³,,102000.0,,,102.0,0.0,1,un,100.0,,Paray le Fresil,46.65266799984592,-999.0,500.0,500.0,12.0,16,2,3,2017
8579,2017-03-29,2017-03-29 17:00:00+00:00,2017-03-29 17:00:00+00:00,,o3,cm,102.0,102.0,102.0,,102.0,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,727.0,500.0,500.0,12.0,17,2,3,2017
8579,2017-03-29,2017-03-29 18:00:00+00:00,2017-03-29 18:00:00+00:00,101.0,o3,µg/m³,101000.0,101.0,101.0,,101.0,0.0,un,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,18,2,3,2017
8579,2017-03-29,2017-03-29 19:00:00+00:00,2017-03-29 19:00:00+00:00,,o3,µg/m³,96.75,96.75,,96.75,96.75,0.0,mot,un,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,19,2,3,2017
8579,2017-03-29,2017-03-29 20:00:00+00:00,2017-03-29 20:00:00+00:00,72300.0,o3,µg/m³,0.07225,72.25,,,,0.0,1,1,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,20,2,3,2017
8579,2017-03-29,2017-03-29 21:00:00+00:00,2017-03-29 21:00:00+00:00,,o3,µg/m³,61.25,61.25,61.25,61.25,61.25,0.0,1,1,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,21,2,3,2017
8579,2017-03-29,2017-03-29 22:00:00+00:00,2017-03-29 22:00:00+00:00,,o3,µg/m³,0.06,0.06,60.0,0.06,60.0,0.0,1,1,100.0,3457.0,Paray le Fresil,-727.0,3.600667000393966,500.0,500.0,12.0,22,2,3,2017
8579,2017-03-29,2017-03-29 23:00:00+00:00,2017-03-29 23:00:00+00:00,52.8,o3,µg/m³,,52.75,52.75,,52.75,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,23,2,3,2017
8579,2017-03-30,2017-03-30 00:00:00+00:00,2017-03-30 00:00:00+00:00,48.0,o3,cm,48.0,,48.0,48.0,,0.0,uno,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,0,3,3,2017
8579,2017-03-30,2017-03-30 01:00:00+00:00,2017-03-30 01:00:00+00:00,45.5,o3,µg/m³,,,45.5,45500.0,45.5,0.0,one,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,0.0,12.0,1,3,3,2017
8579,2017-03-30,2017-03-30 02:00:00+00:00,2017-03-30 02:00:00+00:00,36.0,o3,µg/m³,36.0,36.0,36.0,36.0,36000.0,0.0,1,1,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,2,3,3,2017
8579,2017-03-30,2017-03-30 03:00:00+00:00,2017-03-30 03:00:00+00:00,30.3,o3,µg/m³,,30.33,30.33,30.33,30.33,,1,1,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,3,3,3,2017
8579,2017-03-30,2017-03-30 04:00:00+00:00,2017-03-30 04:00:00+00:00,,o3,µg/m³,22500.0,22.5,22.5,22.5,,,1,one,100.0,3457.0,Paray le Fresil,46.65266799984592,-727.0,500.0,500.0,12.0,4,3,3,2017
8579,2017-03-30,2017-03-30 05:00:00+00:00,2017-03-30 05:00:00+00:00,26.8,o3,µg/m³,26.75,26.75,,26.75,26.75,0.0,1,1,100.0,3457.0,Paray le Fresil,999.0,3.600667000393966,500.0,500.0,12.0,5,3,3,2017
8579,2017-03-30,2017-03-30 06:00:00+00:00,2017-03-30 06:00:00+00:00,30.0,o3,µg/m³,30.0,30.0,0.03,30000.0,30.0,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,6,3,3,2017
8579,2017-03-30,2017-03-30 07:00:00+00:00,2017-03-30 07:00:00+00:00,,o3,µg/m³,42250.0,42.25,42.25,,42250.0,,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,7,3,3,2017
8579,2017-03-30,2017-03-30 08:00:00+00:00,2017-03-30 08:00:00+00:00,57.8,o3,µg/m³,57.75,57.75,57.75,57.75,,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,8,3,3,2017
8579,2017-03-30,2017-03-30 09:00:00+00:00,2017-03-30 09:00:00+00:00,58.0,o3,µg/m³,58.0,58.0,58000.0,58000.0,58.0,0.0,one,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,9,3,3,2017
8579,2017-03-30,2017-03-30 10:00:00+00:00,2017-03-30 10:00:00+00:00,60.3,o3,µg/m³,60250.0,60.25,60.25,60.25,60.25,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,10,3,3,2017
8579,2017-03-30,2017-03-30 11:00:00+00:00,2017-03-30 11:00:00+00:00,75.5,o3,µg/m³,75.5,75.5,75.5,75.5,75.5,,1,1,100.0,3457.0,Paray le Fresil,727.0,999.0,500.0,500.0,12.0,11,3,3,2017
8579,2017-03-30,2017-03-30 12:00:00+00:00,2017-03-30 12:00:00+00:00,,o3,µg/m³,90.0,,90.0,90.0,90.0,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,12,3,3,2017
8579,2017-03-30,2017-03-30 13:00:00+00:00,2017-03-30 13:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,-727.0,0.0,500.0,12.0,13,3,3,2017
8579,2017-03-30,2017-03-30 14:00:00+00:00,2017-03-30 14:00:00+00:00,109.0,o3,µg/m³,109.13,109.13,109.13,109.13,109.13,,mot,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,14,3,3,2017
8579,2017-03-30,2017-03-30 15:00:00+00:00,2017-03-30 15:00:00+00:00,115000.0,o3,µg/m³,115.43,,115.43,115.43,115.43,0.0,1,1,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,15,3,3,2017
8579,2017-03-30,2017-03-30 16:00:00+00:00,2017-03-30 16:00:00+00:00,116.0,o3,cm,116.25,,116.25,116.25,,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,16,3,3,2017
8579,2017-03-30,2017-03-30 17:00:00+00:00,2017-03-30 17:00:00+00:00,117.0,o3,cm,116.68,,116.68,116.68,116.68,0.0,1,mot,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,17,3,3,2017
8579,2017-03-30,2017-03-30 18:00:00+00:00,2017-03-30 18:00:00+00:00,115.0,o3,µg/m³,114.7,,0.11470000000000001,114.7,0.11470000000000001,0.0,1,un,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,18,3,3,2017
8579,2017-03-30,2017-03-30 19:00:00+00:00,2017-03-30 19:00:00+00:00,109.0,o3,µg/m³,,109.03,,109.03,109.03,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,727.0,500.0,500.0,12.0,19,3,3,2017
8579,2017-03-30,2017-03-30 20:00:00+00:00,2017-03-30 20:00:00+00:00,102.0,o3,cm,0.1024,102.4,102400.0,,102.4,,1,1,100.0,,Paray le Fresil,46.65266799984592,-999.0,500.0,500.0,12.0,20,3,3,2017
8579,2017-03-30,2017-03-30 21:00:00+00:00,2017-03-30 21:00:00+00:00,,o3,µg/m³,97.1,97.1,,,97.1,0.0,1,1,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,21,3,3,2017
8579,2017-03-30,2017-03-30 22:00:00+00:00,2017-03-30 22:00:00+00:00,89.3,o3,unknown,89.33,89.33,89.33,,,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,22,3,3,2017
8579,2017-03-30,2017-03-30 23:00:00+00:00,2017-03-30 23:00:00+00:00,,o3,µg/m³,82.23,,0.08223000000000001,82.23,82.23,,un,un,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,23,3,3,2017
8579,2017-03-31,2017-03-31 00:00:00+00:00,2017-03-31 00:00:00+00:00,83600.0,o3,unknown,83.58,83.58,,83.58,0.08358,,1,1,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,0,4,3,2017
8579,2017-03-31,2017-03-31 01:00:00+00:00,2017-03-31 01:00:00+00:00,76.8,o3,µg/m³,76.83,76.83,76.83,,76.83,0.0,1,un,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,1,4,3,2017
8579,2017-03-31,2017-03-31 02:00:00+00:00,2017-03-31 02:00:00+00:00,82000.0,o3,unknown,,81.98,81.98,81.98,81.98,0.0,un,1,100.0,,Paray le Fresil,999.0,3.600667000393966,500.0,500.0,12.0,2,4,3,2017
8579,2017-03-31,2017-03-31 03:00:00+00:00,2017-03-31 03:00:00+00:00,,o3,µg/m³,80.83,80.83,80.83,80.83,0.08083,,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,3,4,3,2017
8579,2017-03-31,2017-03-31 04:00:00+00:00,2017-03-31 04:00:00+00:00,87300.0,o3,unknown,87.3,87.3,,87.3,87.3,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,4,4,3,2017
8579,2017-03-31,2017-03-31 05:00:00+00:00,2017-03-31 05:00:00+00:00,0.08270000000000001,o3,µg/m³,0.08273000000000001,82.73,,82.73,0.08273000000000001,0.0,uno,1,100.0,,Paray le Fresil,46.65266799984592,-727.0,500.0,500.0,12.0,5,4,3,2017
8579,2017-03-31,2017-03-31 06:00:00+00:00,2017-03-31 06:00:00+00:00,87.2,o3,µg/m³,87.23,87.23,87.23,87230.0,87.23,0.0,1,one,100.0,3457.0,Paray le Fresil,727.0,3.600667000393966,500.0,500.0,12.0,6,4,3,2017
8579,2017-03-31,2017-03-31 07:00:00+00:00,2017-03-31 07:00:00+00:00,85.7,o3,µg/m³,,85.68,85.68,,,,un,1,100.0,3457.0,Paray le Fresil,46.65266799984592,-727.0,500.0,500.0,12.0,7,4,3,2017
8579,2017-03-31,2017-03-31 08:00:00+00:00,2017-03-31 08:00:00+00:00,0.08270000000000001,o3,cm,0.08268,82.68,82.68,82.68,,0.0,1,1,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,8,4,3,2017
8579,2017-03-31,2017-03-31 09:00:00+00:00,2017-03-31 09:00:00+00:00,82.3,o3,µg/m³,82.25,82250.0,,82.25,,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,9,4,3,2017
8579,2017-03-31,2017-03-31 10:00:00+00:00,2017-03-31 10:00:00+00:00,78.2,o3,µg/m³,78.2,0.0782,78.2,78.2,,0.0,1,1,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,10,4,3,2017
8579,2017-03-31,2017-03-31 11:00:00+00:00,2017-03-31 11:00:00+00:00,99.1,o3,µg/m³,99.08,,99.08,,0.09908,0.0,1,one,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,11,4,3,2017
8579,2017-03-31,2017-03-31 12:00:00+00:00,2017-03-31 12:00:00+00:00,104.0,o3,kg,103.93,103.93,103.93,,0.10393000000000001,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,12,4,3,2017
8579,2017-03-31,2017-03-31 13:00:00+00:00,2017-03-31 13:00:00+00:00,104.0,o3,µg/m³,104150.0,,104.15,104150.0,104.15,0.0,uno,1,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,13,4,3,2017
8579,2017-03-31,2017-03-31 14:00:00+00:00,2017-03-31 14:00:00+00:00,106.0,o3,µg/m³,105.88,105.88,105.88,105.88,105.88,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,14,4,3,2017
8579,2017-03-31,2017-03-31 15:00:00+00:00,2017-03-31 15:00:00+00:00,,o3,µg/m³,104700.0,104.7,104.7,104700.0,104.7,0.0,one,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,15,4,3,2017
8579,2017-03-31,2017-03-31 16:00:00+00:00,2017-03-31 16:00:00+00:00,99.8,o3,cm,99.8,99.8,99.8,99.8,99.8,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,16,4,3,2017
8579,2017-03-31,2017-03-31 17:00:00+00:00,2017-03-31 17:00:00+00:00,89.4,o3,unknown,89.35,89.35,89.35,89.35,89350.0,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,17,4,3,2017
8579,2017-03-31,2017-03-31 18:00:00+00:00,2017-03-31 18:00:00+00:00,0.0836,o3,µg/m³,83.6,83.6,83.6,83.6,83.6,0.0,1,1,100.0,3457.0,Paray le Fresil,727.0,3.600667000393966,500.0,500.0,12.0,18,4,3,2017
8579,2017-03-31,2017-03-31 19:00:00+00:00,2017-03-31 19:00:00+00:00,80.1,o3,µg/m³,,80.05,80.05,0.08005,80.05,0.0,uno,one,100.0,3457.0,Paray le Fresil,-727.0,-999.0,500.0,500.0,12.0,19,4,3,2017
8579,2017-03-31,2017-03-31 20:00:00+00:00,2017-03-31 20:00:00+00:00,78.6,o3,µg/m³,78.55,78.55,78.55,78.55,0.07855,,1,uno,100.0,3457.0,Paray le Fresil,-727.0,3.600667000393966,500.0,500.0,12.0,20,4,3,2017
8579,2017-03-31,2017-03-31 21:00:00+00:00,2017-03-31 21:00:00+00:00,52.6,o3,µg/m³,52.55,0.05255,52.55,,52.55,0.0,mot,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,21,4,3,2017
8579,2017-03-31,2017-03-31 22:00:00+00:00,2017-03-31 22:00:00+00:00,47.1,o3,µg/m³,,0.04708,47.08,47.08,47.08,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,22,4,3,2017
8579,2017-03-31,2017-03-31 23:00:00+00:00,2017-03-31 23:00:00+00:00,60.6,o3,µg/m³,60.58,0.06058,,60580.0,,0.0,1,1,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,23,4,3,2017
8579,2017-04-01,2017-04-01 00:00:00+00:00,2017-04-01 00:00:00+00:00,,o3,µg/m³,39.6,39.6,,,,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,-999.0,500.0,500.0,12.0,0,5,4,2017
8579,2017-04-01,2017-04-01 01:00:00+00:00,2017-04-01 01:00:00+00:00,,o3,µg/m³,,0.06478,64.78,64.78,64.78,0.0,uno,1,100.0,3457.0,Paray le Fresil,46.65266799984592,727.0,500.0,500.0,12.0,1,5,4,2017
8579,2017-04-01,2017-04-01 02:00:00+00:00,2017-04-01 02:00:00+00:00,87.3,o3,µg/m³,87.3,87.3,87.3,0.0873,87.3,,1,one,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,2,5,4,2017
8579,2017-04-01,2017-04-01 03:00:00+00:00,2017-04-01 03:00:00+00:00,79.8,o3,µg/m³,79.8,79.8,,79.8,79.8,0.0,one,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,3,5,4,2017
8579,2017-04-01,2017-04-01 04:00:00+00:00,2017-04-01 04:00:00+00:00,78.9,o3,µg/m³,78.88,78.88,78.88,,0.07887999999999999,0.0,1,1,100.0,3457.0,Paray le Fresil,-999.0,-727.0,500.0,500.0,12.0,4,5,4,2017
8579,2017-04-01,2017-04-01 05:00:00+00:00,2017-04-01 05:00:00+00:00,73.7,o3,µg/m³,73730.0,,73.73,73.73,73.73,0.0,one,un,100.0,3457.0,Paray le Fresil,46.65266799984592,999.0,500.0,500.0,12.0,5,5,4,2017
8579,2017-04-01,2017-04-01 06:00:00+00:00,2017-04-01 06:00:00+00:00,,o3,µg/m³,,80000.0,80.0,80.0,80.0,,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,6,5,4,2017
8579,2017-04-01,2017-04-01 07:00:00+00:00,2017-04-01 07:00:00+00:00,,o3,unknown,78.38,78380.0,78.38,78.38,78.38,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,-727.0,500.0,500.0,12.0,7,5,4,2017
8579,2017-04-01,2017-04-01 08:00:00+00:00,2017-04-01 08:00:00+00:00,79.6,o3,µg/m³,79.63,79.63,,0.07962999999999999,79.63,,1,un,100.0,3457.0,Paray le Fresil,46.65266799984592,-999.0,500.0,500.0,12.0,8,5,4,2017
8579,2017-04-01,2017-04-01 09:00:00+00:00,2017-04-01 09:00:00+00:00,73.5,o3,µg/m³,73.5,73.5,73.5,,73.5,0.0,1,1,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,9,5,4,2017
8579,2017-04-01,2017-04-01 10:00:00+00:00,2017-04-01 10:00:00+00:00,72.5,o3,µg/m³,72.53,72.53,72530.0,72.53,72.53,0.0,1,1,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,10,5,4,2017
8579,2017-04-01,2017-04-01 11:00:00+00:00,2017-04-01 11:00:00+00:00,80.3,o3,µg/m³,80.28,80.28,80.28,80.28,80280.0,0.0,1,1,100.0,3457.0,Paray le Fresil,999.0,3.600667000393966,500.0,500.0,12.0,11,5,4,2017
8579,2017-04-01,2017-04-01 12:00:00+00:00,2017-04-01 12:00:00+00:00,90.5,o3,µg/m³,90.53,90.53,90.53,90530.0,90.53,,1,1,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,12,5,4,2017
8579,2017-04-01,2017-04-01 13:00:00+00:00,2017-04-01 13:00:00+00:00,88.8,o3,µg/m³,88.78,88780.0,0.08878,88.78,88.78,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,13,5,4,2017
8579,2017-04-01,2017-04-01 14:00:00+00:00,2017-04-01 14:00:00+00:00,84.9,o3,µg/m³,84.9,,84.9,84.9,84.9,0.0,1,1,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,14,5,4,2017
8579,2017-03-20,2017-03-20 15:00:00+00:00,2017-03-20 15:00:00+00:00,71.3,o3,µg/m³,0.07125000000000001,71.25,71.25,71.25,71.25,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,15,0,3,2017
8579,2017-03-20,2017-03-20 17:00:00+00:00,2017-03-20 17:00:00+00:00,70.0,o3,µg/m³,70000.0,70.0,70.0,70.0,70.0,0.0,1,mot,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,17,0,3,2017
8579,2017-03-21,2017-03-21 03:00:00+00:00,2017-03-21 03:00:00+00:00,71.0,o3,µg/m³,71.0,71.0,71.0,71.0,,,un,1,100.0,3457.0,Paray le Fresil,46.65266799984592,-999.0,500.0,500.0,12.0,3,1,3,2017
8579,2017-03-21,2017-03-21 14:00:00+00:00,2017-03-21 14:00:00+00:00,87.5,o3,kg,87.5,87.5,87.5,,87.5,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,14,1,3,2017
8579,2017-03-22,2017-03-22 06:00:00+00:00,2017-03-22 06:00:00+00:00,38.8,o3,kg,38.75,38.75,38750.0,,38750.0,0.0,1,uno,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,6,2,3,2017
8579,2017-03-22,2017-03-22 07:00:00+00:00,2017-03-22 07:00:00+00:00,39.3,o3,µg/m³,39.25,39.25,,39.25,0.03925,0.0,one,1,100.0,3457.0,Paray le Fresil,-999.0,3.600667000393966,500.0,500.0,12.0,7,2,3,2017
8579,2017-03-22,2017-03-22 16:00:00+00:00,2017-03-22 16:00:00+00:00,90.0,o3,µg/m³,,,,90.0,90.0,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,16,2,3,2017
8579,2017-03-23,2017-03-23 04:00:00+00:00,2017-03-23 04:00:00+00:00,54800.0,o3,kg,54750.0,,54750.0,,54.75,0.0,un,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,4,3,3,2017
8579,2017-03-27,2017-03-27 04:00:00+00:00,2017-03-27 04:00:00+00:00,50500.0,o3,µg/m³,50.5,50.5,50.5,50.5,,,mot,1,100.0,3457.0,Paray le Fresil,46.65266799984592,727.0,500.0,500.0,12.0,4,0,3,2017
8579,2017-03-27,2017-03-27 05:00:00+00:00,2017-03-27 05:00:00+00:00,37.0,o3,µg/m³,37.0,0.037,,37.0,37000.0,,1,mot,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,5,0,3,2017
8579,2017-03-27,2017-03-27 06:00:00+00:00,2017-03-27 06:00:00+00:00,21300.0,o3,µg/m³,21.25,21.25,21.25,21.25,21250.0,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,727.0,500.0,500.0,12.0,6,0,3,2017
8579,2017-03-27,2017-03-27 14:00:00+00:00,2017-03-27 14:00:00+00:00,97.5,o3,µg/m³,,,,97.5,97.5,0.0,one,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,14,0,3,2017
8579,2017-03-27,2017-03-27 15:00:00+00:00,2017-03-27 15:00:00+00:00,100000.0,o3,µg/m³,100.25,100.25,100.25,100.25,100.25,,1,uno,100.0,3457.0,Paray le Fresil,-999.0,3.600667000393966,500.0,500.0,12.0,15,0,3,2017
8579,2017-03-27,2017-03-27 21:00:00+00:00,2017-03-27 21:00:00+00:00,0.0885,o3,cm,88.5,88500.0,88.5,0.0885,88500.0,0.0,1,1,100.0,,Paray le Fresil,999.0,3.600667000393966,500.0,500.0,12.0,21,0,3,2017
8579,2017-03-28,2017-03-28 00:00:00+00:00,2017-03-28 00:00:00+00:00,84800.0,o3,kg,84.75,0.08475,,,84.75,0.0,1,mot,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,0,1,3,2017
