sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
9837,2017-04-02,2017-04-02 14:00:00+00:00,2017-04-02 14:00:00+00:00,6.13,no2,µg/m³,,6.13,6.13,6.13,6.13,0.0,1,mot,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,6.0,20.0,12.0,14,6,4,2017
9837,2017-04-02,2017-04-02 15:00:00+00:00,2017-04-02 15:00:00+00:00,6.23,no2,µg/m³,6.23,6.23,6.23,,6.23,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,6.0,18.0,12.0,15,6,4,2017
9837,2017-04-02,2017-04-02 16:00:00+00:00,2017-04-02 16:00:00+00:00,6.1,no2,µg/m³,6.1,0.0060999999999999995,0.0060999999999999995,0.0060999999999999995,6.1,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,6.0,16.0,12.0,16,6,4,2017
9837,2017-04-02,2017-04-02 17:00:00+00:00,2017-04-02 17:00:00+00:00,5.83,no2,µg/m³,5.83,,5.83,,5.83,0.0,mot,one,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,6.0,18.0,12.0,17,6,4,2017
9837,2017-04-02,2017-04-02 18:00:00+00:00,2017-04-02 18:00:00+00:00,,no2,µg/m³,7.13,,7.13,,7.13,0.0,1,1,100.0,2707.0,Evreux Centre,727.0,1.1483189995666427,7.0,17.0,12.0,18,6,4,2017
9837,2017-04-02,2017-04-02 19:00:00+00:00,2017-04-02 19:00:00+00:00,,no2,µg/m³,12.58,12.58,12580.0,12.58,12.58,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,12.0,20.0,12.0,19,6,4,2017
9837,2017-04-02,2017-04-02 20:00:00+00:00,2017-04-02 20:00:00+00:00,19100.0,no2,µg/m³,,19.13,19.13,19.13,19.13,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,18.0,25.0,12.0,20,6,4,2017
9837,2017-04-02,2017-04-02 21:00:00+00:00,2017-04-02 21:00:00+00:00,19.4,no2,µg/m³,19.38,19.38,19.38,19.38,19.38,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,-999.0,18.0,23.0,12.0,21,6,4,2017
9837,2017-04-02,2017-04-02 22:00:00+00:00,2017-04-02 22:00:00+00:00,,no2,µg/m³,34.68,,0.03468,34.68,0.03468,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,33.0,23.0,12.0,22,6,4,2017
9837,2017-04-02,2017-04-02 23:00:00+00:00,2017-04-02 23:00:00+00:00,47.0,no2,cm,47.03,47030.0,47.03,47.03,47.03,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,999.0,44.0,34.0,12.0,23,6,4,2017
9837,2017-04-03,2017-04-03 00:00:00+00:00,2017-04-03 00:00:00+00:00,,no2,µg/m³,38.75,38.75,38.75,38.75,38.75,0.0,1,un,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,37.0,29.0,12.0,0,0,4,2017
9837,2017-04-03,2017-04-03 01:00:00+00:00,2017-04-03 01:00:00+00:00,25400.0,no2,kg,25.38,25.38,25.38,25.38,,0.0,1,1,100.0,2707.0,Evreux Centre,-727.0,1.1483189995666427,24.0,14.0,12.0,1,0,4,2017
9837,2017-04-03,2017-04-03 02:00:00+00:00,2017-04-03 02:00:00+00:00,20.8,no2,µg/m³,20.78,,20.78,,20.78,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,20.0,11.0,12.0,2,0,4,2017
9837,2017-04-03,2017-04-03 03:00:00+00:00,2017-04-03 03:00:00+00:00,18700.0,no2,µg/m³,18700.0,,18.7,18.7,0.0187,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,18.0,10.0,12.0,3,0,4,2017
9837,2017-04-03,2017-04-03 04:00:00+00:00,2017-04-03 04:00:00+00:00,17.3,no2,µg/m³,17.33,,17.33,17.33,,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,16.0,9.0,12.0,4,0,4,2017
9837,2017-04-03,2017-04-03 05:00:00+00:00,2017-04-03 05:00:00+00:00,19.1,no2,µg/m³,19.08,19080.0,19.08,,19.08,0.0,un,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,18.0,9.0,12.0,5,0,4,2017
9837,2017-04-03,2017-04-03 06:00:00+00:00,2017-04-03 06:00:00+00:00,17.7,no2,µg/m³,17.73,17.73,17.73,17.73,17730.0,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,17.0,9.0,12.0,6,0,4,2017
9837,2017-04-03,2017-04-03 07:00:00+00:00,2017-04-03 07:00:00+00:00,20.7,no2,µg/m³,20.65,,20.65,20650.0,20650.0,,1,mot,100.0,,Evreux Centre,49.02133999977332,999.0,20.0,8.0,12.0,7,0,4,2017
9837,2017-04-03,2017-04-03 08:00:00+00:00,2017-04-03 08:00:00+00:00,,no2,kg,,26.23,26.23,26.23,26.23,0.0,one,1,100.0,2707.0,Evreux Centre,727.0,1.1483189995666427,25.0,44.0,12.0,8,0,4,2017
9837,2017-04-03,2017-04-03 09:00:00+00:00,2017-04-03 09:00:00+00:00,,no2,µg/m³,24.8,24.8,24.8,24.8,24.8,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,23.0,53.0,12.0,9,0,4,2017
9837,2017-04-03,2017-04-03 10:00:00+00:00,2017-04-03 10:00:00+00:00,24.5,no2,cm,24.53,24.53,24.53,24.53,0.024530000000000003,0.0,1,one,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,23.0,31.0,12.0,10,0,4,2017
9837,2017-04-03,2017-04-03 11:00:00+00:00,2017-04-03 11:00:00+00:00,35.8,no2,µg/m³,,35.75,35.75,35750.0,35.75,0.0,un,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,34.0,44.0,12.0,11,0,4,2017
9837,2017-04-03,2017-04-03 12:00:00+00:00,2017-04-03 12:00:00+00:00,30.5,no2,µg/m³,30.45,30450.0,30.45,30450.0,30.45,0.0,un,1,100.0,2707.0,Evreux Centre,49.02133999977332,-727.0,29.0,45.0,12.0,12,0,4,2017
9837,2017-04-03,2017-04-03 13:00:00+00:00,2017-04-03 13:00:00+00:00,14.7,no2,unknown,0.01465,,,14.65,14.65,0.0,un,1,100.0,2707.0,Evreux Centre,49.02133999977332,727.0,14.0,26.0,12.0,13,0,4,2017
9837,2017-04-03,2017-04-03 14:00:00+00:00,2017-04-03 14:00:00+00:00,11.4,no2,µg/m³,11.4,11.4,11.4,,,0.0,uno,1,100.0,,Evreux Centre,999.0,1.1483189995666427,11.0,25.0,12.0,14,0,4,2017
9837,2017-04-03,2017-04-03 15:00:00+00:00,2017-04-03 15:00:00+00:00,,no2,unknown,10.18,10.18,,10.18,10.18,0.0,1,mot,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,10.0,26.0,12.0,15,0,4,2017
9837,2017-04-03,2017-04-03 16:00:00+00:00,2017-04-03 16:00:00+00:00,9.8,no2,µg/m³,,,9.8,9.8,9.8,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,9.0,23.0,12.0,16,0,4,2017
9837,2017-04-03,2017-04-03 17:00:00+00:00,2017-04-03 17:00:00+00:00,0.00928,no2,µg/m³,9.28,9.28,9.28,9.28,9.28,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,9.0,21.0,12.0,17,0,4,2017
9837,2017-04-03,2017-04-03 18:00:00+00:00,2017-04-03 18:00:00+00:00,9.08,no2,µg/m³,9080.0,9.08,9.08,,0.00908,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,9.0,23.0,12.0,18,0,4,2017
9838,2016-11-22,2016-11-22 22:00:00+00:00,2016-11-22 22:00:00+00:00,0.002,o3,µg/m³,2000.0,2.0,2.0,2.0,2.0,0.0,un,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,14.0,22,1,11,2016
9838,2016-11-22,2016-11-22 23:00:00+00:00,2016-11-22 23:00:00+00:00,1.25,o3,cm,,1.25,,,1.25,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,-999.0,500.0,500.0,13.0,23,1,11,2016
9838,2016-11-23,2016-11-23 00:00:00+00:00,2016-11-23 00:00:00+00:00,2.0,o3,µg/m³,0.002,2.0,,,2.0,0.0,uno,1,100.0,2707.0,Evreux Centre,727.0,-999.0,500.0,500.0,12.0,0,2,11,2016
9838,2016-11-23,2016-11-23 01:00:00+00:00,2016-11-23 01:00:00+00:00,2.0,o3,µg/m³,2.0,0.002,2.0,2.0,0.002,0.0,uno,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,1,2,11,2016
9838,2016-11-25,2016-11-25 13:00:00+00:00,2016-11-25 13:00:00+00:00,10.7,o3,µg/m³,,10.67,10.67,0.01067,10.67,0.0,1,one,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,13,4,11,2016
9838,2016-11-26,2016-11-26 21:00:00+00:00,2016-11-26 21:00:00+00:00,2.0,o3,µg/m³,2.0,0.002,,,2.0,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,14.0,21,5,11,2016
9838,2016-11-26,2016-11-26 23:00:00+00:00,2016-11-26 23:00:00+00:00,2.25,o3,µg/m³,,2.25,2.25,,2.25,0.0,1,uno,100.0,,Evreux Centre,-999.0,1.1483189995666427,500.0,500.0,12.0,23,5,11,2016
9838,2016-11-27,2016-11-27 00:00:00+00:00,2016-11-27 00:00:00+00:00,1.25,o3,µg/m³,1.25,,1.25,1.25,1.25,0.0,1,1,100.0,,Evreux Centre,-727.0,999.0,500.0,500.0,13.0,0,6,11,2016
9838,2016-11-27,2016-11-27 01:00:00+00:00,2016-11-27 01:00:00+00:00,,o3,µg/m³,,2000.0,2.0,2.0,2.0,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,1,6,11,2016
9838,2016-11-27,2016-11-27 11:00:00+00:00,2016-11-27 11:00:00+00:00,,o3,unknown,20.75,20750.0,20.75,0.02075,20.75,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,11,6,11,2016
9838,2016-11-27,2016-11-27 13:00:00+00:00,2016-11-27 13:00:00+00:00,35.5,o3,cm,35.5,35.5,35.5,35.5,35.5,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,13,6,11,2016
9838,2016-11-27,2016-11-27 22:00:00+00:00,2016-11-27 22:00:00+00:00,,o3,µg/m³,48.25,48.25,48.25,48.25,48250.0,0.0,1,1,100.0,2707.0,Evreux Centre,999.0,1.1483189995666427,500.0,500.0,14.0,22,6,11,2016
9838,2016-11-27,2016-11-27 23:00:00+00:00,2016-11-27 23:00:00+00:00,45.8,o3,µg/m³,45.75,45.75,,45.75,45.75,0.0,un,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,13.0,23,6,11,2016
9838,2016-11-28,2016-11-28 00:00:00+00:00,2016-11-28 00:00:00+00:00,,o3,µg/m³,,,,53.25,53.25,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,0,0,11,2016
9838,2016-11-28,2016-11-28 01:00:00+00:00,2016-11-28 01:00:00+00:00,58.3,o3,kg,58.25,58.25,0.05825,58.25,58.25,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,1,0,11,2016
9838,2016-11-28,2016-11-28 12:00:00+00:00,2016-11-28 12:00:00+00:00,,o3,µg/m³,,40.5,,,40.5,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,13.0,12,0,11,2016
9838,2016-11-28,2016-11-28 13:00:00+00:00,2016-11-28 13:00:00+00:00,48500.0,o3,µg/m³,,48.5,48.5,48.5,48500.0,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,999.0,500.0,500.0,12.0,13,0,11,2016
9838,2016-12-03,2016-12-03 22:00:00+00:00,2016-12-03 22:00:00+00:00,,o3,µg/m³,12.67,0.01267,12.67,12.67,12.67,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,14.0,22,5,12,2016
9838,2016-12-03,2016-12-03 23:00:00+00:00,2016-12-03 23:00:00+00:00,15.0,o3,µg/m³,15.0,0.015,15.0,15.0,15.0,0.0,1,1,100.0,,Evreux Centre,-999.0,1.1483189995666427,500.0,500.0,13.0,23,5,12,2016
9838,2016-12-04,2016-12-04 00:00:00+00:00,2016-12-04 00:00:00+00:00,22.8,o3,µg/m³,22.75,0.02275,,,22.75,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,0,6,12,2016
9838,2016-12-04,2016-12-04 12:00:00+00:00,2016-12-04 12:00:00+00:00,22.8,o3,µg/m³,22.75,22.75,22.75,,,0.0,1,uno,100.0,,Evreux Centre,999.0,1.1483189995666427,500.0,500.0,12.0,12,6,12,2016
9838,2017-02-18,2017-02-18 08:00:00+00:00,2017-02-18 08:00:00+00:00,2.95,o3,µg/m³,2.95,2950.0,2.95,,2.95,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,-999.0,500.0,500.0,12.0,8,5,2,2017
9838,2017-02-18,2017-02-18 09:00:00+00:00,2017-02-18 09:00:00+00:00,,o3,µg/m³,3.73,0.0037300000000000002,,3.73,3.73,,1,1,100.0,,Evreux Centre,999.0,1.1483189995666427,500.0,500.0,12.0,9,5,2,2017
9838,2017-02-18,2017-02-18 10:00:00+00:00,2017-02-18 10:00:00+00:00,,o3,µg/m³,,,10.1,,10.1,,one,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,10,5,2,2017
9838,2017-02-18,2017-02-18 11:00:00+00:00,2017-02-18 11:00:00+00:00,,o3,µg/m³,16.95,16.95,,0.01695,16.95,0.0,1,1,100.0,2707.0,Evreux Centre,727.0,1.1483189995666427,500.0,500.0,12.0,11,5,2,2017
9838,2017-02-18,2017-02-18 12:00:00+00:00,2017-02-18 12:00:00+00:00,29.9,o3,µg/m³,29.88,0.02988,29.88,29880.0,29.88,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,-727.0,500.0,500.0,12.0,12,5,2,2017
9838,2017-02-18,2017-02-18 13:00:00+00:00,2017-02-18 13:00:00+00:00,42.2,o3,µg/m³,42.2,42.2,42.2,,42.2,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,-999.0,500.0,500.0,12.0,13,5,2,2017
9838,2017-02-18,2017-02-18 14:00:00+00:00,2017-02-18 14:00:00+00:00,,o3,µg/m³,,49.58,49.58,49.58,49.58,0.0,1,un,100.0,2707.0,Evreux Centre,49.02133999977332,-727.0,500.0,500.0,12.0,14,5,2,2017
9838,2017-02-18,2017-02-18 15:00:00+00:00,2017-02-18 15:00:00+00:00,47.7,o3,µg/m³,47.68,47.68,47.68,47.68,47.68,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,15,5,2,2017
9838,2017-02-18,2017-02-18 16:00:00+00:00,2017-02-18 16:00:00+00:00,,o3,µg/m³,54.23,54.23,54.23,54.23,54.23,0.0,1,1,100.0,2707.0,Evreux Centre,999.0,1.1483189995666427,500.0,500.0,12.0,16,5,2,2017
9838,2017-02-18,2017-02-18 17:00:00+00:00,2017-02-18 17:00:00+00:00,,o3,µg/m³,51.38,0.05138,,51.38,0.05138,0.0,1,1,100.0,,Evreux Centre,727.0,1.1483189995666427,500.0,500.0,12.0,17,5,2,2017
9838,2017-02-18,2017-02-18 18:00:00+00:00,2017-02-18 18:00:00+00:00,,o3,µg/m³,47.03,,47030.0,47.03,47.03,0.0,mot,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,18,5,2,2017
9838,2017-02-18,2017-02-18 19:00:00+00:00,2017-02-18 19:00:00+00:00,9.73,o3,µg/m³,,9.73,9.73,9.73,9.73,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,19,5,2,2017
9838,2017-02-18,2017-02-18 20:00:00+00:00,2017-02-18 20:00:00+00:00,1.9,o3,µg/m³,1.9,1.9,1.9,1.9,,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,999.0,500.0,500.0,12.0,20,5,2,2017
9838,2017-02-18,2017-02-18 21:00:00+00:00,2017-02-18 21:00:00+00:00,1.88,o3,µg/m³,1.88,1.88,1.88,1.88,,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,999.0,500.0,500.0,12.0,21,5,2,2017
9838,2017-02-18,2017-02-18 22:00:00+00:00,2017-02-18 22:00:00+00:00,2.1,o3,µg/m³,,2.1,2.1,2.1,2.1,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,-727.0,500.0,500.0,12.0,22,5,2,2017
9838,2017-02-18,2017-02-18 23:00:00+00:00,2017-02-18 23:00:00+00:00,1.73,o3,µg/m³,1.73,1.73,1.73,,1.73,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,23,5,2,2017
9838,2017-02-19,2017-02-19 00:00:00+00:00,2017-02-19 00:00:00+00:00,1.7,o3,µg/m³,1.7,1.7,1.7,0.0017,1.7,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,0,6,2,2017
9838,2017-02-19,2017-02-19 01:00:00+00:00,2017-02-19 01:00:00+00:00,1.55,o3,kg,1.55,0.0015500000000000002,1550.0,1.55,,,1,uno,100.0,2707.0,Evreux Centre,49.02133999977332,999.0,500.0,500.0,12.0,1,6,2,2017
9838,2017-02-19,2017-02-19 02:00:00+00:00,2017-02-19 02:00:00+00:00,1.5,o3,cm,1.5,1.5,1.5,,1.5,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,2,6,2,2017
9838,2017-02-19,2017-02-19 03:00:00+00:00,2017-02-19 03:00:00+00:00,,o3,µg/m³,,1.35,1350.0,1.35,,,1,un,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,3,6,2,2017
9838,2017-02-19,2017-02-19 04:00:00+00:00,2017-02-19 04:00:00+00:00,0.00143,o3,µg/m³,1.43,1.43,,1.43,1.43,0.0,1,1,100.0,2707.0,Evreux Centre,727.0,1.1483189995666427,500.0,500.0,12.0,4,6,2,2017
9838,2017-02-19,2017-02-19 05:00:00+00:00,2017-02-19 05:00:00+00:00,1.83,o3,µg/m³,,,1.83,0.00183,1.83,,1,1,100.0,2707.0,Evreux Centre,727.0,1.1483189995666427,500.0,500.0,12.0,5,6,2,2017
9838,2017-02-19,2017-02-19 06:00:00+00:00,2017-02-19 06:00:00+00:00,1.0,o3,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,mot,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,6,6,2,2017
9838,2017-02-19,2017-02-19 07:00:00+00:00,2017-02-19 07:00:00+00:00,,o3,µg/m³,1.15,,1.15,1.15,0.00115,0.0,1,mot,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,7,6,2,2017
9838,2017-02-19,2017-02-19 08:00:00+00:00,2017-02-19 08:00:00+00:00,0.95,o3,µg/m³,,0.95,0.95,,0.95,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,999.0,500.0,500.0,12.0,8,6,2,2017
9838,2017-02-19,2017-02-19 09:00:00+00:00,2017-02-19 09:00:00+00:00,1.53,o3,µg/m³,1530.0,1.53,1.53,,,0.0,1,one,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,9,6,2,2017
9838,2017-02-19,2017-02-19 10:00:00+00:00,2017-02-19 10:00:00+00:00,3.05,o3,µg/m³,3.05,0.0030499999999999998,3050.0,0.0030499999999999998,3.05,0.0,1,1,100.0,2707.0,Evreux Centre,-727.0,-999.0,500.0,500.0,12.0,10,6,2,2017
9838,2017-02-19,2017-02-19 11:00:00+00:00,2017-02-19 11:00:00+00:00,8.95,o3,cm,8.95,8.95,8.95,8.95,8.95,0.0,uno,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,11,6,2,2017
9838,2017-02-19,2017-02-19 12:00:00+00:00,2017-02-19 12:00:00+00:00,,o3,µg/m³,20.08,,20080.0,20.08,20080.0,0.0,1,1,100.0,2707.0,Evreux Centre,-727.0,1.1483189995666427,500.0,500.0,12.0,12,6,2,2017
9838,2017-02-19,2017-02-19 13:00:00+00:00,2017-02-19 13:00:00+00:00,59.7,o3,unknown,59730.0,59.73,59.73,59.73,59.73,0.0,1,un,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,13,6,2,2017
9838,2017-02-19,2017-02-19 14:00:00+00:00,2017-02-19 14:00:00+00:00,71.7,o3,µg/m³,71730.0,71.73,71.73,0.07173,71.73,,uno,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,14,6,2,2017
9838,2017-02-19,2017-02-19 15:00:00+00:00,2017-02-19 15:00:00+00:00,78.9,o3,µg/m³,,78.85,,78.85,78.85,0.0,1,1,100.0,,Evreux Centre,727.0,1.1483189995666427,500.0,500.0,12.0,15,6,2,2017
9838,2017-02-19,2017-02-19 16:00:00+00:00,2017-02-19 16:00:00+00:00,79.4,o3,µg/m³,79.38,79.38,79380.0,0.07937999999999999,79380.0,0.0,1,mot,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,16,6,2,2017
9838,2017-02-19,2017-02-19 17:00:00+00:00,2017-02-19 17:00:00+00:00,75.2,o3,µg/m³,75.15,,75.15,,0.07515000000000001,0.0,1,1,100.0,,Evreux Centre,999.0,1.1483189995666427,500.0,500.0,12.0,17,6,2,2017
9838,2017-02-19,2017-02-19 18:00:00+00:00,2017-02-19 18:00:00+00:00,,o3,µg/m³,68.53,68.53,0.06853000000000001,68.53,68.53,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,18,6,2,2017
9838,2017-02-19,2017-02-19 19:00:00+00:00,2017-02-19 19:00:00+00:00,52.2,o3,µg/m³,0.05223,52.23,52.23,,52.23,0.0,one,1,100.0,,Evreux Centre,-727.0,1.1483189995666427,500.0,500.0,12.0,19,6,2,2017
9838,2017-02-19,2017-02-19 20:00:00+00:00,2017-02-19 20:00:00+00:00,58.4,o3,µg/m³,58.38,58.38,58.38,58.38,58.38,0.0,one,1,100.0,,Evreux Centre,999.0,1.1483189995666427,500.0,500.0,12.0,20,6,2,2017
9837,2017-03-29,2017-03-29 11:00:00+00:00,2017-03-29 11:00:00+00:00,13400.0,no2,µg/m³,,,13.4,13.4,13.4,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,13.0,16.0,12.0,11,2,3,2017
9837,2017-03-30,2017-03-30 04:00:00+00:00,2017-03-30 04:00:00+00:00,34.2,no2,µg/m³,,,34.23,34.23,34.23,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,32.0,12.0,12.0,4,3,3,2017
9837,2017-03-30,2017-03-30 14:00:00+00:00,2017-03-30 14:00:00+00:00,9050.0,no2,µg/m³,9.05,9.05,9.05,0.00905,,,un,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,9.0,11.0,12.0,14,3,3,2017
9837,2017-03-31,2017-03-31 02:00:00+00:00,2017-03-31 02:00:00+00:00,,no2,µg/m³,,11.68,11.68,,11.68,0.0,mot,1,100.0,,Evreux Centre,49.02133999977332,-727.0,11.0,7.0,12.0,2,4,3,2017
9837,2017-03-31,2017-03-31 05:00:00+00:00,2017-03-31 05:00:00+00:00,,no2,µg/m³,,11.35,11.35,,11.35,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,11.0,8.0,12.0,5,4,3,2017
9837,2017-03-31,2017-03-31 12:00:00+00:00,2017-03-31 12:00:00+00:00,0.00858,no2,µg/m³,8.58,8580.0,8580.0,8.58,8.58,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,-999.0,8.0,10.0,12.0,12,4,3,2017
9837,2017-03-31,2017-03-31 21:00:00+00:00,2017-03-31 21:00:00+00:00,0.011800000000000001,no2,µg/m³,0.011779999999999999,11.78,11.78,11.78,0.011779999999999999,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,11.0,9.0,12.0,21,4,3,2017
9837,2017-04-01,2017-04-01 06:00:00+00:00,2017-04-01 06:00:00+00:00,,no2,µg/m³,10050.0,,0.010050000000000002,10.05,10.05,0.0,1,un,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,10.0,6.0,12.0,6,5,4,2017
9837,2017-04-01,2017-04-01 08:00:00+00:00,2017-04-01 08:00:00+00:00,,no2,µg/m³,14.03,0.014029999999999999,14030.0,,14.03,0.0,1,un,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,13.0,23.0,12.0,8,5,4,2017
9837,2017-04-01,2017-04-01 10:00:00+00:00,2017-04-01 10:00:00+00:00,7.03,no2,µg/m³,7.03,0.007030000000000001,,7.03,7.03,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,7.0,23.0,12.0,10,5,4,2017
9837,2017-04-01,2017-04-01 16:00:00+00:00,2017-04-01 16:00:00+00:00,,no2,cm,7.23,7.23,7.23,,7230.0,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,7.0,10.0,12.0,16,5,4,2017
9837,2017-04-01,2017-04-01 20:00:00+00:00,2017-04-01 20:00:00+00:00,24.3,no2,µg/m³,,,24.25,,24.25,0.0,uno,1,100.0,2707.0,Evreux Centre,49.02133999977332,999.0,23.0,15.0,12.0,20,5,4,2017
9837,2017-04-01,2017-04-01 23:00:00+00:00,2017-04-01 23:00:00+00:00,18.6,no2,kg,18.6,,18.6,18.6,18.6,0.0,uno,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,18.0,10.0,12.0,23,5,4,2017
9837,2017-04-02,2017-04-02 00:00:00+00:00,2017-04-02 00:00:00+00:00,10.6,no2,µg/m³,,10.63,10.63,,10.63,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,10.0,8.0,12.0,0,6,4,2017
9837,2017-04-02,2017-04-02 02:00:00+00:00,2017-04-02 02:00:00+00:00,,no2,µg/m³,10130.0,10.13,,10.13,0.010130000000000002,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,10.0,6.0,12.0,2,6,4,2017
9837,2017-04-02,2017-04-02 03:00:00+00:00,2017-04-02 03:00:00+00:00,11.6,no2,µg/m³,11.63,,,,11.63,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,-727.0,11.0,6.0,12.0,3,6,4,2017
