sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7969,2017-04-15,2017-04-15 06:00:00+00:00,2017-04-15 06:00:00+00:00,5.13,no2,kg,5.13,,5.13,5.13,,0.0,mot,1,100.0,3454.0,NET-FR068A,43.630280000000006,-727.0,5.0,3.0,12.0,6,5,4,2017
7969,2017-04-15,2017-04-15 07:00:00+00:00,2017-04-15 07:00:00+00:00,,no2,µg/m³,,,5.25,5.25,,0.0,1,un,100.0,,NET-FR068A,43.630280000000006,0.179722,5.0,2.0,12.0,7,5,4,2017
7969,2017-04-15,2017-04-15 08:00:00+00:00,2017-04-15 08:00:00+00:00,5.41,no2,µg/m³,5.41,5.41,,5.41,0.00541,0.0,1,1,100.0,3454.0,NET-FR068A,727.0,-727.0,5.0,2.0,12.0,8,5,4,2017
7969,2017-04-15,2017-04-15 09:00:00+00:00,2017-04-15 09:00:00+00:00,5.43,no2,µg/m³,5.43,5430.0,5.43,,0.00543,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,5.0,3.0,12.0,9,5,4,2017
7969,2017-04-15,2017-04-15 10:00:00+00:00,2017-04-15 10:00:00+00:00,5.5,no2,µg/m³,,5.5,0.0055,,0.0055,0.0,un,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,5.0,3.0,12.0,10,5,4,2017
7969,2017-04-15,2017-04-15 11:00:00+00:00,2017-04-15 11:00:00+00:00,,no2,cm,,3.92,,3.92,3.92,0.0,mot,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,4.0,3.0,12.0,11,5,4,2017
7969,2017-04-15,2017-04-15 12:00:00+00:00,2017-04-15 12:00:00+00:00,2.93,no2,µg/m³,2.93,,2.93,2.93,2.93,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,3.0,3.0,12.0,12,5,4,2017
7969,2017-04-15,2017-04-15 13:00:00+00:00,2017-04-15 13:00:00+00:00,2.77,no2,µg/m³,,2.77,2.77,2.77,,0.0,1,uno,100.0,,NET-FR068A,43.630280000000006,0.179722,3.0,3.0,12.0,13,5,4,2017
7969,2017-04-15,2017-04-15 14:00:00+00:00,2017-04-15 14:00:00+00:00,2.62,no2,µg/m³,,2.62,,2.62,2.62,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,2.0,3.0,12.0,14,5,4,2017
7969,2017-04-15,2017-04-15 15:00:00+00:00,2017-04-15 15:00:00+00:00,2.58,no2,µg/m³,,2580.0,,,,0.0,one,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,2.0,2.0,12.0,15,5,4,2017
7969,2017-04-15,2017-04-15 16:00:00+00:00,2017-04-15 16:00:00+00:00,2.6,no2,µg/m³,2600.0,2.6,2.6,2600.0,,0.0,uno,1,100.0,3454.0,NET-FR068A,-999.0,-999.0,2.0,2.0,12.0,16,5,4,2017
7969,2017-04-15,2017-04-15 17:00:00+00:00,2017-04-15 17:00:00+00:00,0.00268,no2,µg/m³,2.68,2.68,2.68,2.68,2.68,0.0,1,un,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,3.0,2.0,12.0,17,5,4,2017
7969,2017-04-15,2017-04-15 18:00:00+00:00,2017-04-15 18:00:00+00:00,2.72,no2,µg/m³,0.00272,,2.72,,2.72,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,3.0,2.0,12.0,18,5,4,2017
7969,2017-04-15,2017-04-15 19:00:00+00:00,2017-04-15 19:00:00+00:00,2550.0,no2,µg/m³,0.0025499999999999997,,2550.0,2.55,2.55,,uno,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,2.0,2.0,12.0,19,5,4,2017
7969,2017-04-15,2017-04-15 20:00:00+00:00,2017-04-15 20:00:00+00:00,2.56,no2,kg,0.00256,2.56,2.56,2.56,2.56,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,2.0,2.0,12.0,20,5,4,2017
7969,2017-04-15,2017-04-15 21:00:00+00:00,2017-04-15 21:00:00+00:00,0.00272,no2,µg/m³,,2.72,2.72,2.72,2.72,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,3.0,2.0,12.0,21,5,4,2017
7969,2017-04-15,2017-04-15 22:00:00+00:00,2017-04-15 22:00:00+00:00,2.68,no2,cm,,2.68,2.68,2.68,2.68,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,3.0,2.0,12.0,22,5,4,2017
7969,2017-04-15,2017-04-15 23:00:00+00:00,2017-04-15 23:00:00+00:00,2.91,no2,kg,,2.91,2.91,0.0029100000000000003,2.91,0.0,1,1,100.0,3454.0,NET-FR068A,-999.0,0.179722,3.0,3.0,12.0,23,5,4,2017
7969,2017-04-16,2017-04-16 00:00:00+00:00,2017-04-16 00:00:00+00:00,3.05,no2,µg/m³,3.05,3.05,0.0030499999999999998,3.05,3.05,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,3.0,4.0,12.0,0,6,4,2017
7969,2017-04-16,2017-04-16 01:00:00+00:00,2017-04-16 01:00:00+00:00,,no2,µg/m³,3090.0,3.09,3.09,3.09,,0.0,mot,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,3.0,4.0,12.0,1,6,4,2017
7969,2017-04-16,2017-04-16 02:00:00+00:00,2017-04-16 02:00:00+00:00,0.00281,no2,µg/m³,2.81,2.81,2.81,0.00281,,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,999.0,3.0,4.0,12.0,2,6,4,2017
7969,2017-04-16,2017-04-16 03:00:00+00:00,2017-04-16 03:00:00+00:00,2.5,no2,µg/m³,2.5,,2.5,2500.0,2.5,0.0,1,one,100.0,,NET-FR068A,43.630280000000006,727.0,2.0,4.0,12.0,3,6,4,2017
7969,2017-04-16,2017-04-16 04:00:00+00:00,2017-04-16 04:00:00+00:00,2.13,no2,µg/m³,2.13,2.13,2.13,,2130.0,0.0,un,1,100.0,3454.0,NET-FR068A,-999.0,-727.0,2.0,4.0,12.0,4,6,4,2017
7969,2017-04-16,2017-04-16 05:00:00+00:00,2017-04-16 05:00:00+00:00,2.09,no2,µg/m³,2.09,2.09,2.09,2.09,,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,2.0,4.0,12.0,5,6,4,2017
7969,2017-04-16,2017-04-16 06:00:00+00:00,2017-04-16 06:00:00+00:00,1.93,no2,µg/m³,1.93,1.93,1.93,1.93,1.93,0.0,1,un,100.0,,NET-FR068A,43.630280000000006,999.0,2.0,5.0,12.0,6,6,4,2017
7969,2017-04-16,2017-04-16 07:00:00+00:00,2017-04-16 07:00:00+00:00,1.71,no2,µg/m³,1.71,1710.0,1.71,,,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,2.0,5.0,12.0,7,6,4,2017
7969,2017-04-16,2017-04-16 08:00:00+00:00,2017-04-16 08:00:00+00:00,,no2,µg/m³,1.65,1.65,1.65,1.65,1.65,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,727.0,2.0,5.0,12.0,8,6,4,2017
7969,2017-04-16,2017-04-16 09:00:00+00:00,2017-04-16 09:00:00+00:00,1690.0,no2,µg/m³,,1.69,1.69,1.69,1.69,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,727.0,2.0,5.0,12.0,9,6,4,2017
7969,2017-04-16,2017-04-16 10:00:00+00:00,2017-04-16 10:00:00+00:00,,no2,µg/m³,1660.0,1660.0,,1660.0,1.66,0.0,1,1,100.0,3454.0,NET-FR068A,-727.0,0.179722,2.0,5.0,12.0,10,6,4,2017
7969,2017-04-16,2017-04-16 11:00:00+00:00,2017-04-16 11:00:00+00:00,2.74,no2,µg/m³,2.74,,0.0027400000000000002,2.74,2.74,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,3.0,5.0,12.0,11,6,4,2017
7969,2017-04-16,2017-04-16 12:00:00+00:00,2017-04-16 12:00:00+00:00,3.81,no2,µg/m³,3.81,3.81,3.81,3.81,3.81,,1,1,100.0,3454.0,NET-FR068A,727.0,-999.0,4.0,6.0,12.0,12,6,4,2017
7969,2017-04-16,2017-04-16 13:00:00+00:00,2017-04-16 13:00:00+00:00,4240.0,no2,µg/m³,,4240.0,,4.24,4.24,0.0,uno,mot,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,4.0,6.0,12.0,13,6,4,2017
7969,2017-04-16,2017-04-16 14:00:00+00:00,2017-04-16 14:00:00+00:00,4.31,no2,µg/m³,,4.31,4.31,4.31,4.31,0.0,1,1,100.0,3454.0,NET-FR068A,-727.0,0.179722,4.0,6.0,12.0,14,6,4,2017
7969,2017-04-16,2017-04-16 15:00:00+00:00,2017-04-16 15:00:00+00:00,4.53,no2,µg/m³,4.53,0.00453,,4.53,4.53,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,4.0,7.0,12.0,15,6,4,2017
7969,2017-04-16,2017-04-16 16:00:00+00:00,2017-04-16 16:00:00+00:00,4.66,no2,µg/m³,4660.0,4.66,,4.66,4.66,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,4.0,7.0,12.0,16,6,4,2017
7969,2017-04-16,2017-04-16 17:00:00+00:00,2017-04-16 17:00:00+00:00,4.68,no2,µg/m³,4.68,4.68,4680.0,4680.0,4680.0,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,4.0,6.0,12.0,17,6,4,2017
7969,2017-04-16,2017-04-16 18:00:00+00:00,2017-04-16 18:00:00+00:00,4.92,no2,µg/m³,4.92,4.92,4920.0,4.92,0.00492,,one,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,5.0,5.0,12.0,18,6,4,2017
7969,2017-04-16,2017-04-16 19:00:00+00:00,2017-04-16 19:00:00+00:00,5.19,no2,µg/m³,,5.19,5.19,5.19,5.19,0.0,1,1,100.0,3454.0,NET-FR068A,-727.0,0.179722,5.0,5.0,12.0,19,6,4,2017
7969,2017-04-16,2017-04-16 20:00:00+00:00,2017-04-16 20:00:00+00:00,,no2,cm,5.58,5.58,5.58,5.58,5.58,0.0,un,1,100.0,3454.0,NET-FR068A,999.0,0.179722,5.0,5.0,12.0,20,6,4,2017
7969,2017-04-16,2017-04-16 21:00:00+00:00,2017-04-16 21:00:00+00:00,,no2,µg/m³,5.78,5.78,,,,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,5.0,5.0,12.0,21,6,4,2017
7969,2017-04-16,2017-04-16 22:00:00+00:00,2017-04-16 22:00:00+00:00,,no2,kg,5.58,5580.0,5.58,5.58,,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,5.0,5.0,12.0,22,6,4,2017
7969,2017-04-16,2017-04-16 23:00:00+00:00,2017-04-16 23:00:00+00:00,5.78,no2,µg/m³,5.78,,5.78,5.78,,0.0,mot,un,100.0,,NET-FR068A,43.630280000000006,0.179722,5.0,5.0,12.0,23,6,4,2017
7969,2017-04-17,2017-04-17 00:00:00+00:00,2017-04-17 00:00:00+00:00,0.00583,no2,µg/m³,,,5.83,,5.83,0.0,un,1,100.0,,NET-FR068A,43.630280000000006,0.179722,6.0,5.0,12.0,0,0,4,2017
7969,2017-04-17,2017-04-17 01:00:00+00:00,2017-04-17 01:00:00+00:00,6.89,no2,µg/m³,6.89,6.89,,6.89,,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,-727.0,6.0,5.0,12.0,1,0,4,2017
7969,2017-04-17,2017-04-17 02:00:00+00:00,2017-04-17 02:00:00+00:00,,no2,unknown,,,6.88,,,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,6.0,5.0,12.0,2,0,4,2017
7969,2017-04-17,2017-04-17 03:00:00+00:00,2017-04-17 03:00:00+00:00,0.00704,no2,µg/m³,7.04,,7.04,7.04,0.00704,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,7.0,4.0,12.0,3,0,4,2017
7969,2017-04-17,2017-04-17 04:00:00+00:00,2017-04-17 04:00:00+00:00,7.13,no2,µg/m³,7.13,7.13,0.00713,,7.13,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,7.0,4.0,12.0,4,0,4,2017
7969,2017-04-17,2017-04-17 05:00:00+00:00,2017-04-17 05:00:00+00:00,,no2,µg/m³,,5.84,5.84,,5.84,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,6.0,4.0,12.0,5,0,4,2017
7969,2017-04-17,2017-04-17 06:00:00+00:00,2017-04-17 06:00:00+00:00,,no2,cm,5.21,5.21,0.00521,5.21,5.21,,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,5.0,4.0,12.0,6,0,4,2017
7969,2017-04-17,2017-04-17 07:00:00+00:00,2017-04-17 07:00:00+00:00,,no2,cm,4.99,4.99,4.99,0.0049900000000000005,4.99,0.0,one,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,5.0,4.0,12.0,7,0,4,2017
7969,2017-04-17,2017-04-17 08:00:00+00:00,2017-04-17 08:00:00+00:00,0.004889999999999999,no2,µg/m³,4.89,4.89,4.89,0.004889999999999999,,0.0,one,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,5.0,5.0,12.0,8,0,4,2017
7969,2017-04-17,2017-04-17 09:00:00+00:00,2017-04-17 09:00:00+00:00,5.02,no2,µg/m³,5.02,,0.005019999999999999,5.02,0.005019999999999999,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,5.0,5.0,12.0,9,0,4,2017
7969,2017-04-17,2017-04-17 10:00:00+00:00,2017-04-17 10:00:00+00:00,5.31,no2,µg/m³,5.31,5.31,5.31,,5.31,0.0,1,1,100.0,,NET-FR068A,-999.0,0.179722,5.0,6.0,12.0,10,0,4,2017
7969,2017-04-17,2017-04-17 11:00:00+00:00,2017-04-17 11:00:00+00:00,5.32,no2,µg/m³,,,5.32,5.32,5.32,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,5.0,6.0,12.0,11,0,4,2017
7969,2017-04-17,2017-04-17 12:00:00+00:00,2017-04-17 12:00:00+00:00,5280.0,no2,µg/m³,5.28,5.28,,5.28,5.28,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,999.0,5.0,6.0,12.0,12,0,4,2017
7969,2017-04-17,2017-04-17 13:00:00+00:00,2017-04-17 13:00:00+00:00,5.18,no2,µg/m³,5180.0,,5.18,5.18,5.18,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,5.0,6.0,12.0,13,0,4,2017
7969,2017-04-17,2017-04-17 14:00:00+00:00,2017-04-17 14:00:00+00:00,4.83,no2,cm,4.83,4.83,4.83,,4830.0,0.0,one,un,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,5.0,6.0,12.0,14,0,4,2017
7969,2017-04-17,2017-04-17 15:00:00+00:00,2017-04-17 15:00:00+00:00,4.52,no2,µg/m³,4520.0,,4.52,4.52,,0.0,one,uno,100.0,,NET-FR068A,43.630280000000006,0.179722,4.0,6.0,12.0,15,0,4,2017
7969,2017-04-17,2017-04-17 16:00:00+00:00,2017-04-17 16:00:00+00:00,4520.0,no2,µg/m³,4.52,4.52,4.52,4.52,4.52,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,4.0,6.0,12.0,16,0,4,2017
7969,2017-04-17,2017-04-17 17:00:00+00:00,2017-04-17 17:00:00+00:00,4.37,no2,µg/m³,4370.0,4.37,4370.0,4.37,4.37,0.0,1,1,100.0,3454.0,NET-FR068A,727.0,0.179722,4.0,6.0,12.0,17,0,4,2017
7969,2017-04-17,2017-04-17 18:00:00+00:00,2017-04-17 18:00:00+00:00,4.56,no2,µg/m³,4.56,4.56,0.00456,4560.0,4.56,0.0,mot,1,100.0,,NET-FR068A,999.0,0.179722,4.0,5.0,12.0,18,0,4,2017
7969,2017-04-19,2017-04-19 01:00:00+00:00,2017-04-19 01:00:00+00:00,4.91,no2,µg/m³,4910.0,,4.91,4.91,4.91,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,-727.0,5.0,4.0,12.0,1,2,4,2017
7969,2017-04-19,2017-04-19 02:00:00+00:00,2017-04-19 02:00:00+00:00,4850.0,no2,µg/m³,4.85,4.85,4.85,4.85,4.85,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,5.0,4.0,12.0,2,2,4,2017
7969,2017-04-19,2017-04-19 03:00:00+00:00,2017-04-19 03:00:00+00:00,4.71,no2,µg/m³,,4710.0,4.71,4.71,0.00471,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,4.0,4.0,12.0,3,2,4,2017
7969,2017-04-19,2017-04-19 04:00:00+00:00,2017-04-19 04:00:00+00:00,4.42,no2,µg/m³,,4.42,4.42,4.42,4.42,0.0,1,uno,100.0,3454.0,NET-FR068A,43.630280000000006,-727.0,4.0,4.0,12.0,4,2,4,2017
7969,2017-04-19,2017-04-19 05:00:00+00:00,2017-04-19 05:00:00+00:00,4.34,no2,µg/m³,4.34,4.34,0.00434,4.34,0.00434,0.0,1,1,100.0,3454.0,NET-FR068A,999.0,-999.0,4.0,4.0,12.0,5,2,4,2017
7971,2017-02-18,2017-02-18 08:00:00+00:00,2017-02-18 08:00:00+00:00,78.7,o3,unknown,78.73,,,78730.0,78.73,0.0,1,un,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,8,5,2,2017
7971,2017-02-18,2017-02-18 09:00:00+00:00,2017-02-18 09:00:00+00:00,78.9,o3,µg/m³,78.85,78.85,78.85,78.85,78.85,0.0,mot,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,9,5,2,2017
7971,2017-02-18,2017-02-18 10:00:00+00:00,2017-02-18 10:00:00+00:00,75.4,o3,µg/m³,0.07543000000000001,75.43,,75.43,75.43,0.0,1,mot,100.0,,NET-FR068A,999.0,999.0,500.0,500.0,12.0,10,5,2,2017
7971,2017-02-18,2017-02-18 11:00:00+00:00,2017-02-18 11:00:00+00:00,,o3,µg/m³,,,71400.0,71.4,71.4,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,11,5,2,2017
7971,2017-02-18,2017-02-18 12:00:00+00:00,2017-02-18 12:00:00+00:00,78100.0,o3,µg/m³,78.13,,78.13,,78.13,0.0,1,1,100.0,,NET-FR068A,-727.0,0.179722,500.0,500.0,12.0,12,5,2,2017
7971,2017-02-18,2017-02-18 13:00:00+00:00,2017-02-18 13:00:00+00:00,,o3,µg/m³,84.38,84.38,84.38,84.38,84380.0,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,13,5,2,2017
7971,2017-02-18,2017-02-18 14:00:00+00:00,2017-02-18 14:00:00+00:00,90.8,o3,µg/m³,90.8,0.0908,0.0908,90.8,0.0908,,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,14,5,2,2017
7971,2017-02-18,2017-02-18 15:00:00+00:00,2017-02-18 15:00:00+00:00,93.0,o3,µg/m³,92.98,92.98,0.09298000000000001,92.98,,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,15,5,2,2017
7971,2017-02-18,2017-02-18 16:00:00+00:00,2017-02-18 16:00:00+00:00,96.2,o3,µg/m³,96.15,96.15,96.15,96.15,,0.0,1,uno,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,16,5,2,2017
7971,2017-02-18,2017-02-18 17:00:00+00:00,2017-02-18 17:00:00+00:00,96.5,o3,µg/m³,96.48,96.48,96.48,0.09648000000000001,96.48,0.0,1,1,100.0,,NET-FR068A,-727.0,0.179722,500.0,500.0,12.0,17,5,2,2017
7971,2017-02-18,2017-02-18 18:00:00+00:00,2017-02-18 18:00:00+00:00,94.6,o3,kg,94.63,94.63,,94.63,94.63,0.0,1,1,100.0,3454.0,NET-FR068A,-999.0,0.179722,500.0,500.0,12.0,18,5,2,2017
7971,2017-02-18,2017-02-18 19:00:00+00:00,2017-02-18 19:00:00+00:00,90.5,o3,µg/m³,90.45,90.45,90.45,90450.0,90.45,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,19,5,2,2017
7971,2017-02-18,2017-02-18 20:00:00+00:00,2017-02-18 20:00:00+00:00,89.5,o3,cm,89.53,89.53,89.53,,89.53,,mot,1,100.0,,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,20,5,2,2017
7971,2017-02-18,2017-02-18 21:00:00+00:00,2017-02-18 21:00:00+00:00,,o3,µg/m³,,,86.15,86.15,86.15,0.0,one,1,100.0,3454.0,NET-FR068A,-727.0,0.179722,500.0,500.0,12.0,21,5,2,2017
7971,2017-02-18,2017-02-18 22:00:00+00:00,2017-02-18 22:00:00+00:00,84900.0,o3,µg/m³,84.9,84.9,84.9,84.9,84900.0,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,22,5,2,2017
7971,2017-02-18,2017-02-18 23:00:00+00:00,2017-02-18 23:00:00+00:00,84.6,o3,µg/m³,84.6,,84.6,84.6,84600.0,0.0,1,mot,100.0,,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,23,5,2,2017
7971,2017-02-19,2017-02-19 00:00:00+00:00,2017-02-19 00:00:00+00:00,58.8,o3,µg/m³,58750.0,,,58.75,58.75,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,0,6,2,2017
7971,2017-02-19,2017-02-19 01:00:00+00:00,2017-02-19 01:00:00+00:00,,o3,µg/m³,50.7,,50.7,50.7,50.7,0.0,1,mot,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,1,6,2,2017
7971,2017-02-19,2017-02-19 02:00:00+00:00,2017-02-19 02:00:00+00:00,,o3,µg/m³,59.47,59.47,,59.47,59.47,,1,1,100.0,3454.0,NET-FR068A,727.0,0.179722,500.0,500.0,12.0,2,6,2,2017
7971,2017-02-19,2017-02-19 03:00:00+00:00,2017-02-19 03:00:00+00:00,59.7,o3,cm,59.7,59.7,59.7,59700.0,,0.0,1,uno,100.0,,NET-FR068A,43.630280000000006,-727.0,500.0,500.0,12.0,3,6,2,2017
7969,2017-03-29,2017-03-29 21:00:00+00:00,2017-03-29 21:00:00+00:00,5680.0,no2,µg/m³,5.68,5.68,5.68,5.68,,0.0,1,un,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,5.0,4.0,12.0,21,2,3,2017
7969,2017-03-29,2017-03-29 23:00:00+00:00,2017-03-29 23:00:00+00:00,,no2,µg/m³,4.44,4.44,4.44,4.44,4.44,,uno,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,4.0,5.0,12.0,23,2,3,2017
7969,2017-03-30,2017-03-30 05:00:00+00:00,2017-03-30 05:00:00+00:00,3930.0,no2,µg/m³,3930.0,3.93,3.93,3.93,,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,4.0,5.0,12.0,5,3,3,2017
7969,2017-03-30,2017-03-30 11:00:00+00:00,2017-03-30 11:00:00+00:00,5.25,no2,µg/m³,,5250.0,,5.25,5.25,0.0,1,1,100.0,,NET-FR068A,-727.0,0.179722,5.0,9.0,12.0,11,3,3,2017
7969,2017-03-30,2017-03-30 14:00:00+00:00,2017-03-30 14:00:00+00:00,5.57,no2,unknown,5.57,5.57,5.57,5.57,,0.0,1,one,100.0,,NET-FR068A,43.630280000000006,999.0,5.0,8.0,12.0,14,3,3,2017
7969,2017-03-30,2017-03-30 21:00:00+00:00,2017-03-30 21:00:00+00:00,,no2,µg/m³,,8.82,8.82,8820.0,8.82,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,8.0,8.0,12.0,21,3,3,2017
7969,2017-03-31,2017-03-31 02:00:00+00:00,2017-03-31 02:00:00+00:00,8.54,no2,µg/m³,8.54,8540.0,,8.54,,0.0,1,mot,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,8.0,8.0,12.0,2,4,3,2017
7969,2017-04-12,2017-04-12 10:00:00+00:00,2017-04-12 10:00:00+00:00,6.12,no2,µg/m³,0.0061200000000000004,6120.0,6.12,,6.12,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,6.0,8.0,12.0,10,2,4,2017
7969,2017-04-12,2017-04-12 12:00:00+00:00,2017-04-12 12:00:00+00:00,6.61,no2,µg/m³,6.61,6.61,,0.00661,6.61,0.0,mot,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,6.0,8.0,12.0,12,2,4,2017
7969,2017-04-12,2017-04-12 14:00:00+00:00,2017-04-12 14:00:00+00:00,6.75,no2,µg/m³,6.75,6.75,6.75,,0.00675,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,6.0,7.0,12.0,14,2,4,2017
7969,2017-04-12,2017-04-12 22:00:00+00:00,2017-04-12 22:00:00+00:00,7.95,no2,µg/m³,7.95,,,7.95,0.00795,0.0,un,1,100.0,3454.0,NET-FR068A,-727.0,-999.0,8.0,5.0,12.0,22,2,4,2017
7969,2017-04-12,2017-04-12 23:00:00+00:00,2017-04-12 23:00:00+00:00,,no2,µg/m³,0.00768,0.00768,7.68,7.68,7.68,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,7.0,6.0,12.0,23,2,4,2017
7969,2017-04-13,2017-04-13 01:00:00+00:00,2017-04-13 01:00:00+00:00,8.05,no2,µg/m³,0.008050000000000002,8.05,8050.000000000001,,8.05,0.0,1,un,100.0,,NET-FR068A,43.630280000000006,0.179722,8.0,6.0,12.0,1,3,4,2017
7969,2017-04-13,2017-04-13 02:00:00+00:00,2017-04-13 02:00:00+00:00,7.86,no2,µg/m³,7.86,,7.86,,7.86,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,7.0,6.0,12.0,2,3,4,2017
7969,2017-04-13,2017-04-13 04:00:00+00:00,2017-04-13 04:00:00+00:00,,no2,µg/m³,6.23,6.23,6.23,6.23,,0.0,uno,1,100.0,3454.0,NET-FR068A,-999.0,999.0,6.0,5.0,12.0,4,3,4,2017
7969,2017-04-13,2017-04-13 10:00:00+00:00,2017-04-13 10:00:00+00:00,0.00577,no2,µg/m³,5.77,5.77,5.77,,,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,-999.0,5.0,7.0,12.0,10,3,4,2017
7969,2017-04-13,2017-04-13 12:00:00+00:00,2017-04-13 12:00:00+00:00,6.73,no2,µg/m³,6.73,0.006730000000000001,0.006730000000000001,6.73,6.73,0.0,un,mot,100.0,3454.0,NET-FR068A,43.630280000000006,999.0,6.0,7.0,12.0,12,3,4,2017
7969,2017-04-13,2017-04-13 13:00:00+00:00,2017-04-13 13:00:00+00:00,6.78,no2,µg/m³,0.0067800000000000004,6.78,6.78,,0.0067800000000000004,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,6.0,6.0,12.0,13,3,4,2017
7969,2017-04-13,2017-04-13 18:00:00+00:00,2017-04-13 18:00:00+00:00,,no2,µg/m³,6.64,6.64,6.64,6.64,6.64,0.0,1,uno,100.0,3454.0,NET-FR068A,43.630280000000006,-727.0,6.0,5.0,12.0,18,3,4,2017
