sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7754,2017-02-18,2017-02-18 22:00:00+00:00,2017-02-18 22:00:00+00:00,44.6,no2,µg/m³,44.6,44.6,44.6,44.6,44.6,0.0,un,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,42.0,20.0,12.0,22,5,2,2017
7754,2017-02-19,2017-02-19 08:00:00+00:00,2017-02-19 08:00:00+00:00,27.0,no2,unknown,27.03,27.03,27030.0,27.03,27.03,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,25.0,9.0,12.0,8,6,2,2017
7754,2017-02-19,2017-02-19 13:00:00+00:00,2017-02-19 13:00:00+00:00,8.8,no2,µg/m³,8.8,8.8,8.8,0.0088,8.8,,1,1,100.0,3491.0,Atton,-999.0,6.0936109998895915,8.0,10.0,12.0,13,6,2,2017
7754,2017-02-19,2017-02-19 19:00:00+00:00,2017-02-19 19:00:00+00:00,11.0,no2,µg/m³,10.98,10.98,10.98,,,,mot,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,10.0,11.0,12.0,19,6,2,2017
7754,2017-02-19,2017-02-19 21:00:00+00:00,2017-02-19 21:00:00+00:00,8.78,no2,µg/m³,,8780.0,,8.78,8.78,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,8.0,15.0,12.0,21,6,2,2017
7754,2017-02-20,2017-02-20 01:00:00+00:00,2017-02-20 01:00:00+00:00,10200.0,no2,µg/m³,10.23,10.23,10.23,10.23,10.23,0.0,1,1,100.0,3491.0,Atton,999.0,6.0936109998895915,10.0,7.0,12.0,1,0,2,2017
7754,2017-02-20,2017-02-20 03:00:00+00:00,2017-02-20 03:00:00+00:00,7.6,no2,µg/m³,7.6,7.6,7600.0,7.6,,,1,1,100.0,,Atton,48.88638699976619,6.0936109998895915,7.0,6.0,12.0,3,0,2,2017
7754,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,12.3,no2,µg/m³,12.3,12.3,12.3,12.3,,0.0,1,1,100.0,,Atton,48.88638699976619,6.0936109998895915,12.0,8.0,12.0,6,0,2,2017
7754,2017-02-20,2017-02-20 09:00:00+00:00,2017-02-20 09:00:00+00:00,15.9,no2,µg/m³,,15.85,15.85,,15.85,,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,15.0,6.0,12.0,9,0,2,2017
7754,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,6.48,no2,µg/m³,,,6.48,6.48,6.48,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,6.0,4.0,12.0,14,0,2,2017
7754,2017-02-20,2017-02-20 17:00:00+00:00,2017-02-20 17:00:00+00:00,,no2,µg/m³,8530.0,8.53,8.53,8.53,8.53,0.0,1,1,100.0,,Atton,-999.0,6.0936109998895915,8.0,4.0,12.0,17,0,2,2017
7754,2017-02-20,2017-02-20 22:00:00+00:00,2017-02-20 22:00:00+00:00,4.93,no2,cm,,4.93,4930.0,0.0049299999999999995,4.93,0.0,un,1,100.0,,Atton,48.88638699976619,6.0936109998895915,5.0,5.0,12.0,22,0,2,2017
7754,2017-02-21,2017-02-21 03:00:00+00:00,2017-02-21 03:00:00+00:00,4.03,no2,kg,,4.03,4.03,4.03,4.03,0.0,1,one,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,4.0,7.0,12.0,3,1,2,2017
7754,2017-02-21,2017-02-21 07:00:00+00:00,2017-02-21 07:00:00+00:00,4.98,no2,µg/m³,4.98,4.98,4.98,4.98,4980.0,0.0,1,1,100.0,3491.0,Atton,-727.0,6.0936109998895915,5.0,12.0,12.0,7,1,2,2017
7754,2017-02-23,2017-02-23 07:00:00+00:00,2017-02-23 07:00:00+00:00,0.0039,no2,unknown,3.9,3.9,0.0039,3.9,3.9,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,4.0,5.0,12.0,7,3,2,2017
7754,2017-02-23,2017-02-23 12:00:00+00:00,2017-02-23 12:00:00+00:00,,no2,unknown,,0.00393,3.93,3.93,3.93,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,-727.0,4.0,4.0,12.0,12,3,2,2017
7754,2017-02-23,2017-02-23 14:00:00+00:00,2017-02-23 14:00:00+00:00,3500.0,no2,cm,,,3.5,3.5,3.5,0.0,1,uno,100.0,3491.0,Atton,999.0,727.0,3.0,3.0,12.0,14,3,2,2017
7754,2017-02-23,2017-02-23 17:00:00+00:00,2017-02-23 17:00:00+00:00,4.78,no2,µg/m³,4.78,,4.78,4780.0,4.78,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,727.0,5.0,4.0,12.0,17,3,2,2017
7754,2017-02-23,2017-02-23 19:00:00+00:00,2017-02-23 19:00:00+00:00,4.83,no2,µg/m³,0.00483,0.00483,4.83,4.83,4.83,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,5.0,7.0,12.0,19,3,2,2017
