sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7758,2018-01-07,2018-01-07 18:00:00+00:00,2018-01-07 18:00:00+00:00,0.25,so2,kg,0.25,0.00025,0.25,0.25,0.25,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,0.0,3.0,12.0,18,6,1,2018
7758,2018-01-07,2018-01-07 19:00:00+00:00,2018-01-07 19:00:00+00:00,1.25,so2,µg/m³,,1.25,1.25,,1.25,0.0,un,1,100.0,,FR02009,43.4002906312612,4.79639276280504,2.0,0.0,13.0,19,6,1,2018
7758,2018-01-07,2018-01-07 20:00:00+00:00,2018-01-07 20:00:00+00:00,750.0,so2,kg,,0.75,,0.75,0.75,0.0,mot,1,100.0,3471.0,FR02009,43.4002906312612,-999.0,1.0,0.0,12.0,20,6,1,2018
7758,2018-01-07,2018-01-07 21:00:00+00:00,2018-01-07 21:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,,0.0,1,1,100.0,3471.0,FR02009,727.0,4.79639276280504,0.0,1.0,12.0,21,6,1,2018
7758,2018-01-07,2018-01-07 22:00:00+00:00,2018-01-07 22:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,,mot,1,100.0,3471.0,FR02009,43.4002906312612,727.0,0.0,2.0,12.0,22,6,1,2018
7758,2018-01-07,2018-01-07 23:00:00+00:00,2018-01-07 23:00:00+00:00,0.0,so2,µg/m³,0.0,,0.0,0.0,0.0,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,-727.0,0.0,1.0,12.0,23,6,1,2018
7758,2018-01-08,2018-01-08 00:00:00+00:00,2018-01-08 00:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,,0.0,0.0,0.0,1,1,100.0,3471.0,FR02009,-999.0,4.79639276280504,0.0,0.0,12.0,0,0,1,2018
7758,2018-01-08,2018-01-08 01:00:00+00:00,2018-01-08 01:00:00+00:00,0.33,so2,µg/m³,0.33,,0.33,0.33,0.33,,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,0.0,2.0,12.0,1,0,1,2018
7758,2018-01-08,2018-01-08 02:00:00+00:00,2018-01-08 02:00:00+00:00,500.0,so2,µg/m³,0.5,,0.5,0.5,,0.0,one,1,100.0,3471.0,FR02009,999.0,4.79639276280504,1.0,0.0,12.0,2,0,1,2018
7758,2018-01-08,2018-01-08 03:00:00+00:00,2018-01-08 03:00:00+00:00,0.001,so2,µg/m³,0.001,1.0,1.0,,,,1,mot,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,1.0,0.0,12.0,3,0,1,2018
7758,2018-01-08,2018-01-08 04:00:00+00:00,2018-01-08 04:00:00+00:00,1500.0,so2,µg/m³,1.5,1.5,0.0015,0.0015,0.0015,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,2.0,0.0,12.0,4,0,1,2018
7758,2018-01-08,2018-01-08 05:00:00+00:00,2018-01-08 05:00:00+00:00,1.25,so2,µg/m³,1.25,1.25,1.25,,1.25,0.0,uno,1,100.0,3471.0,FR02009,43.4002906312612,727.0,2.0,0.0,12.0,5,0,1,2018
7758,2018-01-08,2018-01-08 06:00:00+00:00,2018-01-08 06:00:00+00:00,2.0,so2,µg/m³,0.002,2.0,0.002,2.0,,,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,3.0,0.0,12.0,6,0,1,2018
7758,2018-01-08,2018-01-08 08:00:00+00:00,2018-01-08 08:00:00+00:00,0.25,so2,kg,250.0,0.25,,0.00025,0.25,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,0.0,0.0,12.0,8,0,1,2018
7758,2018-01-08,2018-01-08 09:00:00+00:00,2018-01-08 09:00:00+00:00,0.5,so2,µg/m³,0.5,500.0,0.0005,0.5,0.5,,uno,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,1.0,0.0,12.0,9,0,1,2018
7758,2018-01-08,2018-01-08 10:00:00+00:00,2018-01-08 10:00:00+00:00,1.75,so2,µg/m³,1.75,,1.75,1.75,,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,2.0,0.0,12.0,10,0,1,2018
7758,2018-01-08,2018-01-08 11:00:00+00:00,2018-01-08 11:00:00+00:00,500.0,so2,µg/m³,0.0005,0.5,0.0005,0.5,0.0005,0.0,1,1,100.0,,FR02009,999.0,4.79639276280504,1.0,0.0,12.0,11,0,1,2018
7758,2018-01-08,2018-01-08 12:00:00+00:00,2018-01-08 12:00:00+00:00,0.00025,so2,µg/m³,0.25,250.0,0.25,0.25,0.25,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,-999.0,0.0,0.0,12.0,12,0,1,2018
7758,2018-01-08,2018-01-08 13:00:00+00:00,2018-01-08 13:00:00+00:00,1250.0,so2,µg/m³,1250.0,1.25,1.25,,1.25,,1,1,100.0,3471.0,FR02009,-999.0,4.79639276280504,2.0,0.0,12.0,13,0,1,2018
7758,2018-01-08,2018-01-08 14:00:00+00:00,2018-01-08 14:00:00+00:00,,so2,µg/m³,,0.25,,0.25,0.25,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,0.0,2.0,12.0,14,0,1,2018
7758,2018-01-08,2018-01-08 15:00:00+00:00,2018-01-08 15:00:00+00:00,0.0,so2,unknown,,,0.0,,0.0,0.0,uno,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,0.0,1.0,12.0,15,0,1,2018
7758,2018-01-08,2018-01-08 16:00:00+00:00,2018-01-08 16:00:00+00:00,0.0,so2,unknown,0.0,0.0,0.0,,0.0,0.0,1,1,100.0,3471.0,FR02009,-999.0,4.79639276280504,0.0,0.0,12.0,16,0,1,2018
7758,2018-01-08,2018-01-08 17:00:00+00:00,2018-01-08 17:00:00+00:00,0.25,so2,µg/m³,250.0,0.00025,,0.25,250.0,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,0.0,1.0,12.0,17,0,1,2018
7758,2018-01-08,2018-01-08 18:00:00+00:00,2018-01-08 18:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,,0.0,0.0,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,0.0,0.0,12.0,18,0,1,2018
7758,2018-01-08,2018-01-08 20:00:00+00:00,2018-01-08 20:00:00+00:00,0.0,so2,µg/m³,,0.0,0.0,0.0,,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,0.0,0.0,12.0,20,0,1,2018
7758,2018-01-08,2018-01-08 21:00:00+00:00,2018-01-08 21:00:00+00:00,0.25,so2,µg/m³,0.00025,,250.0,0.00025,,0.0,1,un,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,0.0,0.0,12.0,21,0,1,2018
7758,2018-01-08,2018-01-08 22:00:00+00:00,2018-01-08 22:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,,0.0,0.0,0.0,one,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,0.0,0.0,12.0,22,0,1,2018
7758,2018-01-08,2018-01-08 23:00:00+00:00,2018-01-08 23:00:00+00:00,0.0,so2,µg/m³,,0.0,0.0,,0.0,,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,0.0,0.0,12.0,23,0,1,2018
7758,2018-01-09,2018-01-09 00:00:00+00:00,2018-01-09 00:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,un,1,100.0,,FR02009,43.4002906312612,4.79639276280504,0.0,1.0,12.0,0,1,1,2018
7758,2018-01-09,2018-01-09 01:00:00+00:00,2018-01-09 01:00:00+00:00,,so2,µg/m³,330.0,0.33,0.33,,,0.0,1,un,100.0,3471.0,FR02009,43.4002906312612,-999.0,0.0,1.0,12.0,1,1,1,2018
7758,2018-01-09,2018-01-09 02:00:00+00:00,2018-01-09 02:00:00+00:00,1250.0,so2,µg/m³,1.25,0.00125,1.25,1.25,0.00125,0.0,1,1,100.0,3471.0,FR02009,-999.0,727.0,2.0,0.0,12.0,2,1,1,2018
7758,2018-01-09,2018-01-09 03:00:00+00:00,2018-01-09 03:00:00+00:00,0.75,so2,µg/m³,0.75,0.75,0.75,,0.75,0.0,mot,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,1.0,0.0,12.0,3,1,1,2018
7758,2018-01-09,2018-01-09 04:00:00+00:00,2018-01-09 04:00:00+00:00,0.25,so2,cm,0.25,0.25,0.25,0.25,0.25,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,0.0,0.0,12.0,4,1,1,2018
7758,2018-01-09,2018-01-09 05:00:00+00:00,2018-01-09 05:00:00+00:00,,so2,kg,500.0,,,0.5,0.5,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,1.0,0.0,12.0,5,1,1,2018
7758,2018-01-09,2018-01-09 06:00:00+00:00,2018-01-09 06:00:00+00:00,,so2,kg,0.0,0.0,0.0,0.0,0.0,0.0,one,1,100.0,,FR02009,727.0,4.79639276280504,0.0,0.0,12.0,6,1,1,2018
7758,2018-01-09,2018-01-09 07:00:00+00:00,2018-01-09 07:00:00+00:00,,so2,cm,0.0,0.0,0.0,0.0,0.0,,1,1,100.0,,FR02009,43.4002906312612,4.79639276280504,0.0,0.0,12.0,7,1,1,2018
7758,2018-01-09,2018-01-09 08:00:00+00:00,2018-01-09 08:00:00+00:00,0.25,so2,cm,0.25,0.00025,0.25,0.25,0.25,0.0,1,1,100.0,,FR02009,999.0,4.79639276280504,0.0,0.0,12.0,8,1,1,2018
7758,2018-01-09,2018-01-09 09:00:00+00:00,2018-01-09 09:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,,0.0,0.0,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,999.0,0.0,1.0,12.0,9,1,1,2018
7758,2018-01-09,2018-01-09 10:00:00+00:00,2018-01-09 10:00:00+00:00,0.0,so2,µg/m³,0.0,,0.0,,0.0,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,0.0,0.0,12.0,10,1,1,2018
7758,2018-01-09,2018-01-09 11:00:00+00:00,2018-01-09 11:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,0.0,0.0,12.0,11,1,1,2018
7758,2018-01-09,2018-01-09 12:00:00+00:00,2018-01-09 12:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,0.5,500.0,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,1.0,0.0,12.0,12,1,1,2018
7758,2018-01-09,2018-01-09 13:00:00+00:00,2018-01-09 13:00:00+00:00,0.75,so2,kg,0.75,750.0,0.75,750.0,0.75,0.0,1,1,100.0,,FR02009,43.4002906312612,4.79639276280504,1.0,3.0,12.0,13,1,1,2018
7758,2018-01-09,2018-01-09 14:00:00+00:00,2018-01-09 14:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,,0.0,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,0.0,3.0,12.0,14,1,1,2018
7758,2018-01-09,2018-01-09 15:00:00+00:00,2018-01-09 15:00:00+00:00,250.0,so2,kg,0.25,0.25,0.25,0.25,0.25,0.0,1,uno,100.0,3471.0,FR02009,43.4002906312612,-999.0,0.0,4.0,12.0,15,1,1,2018
7758,2018-01-09,2018-01-09 16:00:00+00:00,2018-01-09 16:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,0.0,2.0,12.0,16,1,1,2018
7758,2018-01-09,2018-01-09 17:00:00+00:00,2018-01-09 17:00:00+00:00,0.25,so2,µg/m³,0.25,,0.00025,0.25,0.25,0.0,1,uno,100.0,3471.0,FR02009,727.0,4.79639276280504,0.0,3.0,12.0,17,1,1,2018
7758,2018-01-09,2018-01-09 18:00:00+00:00,2018-01-09 18:00:00+00:00,,so2,µg/m³,0.25,0.25,0.25,0.25,0.25,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,999.0,0.0,2.0,12.0,18,1,1,2018
7758,2018-01-09,2018-01-09 19:00:00+00:00,2018-01-09 19:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,,0.0,un,1,100.0,3471.0,FR02009,-727.0,4.79639276280504,0.0,1.0,12.0,19,1,1,2018
7758,2018-01-09,2018-01-09 20:00:00+00:00,2018-01-09 20:00:00+00:00,0.25,so2,µg/m³,0.25,,0.25,,0.25,,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,0.0,1.0,12.0,20,1,1,2018
7758,2018-01-09,2018-01-09 21:00:00+00:00,2018-01-09 21:00:00+00:00,0.5,so2,µg/m³,,0.5,,0.5,0.5,0.0,1,1,100.0,3471.0,FR02009,999.0,4.79639276280504,1.0,2.0,12.0,21,1,1,2018
7758,2018-01-09,2018-01-09 22:00:00+00:00,2018-01-09 22:00:00+00:00,,so2,µg/m³,0.0,,0.0,0.0,0.0,0.0,mot,1,100.0,3471.0,FR02009,-999.0,4.79639276280504,0.0,2.0,12.0,22,1,1,2018
7758,2018-01-09,2018-01-09 23:00:00+00:00,2018-01-09 23:00:00+00:00,0.0,so2,kg,,0.0,0.0,0.0,,0.0,un,1,100.0,,FR02009,43.4002906312612,4.79639276280504,0.0,2.0,12.0,23,1,1,2018
7758,2018-01-10,2018-01-10 00:00:00+00:00,2018-01-10 00:00:00+00:00,0.0,so2,kg,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,0.0,4.0,12.0,0,2,1,2018
7758,2018-01-10,2018-01-10 01:00:00+00:00,2018-01-10 01:00:00+00:00,2.33,so2,µg/m³,0.00233,2.33,,2.33,2.33,0.0,1,1,100.0,,FR02009,-727.0,999.0,3.0,3.0,12.0,1,2,1,2018
7758,2018-01-10,2018-01-10 02:00:00+00:00,2018-01-10 02:00:00+00:00,2.25,so2,µg/m³,,2.25,2.25,2.25,2.25,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,-727.0,3.0,4.0,12.0,2,2,1,2018
7758,2018-01-10,2018-01-10 03:00:00+00:00,2018-01-10 03:00:00+00:00,2500.0,so2,µg/m³,2.5,0.0025,2.5,2.5,2.5,0.0,1,mot,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,4.0,4.0,12.0,3,2,1,2018
7758,2018-01-10,2018-01-10 04:00:00+00:00,2018-01-10 04:00:00+00:00,1.5,so2,µg/m³,,1.5,1.5,1.5,0.0015,0.0,1,uno,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,2.0,4.0,12.0,4,2,1,2018
7758,2018-01-10,2018-01-10 05:00:00+00:00,2018-01-10 05:00:00+00:00,2.0,so2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,3.0,4.0,12.0,5,2,1,2018
7758,2018-01-10,2018-01-10 06:00:00+00:00,2018-01-10 06:00:00+00:00,,so2,µg/m³,1.75,,1.75,1.75,,,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,2.0,4.0,12.0,6,2,1,2018
7758,2018-01-10,2018-01-10 07:00:00+00:00,2018-01-10 07:00:00+00:00,1000.0,so2,µg/m³,1.0,,1.0,1000.0,1.0,,1,1,100.0,,FR02009,-999.0,4.79639276280504,1.0,3.0,12.0,7,2,1,2018
7758,2018-01-10,2018-01-10 08:00:00+00:00,2018-01-10 08:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,0.5,500.0,0.0,1,1,100.0,,FR02009,43.4002906312612,999.0,1.0,4.0,12.0,8,2,1,2018
7758,2018-01-10,2018-01-10 09:00:00+00:00,2018-01-10 09:00:00+00:00,1.75,so2,kg,,0.00175,1.75,1.75,1.75,0.0,1,mot,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,2.0,4.0,12.0,9,2,1,2018
7758,2018-01-10,2018-01-10 10:00:00+00:00,2018-01-10 10:00:00+00:00,1.25,so2,cm,1.25,1250.0,1.25,1250.0,1.25,,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,2.0,3.0,12.0,10,2,1,2018
7758,2018-01-10,2018-01-10 11:00:00+00:00,2018-01-10 11:00:00+00:00,1.5,so2,unknown,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,,FR02009,999.0,4.79639276280504,2.0,0.0,12.0,11,2,1,2018
7758,2018-01-10,2018-01-10 12:00:00+00:00,2018-01-10 12:00:00+00:00,2.75,so2,cm,2.75,2.75,,2750.0,2.75,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,4.0,3.0,12.0,12,2,1,2018
7758,2018-01-10,2018-01-10 13:00:00+00:00,2018-01-10 13:00:00+00:00,2250.0,so2,unknown,0.0022500000000000003,2.25,0.0022500000000000003,0.0022500000000000003,,0.0,uno,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,3.0,0.0,12.0,13,2,1,2018
7758,2018-01-10,2018-01-10 14:00:00+00:00,2018-01-10 14:00:00+00:00,3.0,so2,µg/m³,0.003,3.0,3.0,3.0,3.0,,1,1,100.0,3471.0,FR02009,43.4002906312612,999.0,4.0,2.0,12.0,14,2,1,2018
7758,2018-01-10,2018-01-10 15:00:00+00:00,2018-01-10 15:00:00+00:00,3.0,so2,µg/m³,3.0,3.0,3.0,3.0,0.003,0.0,1,1,100.0,,FR02009,43.4002906312612,4.79639276280504,4.0,2.0,12.0,15,2,1,2018
7758,2018-01-10,2018-01-10 16:00:00+00:00,2018-01-10 16:00:00+00:00,3.0,so2,µg/m³,3.0,3.0,3.0,,,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,999.0,4.0,2.0,12.0,16,2,1,2018
7758,2018-01-10,2018-01-10 17:00:00+00:00,2018-01-10 17:00:00+00:00,,so2,µg/m³,2.5,0.0025,2500.0,2.5,2.5,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,4.0,3.0,12.0,17,2,1,2018
7758,2018-01-10,2018-01-10 18:00:00+00:00,2018-01-10 18:00:00+00:00,2.75,so2,µg/m³,,2.75,,,2.75,0.0,1,1,100.0,3471.0,FR02009,-727.0,4.79639276280504,4.0,0.0,12.0,18,2,1,2018
7758,2018-01-10,2018-01-10 19:00:00+00:00,2018-01-10 19:00:00+00:00,0.0022500000000000003,so2,µg/m³,2.25,0.0022500000000000003,,2.25,2.25,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,3.0,1.0,12.0,19,2,1,2018
7758,2018-01-10,2018-01-10 20:00:00+00:00,2018-01-10 20:00:00+00:00,2.5,so2,µg/m³,2.5,0.0025,2.5,2.5,2.5,0.0,un,1,100.0,3471.0,FR02009,727.0,-727.0,4.0,1.0,12.0,20,2,1,2018
7758,2018-01-10,2018-01-10 21:00:00+00:00,2018-01-10 21:00:00+00:00,2.5,so2,µg/m³,2.5,,,2.5,2.5,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,4.0,2.0,12.0,21,2,1,2018
7758,2018-01-10,2018-01-10 22:00:00+00:00,2018-01-10 22:00:00+00:00,2.25,so2,cm,2.25,2.25,,2.25,,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,3.0,2.0,12.0,22,2,1,2018
7758,2018-01-10,2018-01-10 23:00:00+00:00,2018-01-10 23:00:00+00:00,0.0,so2,unknown,0.0,0.0,,0.0,0.0,0.0,1,1,100.0,3471.0,FR02009,727.0,4.79639276280504,0.0,1.0,12.0,23,2,1,2018
7758,2018-01-11,2018-01-11 00:00:00+00:00,2018-01-11 00:00:00+00:00,2.33,so2,µg/m³,2.33,2.33,2330.0,2330.0,2.33,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,3.0,1.0,12.0,0,3,1,2018
7758,2018-01-11,2018-01-11 01:00:00+00:00,2018-01-11 01:00:00+00:00,0.33,so2,unknown,0.33,0.00033,,,0.33,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,0.0,2.0,12.0,1,3,1,2018
7758,2018-01-11,2018-01-11 02:00:00+00:00,2018-01-11 02:00:00+00:00,1.25,so2,µg/m³,,1.25,1.25,,1.25,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,-999.0,2.0,2.0,12.0,2,3,1,2018
7758,2018-01-11,2018-01-11 03:00:00+00:00,2018-01-11 03:00:00+00:00,0.00125,so2,µg/m³,,1.25,1.25,1.25,,,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,2.0,2.0,12.0,3,3,1,2018
7758,2018-01-11,2018-01-11 04:00:00+00:00,2018-01-11 04:00:00+00:00,1.75,so2,cm,1.75,1.75,,,1.75,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,2.0,1.0,12.0,4,3,1,2018
7758,2018-01-11,2018-01-11 05:00:00+00:00,2018-01-11 05:00:00+00:00,2250.0,so2,unknown,2250.0,,2.25,2.25,,0.0,1,1,100.0,3471.0,FR02009,727.0,4.79639276280504,3.0,0.0,12.0,5,3,1,2018
7758,2018-01-11,2018-01-11 06:00:00+00:00,2018-01-11 06:00:00+00:00,0.25,so2,unknown,0.25,0.25,0.25,0.25,0.25,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,0.0,2.0,12.0,6,3,1,2018
7758,2018-01-11,2018-01-11 07:00:00+00:00,2018-01-11 07:00:00+00:00,0.5,so2,µg/m³,,,0.0005,0.5,,0.0,1,one,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,1.0,2.0,12.0,7,3,1,2018
7758,2018-01-11,2018-01-11 08:00:00+00:00,2018-01-11 08:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,uno,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,1.0,2.0,12.0,8,3,1,2018
7758,2017-03-23,2017-03-23 00:00:00+00:00,2017-03-23 00:00:00+00:00,,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,0.0,3.0,12.0,0,3,3,2017
7758,2017-03-23,2017-03-23 02:00:00+00:00,2017-03-23 02:00:00+00:00,0.00133,so2,µg/m³,1330.0,1.33,1.33,1.33,1.33,,1,1,100.0,3471.0,FR02009,-727.0,-999.0,2.0,3.0,12.0,2,3,3,2017
7758,2017-03-23,2017-03-23 04:00:00+00:00,2017-03-23 04:00:00+00:00,1.5,so2,cm,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,2.0,4.0,12.0,4,3,3,2017
7758,2017-03-23,2017-03-23 05:00:00+00:00,2017-03-23 05:00:00+00:00,,so2,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,3471.0,FR02009,-727.0,4.79639276280504,2.0,4.0,12.0,5,3,3,2017
7758,2017-03-23,2017-03-23 07:00:00+00:00,2017-03-23 07:00:00+00:00,0.5,so2,µg/m³,,0.5,0.5,0.5,,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,1.0,3.0,12.0,7,3,3,2017
7758,2017-03-23,2017-03-23 08:00:00+00:00,2017-03-23 08:00:00+00:00,,so2,µg/m³,2.5,0.0025,2.5,2.5,0.0025,0.0,1,one,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,4.0,2.0,12.0,8,3,3,2017
7758,2017-03-23,2017-03-23 12:00:00+00:00,2017-03-23 12:00:00+00:00,0.0022500000000000003,so2,µg/m³,2.25,2.25,,2.25,2.25,0.0,one,one,100.0,3471.0,FR02009,43.4002906312612,-999.0,3.0,0.0,12.0,12,3,3,2017
7758,2017-03-27,2017-03-27 01:00:00+00:00,2017-03-27 01:00:00+00:00,0.67,so2,µg/m³,0.67,0.67,0.67,0.00067,0.67,0.0,1,1,100.0,3471.0,FR02009,727.0,4.79639276280504,1.0,0.0,12.0,1,0,3,2017
7758,2017-03-27,2017-03-27 05:00:00+00:00,2017-03-27 05:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,1.0,1.0,12.0,5,0,3,2017
7758,2017-03-27,2017-03-27 06:00:00+00:00,2017-03-27 06:00:00+00:00,0.25,so2,µg/m³,0.25,0.25,0.25,0.25,0.25,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,0.0,0.0,12.0,6,0,3,2017
7758,2017-03-27,2017-03-27 08:00:00+00:00,2017-03-27 08:00:00+00:00,0.75,so2,kg,0.75,750.0,750.0,0.75,0.75,0.0,mot,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,1.0,0.0,12.0,8,0,3,2017
7758,2017-03-27,2017-03-27 22:00:00+00:00,2017-03-27 22:00:00+00:00,0.0,so2,kg,0.0,0.0,,0.0,0.0,0.0,un,un,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,0.0,2.0,12.0,22,0,3,2017
7758,2017-03-28,2017-03-28 02:00:00+00:00,2017-03-28 02:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,un,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,0.0,2.0,12.0,2,1,3,2017
7758,2018-01-05,2018-01-05 02:00:00+00:00,2018-01-05 02:00:00+00:00,0.75,so2,µg/m³,750.0,0.00075,0.75,0.75,,0.0,mot,one,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,1.0,0.0,12.0,2,4,1,2018
7758,2018-01-05,2018-01-05 03:00:00+00:00,2018-01-05 03:00:00+00:00,,so2,µg/m³,1500.0,,1.5,1500.0,1.5,,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,2.0,1.0,12.0,3,4,1,2018
7758,2018-01-05,2018-01-05 05:00:00+00:00,2018-01-05 05:00:00+00:00,0.00075,so2,µg/m³,0.75,0.75,0.00075,0.75,0.75,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,999.0,1.0,1.0,12.0,5,4,1,2018
7758,2018-01-05,2018-01-05 08:00:00+00:00,2018-01-05 08:00:00+00:00,0.25,so2,unknown,250.0,0.25,0.25,0.25,0.00025,0.0,un,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,0.0,1.0,12.0,8,4,1,2018
7758,2018-01-05,2018-01-05 09:00:00+00:00,2018-01-05 09:00:00+00:00,,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,0.0,3.0,12.0,9,4,1,2018
7758,2018-01-05,2018-01-05 11:00:00+00:00,2018-01-05 11:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,0.0,0.0,12.0,11,4,1,2018
7758,2018-01-05,2018-01-05 20:00:00+00:00,2018-01-05 20:00:00+00:00,500.0,so2,µg/m³,,,0.5,0.5,0.5,0.0,1,1,100.0,,FR02009,43.4002906312612,4.79639276280504,1.0,7.0,14.0,20,4,1,2018
7758,2018-01-05,2018-01-05 21:00:00+00:00,2018-01-05 21:00:00+00:00,2.0,so2,kg,2.0,2000.0,,2.0,2.0,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,3.0,7.0,13.0,21,4,1,2018
