sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7739,2017-03-13,2017-03-13 04:00:00+00:00,2017-03-13 04:00:00+00:00,64.4,no2,µg/m³,64400.00000000001,0.06440000000000001,64.4,64.4,,0.0,1,one,100.0,3474.0,Mardyck,-999.0,2.250990000172918,62.0,18.0,12.0,4,0,3,2017
7739,2017-03-13,2017-03-13 05:00:00+00:00,2017-03-13 05:00:00+00:00,55.7,no2,µg/m³,,,55.7,,55.7,,1,1,100.0,3474.0,Mardyck,51.01943000002197,727.0,53.0,10.0,12.0,5,0,3,2017
7739,2017-03-13,2017-03-13 06:00:00+00:00,2017-03-13 06:00:00+00:00,30.5,no2,µg/m³,30.53,30.53,,30.53,30.53,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,-727.0,29.0,9.0,12.0,6,0,3,2017
7739,2017-03-13,2017-03-13 07:00:00+00:00,2017-03-13 07:00:00+00:00,27.1,no2,µg/m³,27.1,27.1,27.1,27.1,27.1,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,26.0,10.0,12.0,7,0,3,2017
7739,2017-03-13,2017-03-13 10:00:00+00:00,2017-03-13 10:00:00+00:00,18.9,no2,µg/m³,18.88,0.01888,18.88,18.88,18.88,,1,one,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,18.0,32.0,12.0,10,0,3,2017
7739,2017-03-13,2017-03-13 13:00:00+00:00,2017-03-13 13:00:00+00:00,0.015300000000000001,no2,µg/m³,,,15.25,,15.25,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,14.0,29.0,12.0,13,0,3,2017
7739,2017-03-13,2017-03-13 19:00:00+00:00,2017-03-13 19:00:00+00:00,0.0107,no2,µg/m³,10650.0,10.65,,,,,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,10.0,26.0,12.0,19,0,3,2017
7739,2017-03-13,2017-03-13 20:00:00+00:00,2017-03-13 20:00:00+00:00,18.3,no2,µg/m³,18.3,18.3,,18300.0,,0.0,1,uno,100.0,3474.0,Mardyck,51.01943000002197,727.0,17.0,23.0,12.0,20,0,3,2017
7739,2017-03-13,2017-03-13 23:00:00+00:00,2017-03-13 23:00:00+00:00,48.3,no2,cm,48.3,48300.0,48300.0,48.3,48.3,0.0,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,46.0,11.0,12.0,23,0,3,2017
7739,2017-03-14,2017-03-14 14:00:00+00:00,2017-03-14 14:00:00+00:00,15.0,no2,µg/m³,,15.03,,15030.0,15030.0,0.0,1,one,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,14.0,26.0,12.0,14,1,3,2017
7739,2017-03-14,2017-03-14 22:00:00+00:00,2017-03-14 22:00:00+00:00,,no2,µg/m³,,18.2,18200.0,18.2,18.2,,1,1,100.0,3474.0,Mardyck,51.01943000002197,999.0,17.0,40.0,12.0,22,1,3,2017
7739,2017-03-15,2017-03-15 00:00:00+00:00,2017-03-15 00:00:00+00:00,13.3,no2,µg/m³,13.33,13.33,,13.33,13.33,0.0,1,uno,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,13.0,26.0,12.0,0,2,3,2017
7739,2017-03-15,2017-03-15 01:00:00+00:00,2017-03-15 01:00:00+00:00,,no2,µg/m³,19.63,0.019629999999999998,19.63,,19.63,0.0,1,1,100.0,3474.0,Mardyck,727.0,2.250990000172918,18.0,23.0,12.0,1,2,3,2017
7739,2017-03-15,2017-03-15 19:00:00+00:00,2017-03-15 19:00:00+00:00,43.7,no2,µg/m³,0.043680000000000004,43.68,43.68,43.68,43680.0,0.0,1,uno,100.0,3474.0,Mardyck,51.01943000002197,-727.0,41.0,33.0,12.0,19,2,3,2017
7739,2017-03-15,2017-03-15 21:00:00+00:00,2017-03-15 21:00:00+00:00,62.8,no2,µg/m³,62.78,,0.06278,62.78,62.78,0.0,un,uno,100.0,3474.0,Mardyck,999.0,2.250990000172918,60.0,40.0,12.0,21,2,3,2017
7739,2017-03-16,2017-03-16 04:00:00+00:00,2017-03-16 04:00:00+00:00,0.040799999999999996,no2,kg,40.83,40.83,40.83,40.83,40.83,0.0,1,1,100.0,3474.0,Mardyck,999.0,2.250990000172918,38.0,31.0,12.0,4,3,3,2017
7739,2017-03-16,2017-03-16 09:00:00+00:00,2017-03-16 09:00:00+00:00,42200.0,no2,µg/m³,,42.18,42.18,0.04218,42.18,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,40.0,18.0,12.0,9,3,3,2017
7739,2017-03-16,2017-03-16 10:00:00+00:00,2017-03-16 10:00:00+00:00,37.5,no2,µg/m³,37.45,37.45,37.45,,37.45,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,35.0,22.0,12.0,10,3,3,2017
7739,2017-03-16,2017-03-16 15:00:00+00:00,2017-03-16 15:00:00+00:00,,no2,µg/m³,,33.28,33.28,33280.0,33.28,,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,31.0,40.0,12.0,15,3,3,2017
7739,2017-03-16,2017-03-16 18:00:00+00:00,2017-03-16 18:00:00+00:00,32.6,no2,µg/m³,32.58,0.03258,0.03258,32.58,,0.0,un,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,31.0,12.0,12.0,18,3,3,2017
7739,2017-03-16,2017-03-16 19:00:00+00:00,2017-03-16 19:00:00+00:00,,no2,cm,13.4,13.4,,13400.0,13.4,0.0,1,un,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,13.0,10.0,12.0,19,3,3,2017
7739,2017-03-16,2017-03-16 22:00:00+00:00,2017-03-16 22:00:00+00:00,0.023100000000000002,no2,kg,,23.13,,23130.0,,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,22.0,5.0,12.0,22,3,3,2017
7739,2017-03-17,2017-03-17 01:00:00+00:00,2017-03-17 01:00:00+00:00,,no2,µg/m³,33.28,33.28,33.28,33.28,33.28,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,31.0,11.0,12.0,1,4,3,2017
7739,2017-03-17,2017-03-17 02:00:00+00:00,2017-03-17 02:00:00+00:00,39.8,no2,cm,39.75,39.75,39.75,39.75,39.75,,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,38.0,11.0,12.0,2,4,3,2017
7739,2017-03-17,2017-03-17 04:00:00+00:00,2017-03-17 04:00:00+00:00,,no2,µg/m³,44.37,44.37,0.04437,44.37,44.37,0.0,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,42.0,8.0,12.0,4,4,3,2017
7739,2017-03-17,2017-03-17 05:00:00+00:00,2017-03-17 05:00:00+00:00,28700.0,no2,unknown,28.7,28.7,28.7,0.0287,,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,27.0,11.0,12.0,5,4,3,2017
