sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7779,2017-03-04,2017-03-04 10:00:00+00:00,2017-03-04 10:00:00+00:00,7800.0,pm10,µg/m³,7.8,0.0078,0.0078,7.8,7.8,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,7.0,19.0,12.0,10,5,3,2017
7779,2017-03-04,2017-03-04 18:00:00+00:00,2017-03-04 18:00:00+00:00,,pm10,µg/m³,11.0,11.0,0.011,0.011,11000.0,,1,un,100.0,,SMVO Rieux,49.29789536067849,2.5174477353693883,10.0,11.0,12.0,18,5,3,2017
7779,2017-03-05,2017-03-05 17:00:00+00:00,2017-03-05 17:00:00+00:00,,pm10,µg/m³,6.08,6.08,6.08,6.08,0.00608,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,-999.0,6.0,18.0,12.0,17,6,3,2017
7779,2017-03-05,2017-03-05 23:00:00+00:00,2017-03-05 23:00:00+00:00,,pm10,µg/m³,10.95,10.95,10.95,10.95,10.95,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,10.0,27.0,12.0,23,6,3,2017
7779,2017-03-06,2017-03-06 13:00:00+00:00,2017-03-06 13:00:00+00:00,27900.0,pm10,µg/m³,27.9,27.9,27.9,,27.9,,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,-727.0,26.0,20.0,13.0,13,0,3,2017
7779,2017-03-07,2017-03-07 07:00:00+00:00,2017-03-07 07:00:00+00:00,0.0,pm10,unknown,0.0,0.0,0.0,0.0,,0.0,un,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,11.0,12.0,7,1,3,2017
7779,2017-03-07,2017-03-07 13:00:00+00:00,2017-03-07 13:00:00+00:00,5.7,pm10,µg/m³,5.7,5.7,5.7,0.0057,,0.0,1,uno,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,5.0,50.0,12.0,13,1,3,2017
7779,2017-03-07,2017-03-07 14:00:00+00:00,2017-03-07 14:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3502.0,SMVO Rieux,999.0,2.5174477353693883,0.0,44.0,12.0,14,1,3,2017
7779,2017-03-07,2017-03-07 19:00:00+00:00,2017-03-07 19:00:00+00:00,11.6,pm10,µg/m³,11.55,11.55,,11550.0,11.55,0.0,1,1,100.0,,SMVO Rieux,49.29789536067849,2.5174477353693883,11.0,13.0,12.0,19,1,3,2017
7779,2017-03-07,2017-03-07 23:00:00+00:00,2017-03-07 23:00:00+00:00,,pm10,µg/m³,46530.0,,46530.0,46.53,46.53,0.0,1,1,100.0,3502.0,SMVO Rieux,727.0,2.5174477353693883,43.0,9.0,12.0,23,1,3,2017
7779,2017-03-08,2017-03-08 03:00:00+00:00,2017-03-08 03:00:00+00:00,,pm10,µg/m³,29.88,29880.0,29.88,0.02988,29.88,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,28.0,6.0,12.0,3,2,3,2017
7779,2017-03-08,2017-03-08 14:00:00+00:00,2017-03-08 14:00:00+00:00,10.3,pm10,µg/m³,10.25,10.25,,,10.25,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,10.0,5.0,12.0,14,2,3,2017
7779,2017-03-08,2017-03-08 17:00:00+00:00,2017-03-08 17:00:00+00:00,,pm10,µg/m³,0.008029999999999999,8.03,,8.03,,0.0,1,1,100.0,3502.0,SMVO Rieux,999.0,2.5174477353693883,7.0,9.0,12.0,17,2,3,2017
7779,2017-03-08,2017-03-08 19:00:00+00:00,2017-03-08 19:00:00+00:00,4.35,pm10,µg/m³,4.35,,,4.35,4.35,0.0,1,un,100.0,,SMVO Rieux,49.29789536067849,-727.0,4.0,5.0,12.0,19,2,3,2017
7779,2017-03-08,2017-03-08 20:00:00+00:00,2017-03-08 20:00:00+00:00,,pm10,µg/m³,6.33,6.33,6.33,6.33,6.33,0.0,1,1,100.0,3502.0,SMVO Rieux,-999.0,2.5174477353693883,6.0,6.0,12.0,20,2,3,2017
7779,2017-03-08,2017-03-08 21:00:00+00:00,2017-03-08 21:00:00+00:00,8.2,pm10,µg/m³,8.2,8.2,8.2,8.2,8.2,,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,8.0,7.0,12.0,21,2,3,2017
7779,2017-03-08,2017-03-08 23:00:00+00:00,2017-03-08 23:00:00+00:00,4.53,pm10,µg/m³,4.53,,4.53,4.53,4.53,0.0,1,un,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,4.0,5.0,12.0,23,2,3,2017
7779,2017-03-09,2017-03-09 20:00:00+00:00,2017-03-09 20:00:00+00:00,16.9,pm10,µg/m³,,16.85,0.01685,16.85,16850.0,,1,1,100.0,,SMVO Rieux,-999.0,2.5174477353693883,16.0,18.0,12.0,20,3,3,2017
7779,2017-03-10,2017-03-10 00:00:00+00:00,2017-03-10 00:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,38.0,12.0,0,4,3,2017
