sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5605,2017-03-01,2017-03-01 23:00:00+00:00,2017-03-01 23:00:00+00:00,3.65,no2,µg/m³,0.00365,,3.65,0.00365,3650.0,0.0,1,uno,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,3.0,23.0,12.0,23,2,3,2017
5605,2017-03-02,2017-03-02 07:00:00+00:00,2017-03-02 07:00:00+00:00,16.6,no2,µg/m³,16.58,16.58,16580.0,,16.58,0.0,1,one,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,16.0,86.0,12.0,7,3,3,2017
5605,2017-03-02,2017-03-02 13:00:00+00:00,2017-03-02 13:00:00+00:00,,no2,µg/m³,,15.95,,,15.95,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,15.0,33.0,12.0,13,3,3,2017
5605,2017-03-02,2017-03-02 14:00:00+00:00,2017-03-02 14:00:00+00:00,,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,0.0,26.0,12.0,14,3,3,2017
5605,2017-03-02,2017-03-02 20:00:00+00:00,2017-03-02 20:00:00+00:00,83600.0,no2,unknown,83.55,83.55,0.08355,83.55,,,one,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,83.0,36.0,12.0,20,3,3,2017
5605,2017-03-02,2017-03-02 23:00:00+00:00,2017-03-02 23:00:00+00:00,,no2,µg/m³,46630.0,46.63,46.63,46.63,,0.0,uno,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,727.0,44.0,41.0,12.0,23,3,3,2017
5605,2017-03-03,2017-03-03 05:00:00+00:00,2017-03-03 05:00:00+00:00,21.0,no2,µg/m³,,20980.0,20.98,20980.0,20.98,0.0,1,mot,100.0,,Besancon Mégevand,999.0,6.023611000388419,20.0,35.0,12.0,5,4,3,2017
5605,2017-03-03,2017-03-03 21:00:00+00:00,2017-03-03 21:00:00+00:00,68.9,no2,µg/m³,,0.06888,68.88,68.88,68880.0,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,67.0,35.0,12.0,21,4,3,2017
5605,2017-03-04,2017-03-04 00:00:00+00:00,2017-03-04 00:00:00+00:00,0.0438,no2,µg/m³,,,43.77,43.77,,,1,1,100.0,2689.0,Besancon Mégevand,-999.0,6.023611000388419,41.0,27.0,12.0,0,5,3,2017
5605,2017-03-04,2017-03-04 02:00:00+00:00,2017-03-04 02:00:00+00:00,36500.0,no2,µg/m³,0.03648,36.48,,36.48,36.48,,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,727.0,34.0,12.0,12.0,2,5,3,2017
5605,2017-03-04,2017-03-04 19:00:00+00:00,2017-03-04 19:00:00+00:00,9.98,no2,µg/m³,9.98,9980.0,9.98,9.98,9980.0,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,9.0,4.0,12.0,19,5,3,2017
5605,2017-03-05,2017-03-05 00:00:00+00:00,2017-03-05 00:00:00+00:00,10.3,no2,µg/m³,10.28,10.28,10.28,10.28,,,1,one,100.0,,Besancon Mégevand,47.235973000217115,6.023611000388419,10.0,10.0,12.0,0,6,3,2017
5605,2017-03-05,2017-03-05 05:00:00+00:00,2017-03-05 05:00:00+00:00,4.45,no2,µg/m³,,0.00445,4.45,,,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,4.0,5.0,12.0,5,6,3,2017
5605,2017-03-05,2017-03-05 11:00:00+00:00,2017-03-05 11:00:00+00:00,4.75,no2,µg/m³,4.75,,,,,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,4.0,6.0,12.0,11,6,3,2017
5605,2017-03-05,2017-03-05 16:00:00+00:00,2017-03-05 16:00:00+00:00,6.7,no2,µg/m³,,6.7,6.7,6.7,6.7,0.0,1,1,100.0,2689.0,Besancon Mégevand,-727.0,6.023611000388419,6.0,3.0,12.0,16,6,3,2017
5605,2017-03-05,2017-03-05 17:00:00+00:00,2017-03-05 17:00:00+00:00,5.58,no2,µg/m³,5.58,5.58,5.58,,5.58,0.0,1,1,100.0,2689.0,Besancon Mégevand,999.0,6.023611000388419,5.0,3.0,12.0,17,6,3,2017
5605,2017-03-05,2017-03-05 18:00:00+00:00,2017-03-05 18:00:00+00:00,9.93,no2,cm,9.93,9.93,9.93,,9.93,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,9.0,4.0,12.0,18,6,3,2017
5605,2017-03-05,2017-03-05 19:00:00+00:00,2017-03-05 19:00:00+00:00,,no2,µg/m³,7.35,7.35,7.35,0.00735,,,un,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,7.0,8.0,12.0,19,6,3,2017
5605,2017-03-05,2017-03-05 20:00:00+00:00,2017-03-05 20:00:00+00:00,,no2,µg/m³,5.8,5.8,5.8,,5.8,0.0,1,1,100.0,,Besancon Mégevand,47.235973000217115,6.023611000388419,5.0,28.0,12.0,20,6,3,2017
5605,2017-03-05,2017-03-05 23:00:00+00:00,2017-03-05 23:00:00+00:00,,no2,µg/m³,5.88,0.00588,5.88,5.88,5.88,0.0,1,1,100.0,2689.0,Besancon Mégevand,-727.0,-999.0,6.0,20.0,12.0,23,6,3,2017
5605,2017-03-07,2017-03-07 12:00:00+00:00,2017-03-07 12:00:00+00:00,32.2,no2,µg/m³,32180.0,,32.18,32.18,32.18,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,-727.0,30.0,48.0,12.0,12,1,3,2017
5605,2017-03-07,2017-03-07 16:00:00+00:00,2017-03-07 16:00:00+00:00,0.0519,no2,µg/m³,51.9,51.9,51.9,51.9,51.9,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,727.0,49.0,22.0,12.0,16,1,3,2017
5605,2017-03-07,2017-03-07 17:00:00+00:00,2017-03-07 17:00:00+00:00,59.7,no2,µg/m³,59.65,59.65,59650.0,59.65,59.65,0.0,un,un,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,57.0,28.0,12.0,17,1,3,2017
5605,2017-03-07,2017-03-07 23:00:00+00:00,2017-03-07 23:00:00+00:00,57.6,no2,µg/m³,,57.57,,57.57,57570.0,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,55.0,28.0,12.0,23,1,3,2017
5605,2017-03-08,2017-03-08 05:00:00+00:00,2017-03-08 05:00:00+00:00,29.4,no2,µg/m³,29.35,29.35,29.35,29.35,29.35,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,28.0,19.0,12.0,5,2,3,2017
5605,2017-03-08,2017-03-08 10:00:00+00:00,2017-03-08 10:00:00+00:00,33.8,no2,µg/m³,33.83,,33.83,33.83,33.83,,1,1,100.0,,Besancon Mégevand,47.235973000217115,6.023611000388419,32.0,17.0,12.0,10,2,3,2017
5605,2017-03-08,2017-03-08 16:00:00+00:00,2017-03-08 16:00:00+00:00,23.6,no2,µg/m³,23.58,23.58,23.58,,23.58,0.0,1,1,100.0,2689.0,Besancon Mégevand,727.0,-999.0,22.0,3.0,12.0,16,2,3,2017
