sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7702,2017-06-24,2017-06-24 11:00:00+00:00,2017-06-24 11:00:00+00:00,,pm25,µg/m³,5.73,,5.73,,0.005730000000000001,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,24.0,28.0,12.0,11,5,6,2017
7702,2017-06-25,2017-06-25 20:00:00+00:00,2017-06-25 20:00:00+00:00,5.73,pm25,cm,5.73,,5.73,,5.73,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,727.0,24.0,29.0,12.0,20,6,6,2017
7702,2017-06-25,2017-06-25 23:00:00+00:00,2017-06-25 23:00:00+00:00,,pm25,µg/m³,5.45,5.45,5.45,,5.45,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,23.0,34.0,12.0,23,6,6,2017
7702,2017-06-26,2017-06-26 06:00:00+00:00,2017-06-26 06:00:00+00:00,5230.0,pm25,µg/m³,5.23,,5.23,,,0.0,one,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,22.0,34.0,12.0,6,0,6,2017
7702,2017-06-26,2017-06-26 11:00:00+00:00,2017-06-26 11:00:00+00:00,8.23,pm25,µg/m³,,8.23,8.23,8.23,0.008230000000000001,,1,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,34.0,29.0,12.0,11,0,6,2017
7702,2017-06-26,2017-06-26 15:00:00+00:00,2017-06-26 15:00:00+00:00,,pm25,µg/m³,0.00658,6580.0,0.00658,6580.0,6.58,0.0,1,uno,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,27.0,25.0,12.0,15,0,6,2017
7702,2017-06-26,2017-06-26 20:00:00+00:00,2017-06-26 20:00:00+00:00,8.05,pm25,µg/m³,0.008050000000000002,8.05,8.05,8.05,0.008050000000000002,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,-999.0,34.0,48.0,12.0,20,0,6,2017
7702,2017-06-26,2017-06-26 22:00:00+00:00,2017-06-26 22:00:00+00:00,8.0,pm25,unknown,8000.0,8.0,8.0,,,0.0,1,1,100.0,,Jean d Aulan,-999.0,4.020555999767868,33.0,53.0,12.0,22,0,6,2017
7702,2017-06-27,2017-06-27 07:00:00+00:00,2017-06-27 07:00:00+00:00,,pm25,kg,0.0092,,,0.0092,9.2,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,38.0,38.0,12.0,7,1,6,2017
7702,2017-06-28,2017-06-28 06:00:00+00:00,2017-06-28 06:00:00+00:00,10.3,pm25,µg/m³,0.01025,10.25,10.25,10.25,10.25,0.0,1,1,100.0,3453.0,Jean d Aulan,-727.0,4.020555999767868,43.0,22.0,12.0,6,2,6,2017
7702,2017-06-28,2017-06-28 12:00:00+00:00,2017-06-28 12:00:00+00:00,5.75,pm25,µg/m³,5.75,5.75,0.00575,5.75,5.75,0.0,1,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,24.0,14.0,12.0,12,2,6,2017
7702,2017-06-28,2017-06-28 13:00:00+00:00,2017-06-28 13:00:00+00:00,5.75,pm25,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,24.0,22.0,12.0,13,2,6,2017
7702,2017-06-28,2017-06-28 17:00:00+00:00,2017-06-28 17:00:00+00:00,,pm25,µg/m³,5.9,5.9,5.9,0.005900000000000001,0.005900000000000001,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,25.0,20.0,12.0,17,2,6,2017
7702,2017-06-28,2017-06-28 18:00:00+00:00,2017-06-28 18:00:00+00:00,5.2,pm25,cm,5.2,0.005200000000000001,5.2,5.2,5.2,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,22.0,16.0,12.0,18,2,6,2017
7702,2017-06-28,2017-06-28 21:00:00+00:00,2017-06-28 21:00:00+00:00,2.73,pm25,unknown,,2.73,2730.0,,2.73,0.0,one,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,11.0,14.0,12.0,21,2,6,2017
7702,2017-06-29,2017-06-29 01:00:00+00:00,2017-06-29 01:00:00+00:00,5.18,pm25,µg/m³,5.18,,,,5180.0,0.0,1,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,22.0,26.0,12.0,1,3,6,2017
7702,2017-06-29,2017-06-29 07:00:00+00:00,2017-06-29 07:00:00+00:00,5.68,pm25,unknown,,5.68,5.68,5.68,,0.0,1,1,100.0,3453.0,Jean d Aulan,727.0,4.020555999767868,24.0,10.0,12.0,7,3,6,2017
7702,2017-06-29,2017-06-29 08:00:00+00:00,2017-06-29 08:00:00+00:00,,pm25,unknown,,0.0035499999999999998,3550.0,,3.55,,1,mot,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,15.0,16.0,12.0,8,3,6,2017
7702,2017-06-29,2017-06-29 09:00:00+00:00,2017-06-29 09:00:00+00:00,3.35,pm25,µg/m³,,3350.0,,3.35,3.35,,un,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,14.0,15.0,12.0,9,3,6,2017
7702,2017-06-29,2017-06-29 12:00:00+00:00,2017-06-29 12:00:00+00:00,3480.0,pm25,µg/m³,3.48,3.48,3.48,3.48,3.48,0.0,1,un,100.0,3453.0,Jean d Aulan,-727.0,4.020555999767868,15.0,19.0,12.0,12,3,6,2017
7702,2017-06-29,2017-06-29 15:00:00+00:00,2017-06-29 15:00:00+00:00,,pm25,µg/m³,,4930.0,,4.93,4.93,,un,1,100.0,3453.0,Jean d Aulan,49.2241669997297,999.0,21.0,15.0,12.0,15,3,6,2017
7702,2017-06-29,2017-06-29 17:00:00+00:00,2017-06-29 17:00:00+00:00,5.05,pm25,µg/m³,5.05,5050.0,5.05,,5.05,0.0,un,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,21.0,18.0,12.0,17,3,6,2017
7702,2017-06-29,2017-06-29 19:00:00+00:00,2017-06-29 19:00:00+00:00,2.38,pm25,kg,2.38,2.38,2.38,2.38,2.38,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,10.0,21.0,12.0,19,3,6,2017
7702,2017-06-29,2017-06-29 20:00:00+00:00,2017-06-29 20:00:00+00:00,3.85,pm25,µg/m³,,0.00385,3.85,,,0.0,1,mot,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,16.0,24.0,12.0,20,3,6,2017
7702,2017-06-30,2017-06-30 02:00:00+00:00,2017-06-30 02:00:00+00:00,3.45,pm25,µg/m³,3.45,3.45,0.0034500000000000004,,3.45,,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,14.0,12.0,12.0,2,4,6,2017
