sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
9108,2017-03-13,2017-03-13 00:00:00+00:00,2017-03-13 00:00:00+00:00,0.0445,o3,µg/m³,44.5,,44.5,44.5,44.5,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,0,0,3,2017
9108,2017-03-13,2017-03-13 01:00:00+00:00,2017-03-13 01:00:00+00:00,,o3,µg/m³,,,,36.5,36.5,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,727.0,500.0,500.0,12.0,1,0,3,2017
9108,2017-03-13,2017-03-13 02:00:00+00:00,2017-03-13 02:00:00+00:00,0.0,o3,cm,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3480.0,FR02019,999.0,5.244303,0.0,500.0,12.0,2,0,3,2017
9108,2017-03-13,2017-03-13 03:00:00+00:00,2017-03-13 03:00:00+00:00,35.0,o3,µg/m³,35.0,0.035,,35.0,0.035,0.0,1,uno,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,3,0,3,2017
9108,2017-03-13,2017-03-13 04:00:00+00:00,2017-03-13 04:00:00+00:00,37.5,o3,µg/m³,37.5,37.5,,37.5,,0.0,1,mot,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,4,0,3,2017
9108,2017-03-13,2017-03-13 05:00:00+00:00,2017-03-13 05:00:00+00:00,42.5,o3,µg/m³,42.5,42500.0,42500.0,42.5,42.5,,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,5,0,3,2017
9108,2017-03-13,2017-03-13 06:00:00+00:00,2017-03-13 06:00:00+00:00,30.3,o3,µg/m³,0.03025,30.25,0.03025,,30.25,,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,6,0,3,2017
9108,2017-03-13,2017-03-13 07:00:00+00:00,2017-03-13 07:00:00+00:00,34.0,o3,µg/m³,34.0,,34.0,34.0,34000.0,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,7,0,3,2017
9108,2017-03-13,2017-03-13 08:00:00+00:00,2017-03-13 08:00:00+00:00,50.3,o3,µg/m³,50.25,50.25,50.25,50.25,50.25,0.0,one,1,100.0,3480.0,FR02019,-727.0,5.244303,500.0,500.0,12.0,8,0,3,2017
9108,2017-03-13,2017-03-13 09:00:00+00:00,2017-03-13 09:00:00+00:00,55.5,o3,cm,55.5,55.5,55.5,,,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,9,0,3,2017
9108,2017-03-13,2017-03-13 10:00:00+00:00,2017-03-13 10:00:00+00:00,63.8,o3,µg/m³,63.75,63.75,63.75,63.75,63.75,,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,10,0,3,2017
9108,2017-03-13,2017-03-13 11:00:00+00:00,2017-03-13 11:00:00+00:00,64.8,o3,µg/m³,,64.75,64.75,0.06475,64.75,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,11,0,3,2017
9108,2017-03-13,2017-03-13 12:00:00+00:00,2017-03-13 12:00:00+00:00,,o3,µg/m³,51.75,51.75,51.75,51.75,51.75,0.0,one,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,12,0,3,2017
9108,2017-03-13,2017-03-13 13:00:00+00:00,2017-03-13 13:00:00+00:00,94.0,o3,µg/m³,94.0,94.0,94.0,94000.0,0.094,,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,13,0,3,2017
9108,2017-03-13,2017-03-13 14:00:00+00:00,2017-03-13 14:00:00+00:00,102000.0,o3,µg/m³,,101.5,101.5,101.5,0.1015,0.0,un,un,100.0,3480.0,FR02019,-999.0,5.244303,500.0,0.0,12.0,14,0,3,2017
9108,2017-03-13,2017-03-13 15:00:00+00:00,2017-03-13 15:00:00+00:00,103.0,o3,kg,103.0,,,103.0,103.0,,1,1,100.0,,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,15,0,3,2017
9108,2017-03-13,2017-03-13 16:00:00+00:00,2017-03-13 16:00:00+00:00,97000.0,o3,µg/m³,97.0,0.097,,97.0,,,1,mot,100.0,,FR02019,43.45722199946389,999.0,500.0,500.0,12.0,16,0,3,2017
9108,2017-03-13,2017-03-13 17:00:00+00:00,2017-03-13 17:00:00+00:00,105.0,o3,cm,104.5,104.5,,104.5,104.5,0.0,un,one,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,17,0,3,2017
9108,2017-03-13,2017-03-13 18:00:00+00:00,2017-03-13 18:00:00+00:00,97.5,o3,µg/m³,97.5,97.5,97.5,,97.5,0.0,1,1,100.0,3480.0,FR02019,999.0,727.0,500.0,500.0,12.0,18,0,3,2017
9108,2017-03-13,2017-03-13 19:00:00+00:00,2017-03-13 19:00:00+00:00,84.8,o3,µg/m³,,,84.75,84750.0,,0.0,1,one,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,19,0,3,2017
9108,2017-03-13,2017-03-13 20:00:00+00:00,2017-03-13 20:00:00+00:00,,o3,µg/m³,69500.0,69.5,69.5,,69.5,0.0,mot,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,20,0,3,2017
9108,2017-03-13,2017-03-13 21:00:00+00:00,2017-03-13 21:00:00+00:00,,o3,cm,26.5,26.5,26.5,26.5,26.5,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,21,0,3,2017
9108,2017-03-13,2017-03-13 22:00:00+00:00,2017-03-13 22:00:00+00:00,50.3,o3,µg/m³,50250.0,,50.25,50.25,0.05025,0.0,uno,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,22,0,3,2017
9108,2017-03-13,2017-03-13 23:00:00+00:00,2017-03-13 23:00:00+00:00,85.0,o3,µg/m³,0.085,85.0,0.085,85.0,85000.0,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,-999.0,500.0,500.0,12.0,23,0,3,2017
9108,2017-03-14,2017-03-14 00:00:00+00:00,2017-03-14 00:00:00+00:00,90.5,o3,µg/m³,90.5,90.5,90.5,90.5,90.5,0.0,un,1,100.0,3480.0,FR02019,-727.0,5.244303,500.0,500.0,12.0,0,1,3,2017
9108,2017-03-14,2017-03-14 01:00:00+00:00,2017-03-14 01:00:00+00:00,78.5,o3,µg/m³,78.5,78500.0,78.5,78.5,78.5,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,727.0,500.0,500.0,12.0,1,1,3,2017
9108,2017-03-14,2017-03-14 02:00:00+00:00,2017-03-14 02:00:00+00:00,0.0,o3,unknown,,0.0,0.0,0.0,0.0,0.0,uno,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,0.0,500.0,12.0,2,1,3,2017
9108,2017-03-14,2017-03-14 03:00:00+00:00,2017-03-14 03:00:00+00:00,,o3,µg/m³,65.0,65.0,,,65.0,,1,1,100.0,,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,3,1,3,2017
9108,2017-03-14,2017-03-14 04:00:00+00:00,2017-03-14 04:00:00+00:00,65.3,o3,µg/m³,,65.25,65.25,65.25,65.25,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,4,1,3,2017
9108,2017-03-14,2017-03-14 05:00:00+00:00,2017-03-14 05:00:00+00:00,61.0,o3,unknown,61.0,61.0,61.0,61.0,61.0,0.0,1,1,100.0,3480.0,FR02019,-727.0,-727.0,500.0,500.0,12.0,5,1,3,2017
9108,2017-03-14,2017-03-14 06:00:00+00:00,2017-03-14 06:00:00+00:00,56.8,o3,µg/m³,,56.75,56.75,56.75,56.75,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,6,1,3,2017
9108,2017-03-14,2017-03-14 07:00:00+00:00,2017-03-14 07:00:00+00:00,,o3,kg,,0.051000000000000004,51.0,51.0,,0.0,1,1,100.0,3480.0,FR02019,-727.0,5.244303,500.0,500.0,12.0,7,1,3,2017
9108,2017-03-14,2017-03-14 08:00:00+00:00,2017-03-14 08:00:00+00:00,49.5,o3,µg/m³,49.5,49.5,49.5,49.5,49.5,0.0,1,mot,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,8,1,3,2017
9108,2017-03-14,2017-03-14 09:00:00+00:00,2017-03-14 09:00:00+00:00,,o3,µg/m³,0.0545,,54.5,54.5,54.5,0.0,1,uno,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,9,1,3,2017
9108,2017-03-14,2017-03-14 10:00:00+00:00,2017-03-14 10:00:00+00:00,68300.0,o3,µg/m³,,68250.0,68.25,68.25,,0.0,1,1,100.0,,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,10,1,3,2017
9108,2017-03-14,2017-03-14 11:00:00+00:00,2017-03-14 11:00:00+00:00,42.3,o3,µg/m³,42.25,,,42250.0,42.25,0.0,1,1,100.0,,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,11,1,3,2017
9108,2017-03-14,2017-03-14 12:00:00+00:00,2017-03-14 12:00:00+00:00,53.5,o3,cm,53.5,53.5,,53.5,,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,12,1,3,2017
9108,2017-03-14,2017-03-14 13:00:00+00:00,2017-03-14 13:00:00+00:00,116.0,o3,µg/m³,116.0,116.0,,116.0,116000.0,,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,13,1,3,2017
9108,2017-03-14,2017-03-14 14:00:00+00:00,2017-03-14 14:00:00+00:00,,o3,µg/m³,,,107.0,107000.0,107.0,0.0,one,1,100.0,3480.0,FR02019,-727.0,5.244303,500.0,0.0,12.0,14,1,3,2017
9108,2017-03-14,2017-03-14 15:00:00+00:00,2017-03-14 15:00:00+00:00,103000.0,o3,µg/m³,0.10275000000000001,102.75,102.75,0.10275000000000001,0.10275000000000001,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,-999.0,500.0,500.0,12.0,15,1,3,2017
9108,2017-03-14,2017-03-14 16:00:00+00:00,2017-03-14 16:00:00+00:00,96.5,o3,µg/m³,96.5,96.5,96.5,96.5,96.5,0.0,1,1,100.0,,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,16,1,3,2017
9108,2017-03-14,2017-03-14 17:00:00+00:00,2017-03-14 17:00:00+00:00,,o3,µg/m³,101000.0,101.0,101.0,101.0,0.101,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,17,1,3,2017
9108,2017-03-14,2017-03-14 18:00:00+00:00,2017-03-14 18:00:00+00:00,94.8,o3,µg/m³,94.75,94.75,,94.75,0.09475,0.0,uno,1,100.0,3480.0,FR02019,43.45722199946389,-727.0,500.0,500.0,12.0,18,1,3,2017
9108,2017-03-14,2017-03-14 19:00:00+00:00,2017-03-14 19:00:00+00:00,68.5,o3,µg/m³,68.5,68.5,68.5,,68.5,0.0,1,1,100.0,,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,19,1,3,2017
9108,2017-03-14,2017-03-14 20:00:00+00:00,2017-03-14 20:00:00+00:00,,o3,µg/m³,,60.25,60.25,0.06025,,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,20,1,3,2017
9108,2017-03-14,2017-03-14 21:00:00+00:00,2017-03-14 21:00:00+00:00,,o3,kg,46.0,,,46.0,46.0,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,21,1,3,2017
9108,2017-03-14,2017-03-14 22:00:00+00:00,2017-03-14 22:00:00+00:00,,o3,µg/m³,44.0,44.0,44.0,44000.0,44.0,,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,22,1,3,2017
9108,2017-03-14,2017-03-14 23:00:00+00:00,2017-03-14 23:00:00+00:00,47.0,o3,µg/m³,47.0,0.047,,47.0,,0.0,1,1,100.0,3480.0,FR02019,-727.0,999.0,500.0,500.0,12.0,23,1,3,2017
9108,2017-03-15,2017-03-15 00:00:00+00:00,2017-03-15 00:00:00+00:00,0.0365,o3,cm,36.5,36.5,36.5,0.0365,36.5,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,0,2,3,2017
9108,2017-03-15,2017-03-15 01:00:00+00:00,2017-03-15 01:00:00+00:00,29.8,o3,µg/m³,29.75,29.75,,,29.75,0.0,1,un,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,1,2,3,2017
9108,2017-03-15,2017-03-15 02:00:00+00:00,2017-03-15 02:00:00+00:00,0.0,o3,µg/m³,,0.0,0.0,0.0,,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,0.0,500.0,12.0,2,2,3,2017
9108,2017-03-15,2017-03-15 03:00:00+00:00,2017-03-15 03:00:00+00:00,31500.0,o3,kg,31.5,,31.5,31.5,31.5,0.0,1,1,100.0,,FR02019,43.45722199946389,-999.0,500.0,500.0,12.0,3,2,3,2017
9108,2017-03-15,2017-03-15 04:00:00+00:00,2017-03-15 04:00:00+00:00,37.0,o3,µg/m³,37.0,37.0,37.0,37.0,37.0,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,4,2,3,2017
9108,2017-03-15,2017-03-15 05:00:00+00:00,2017-03-15 05:00:00+00:00,37.8,o3,unknown,37.75,0.03775,,37.75,37.75,0.0,1,one,100.0,3480.0,FR02019,-999.0,5.244303,500.0,500.0,12.0,5,2,3,2017
9108,2017-03-15,2017-03-15 06:00:00+00:00,2017-03-15 06:00:00+00:00,,o3,µg/m³,0.028,28.0,28.0,28.0,28.0,0.0,1,1,100.0,,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,6,2,3,2017
9108,2017-03-15,2017-03-15 07:00:00+00:00,2017-03-15 07:00:00+00:00,,o3,cm,16750.0,16.75,16.75,16.75,16.75,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,7,2,3,2017
9108,2017-03-15,2017-03-15 08:00:00+00:00,2017-03-15 08:00:00+00:00,14300.0,o3,µg/m³,14250.0,14.25,0.01425,14.25,14.25,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,8,2,3,2017
9108,2017-03-15,2017-03-15 09:00:00+00:00,2017-03-15 09:00:00+00:00,,o3,µg/m³,14.75,,14.75,14750.0,14750.0,0.0,one,mot,100.0,,FR02019,-999.0,5.244303,500.0,500.0,12.0,9,2,3,2017
9108,2017-03-15,2017-03-15 10:00:00+00:00,2017-03-15 10:00:00+00:00,,o3,kg,9.5,9.5,,9.5,9.5,0.0,1,1,100.0,,FR02019,727.0,5.244303,500.0,500.0,12.0,10,2,3,2017
9108,2017-03-15,2017-03-15 11:00:00+00:00,2017-03-15 11:00:00+00:00,,o3,cm,,18.75,18.75,18750.0,18.75,,un,1,100.0,,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,11,2,3,2017
9108,2017-03-15,2017-03-15 12:00:00+00:00,2017-03-15 12:00:00+00:00,0.0673,o3,µg/m³,0.06725,67.25,,,,0.0,uno,one,100.0,,FR02019,43.45722199946389,-999.0,500.0,500.0,12.0,12,2,3,2017
9108,2017-03-15,2017-03-15 13:00:00+00:00,2017-03-15 13:00:00+00:00,108.0,o3,unknown,107.75,107.75,107.75,0.10775,107.75,0.0,1,uno,100.0,3480.0,FR02019,727.0,-727.0,500.0,500.0,12.0,13,2,3,2017
9108,2017-03-15,2017-03-15 14:00:00+00:00,2017-03-15 14:00:00+00:00,,o3,µg/m³,94.5,94.5,94.5,94.5,94.5,0.0,un,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,0.0,12.0,14,2,3,2017
9108,2017-03-15,2017-03-15 15:00:00+00:00,2017-03-15 15:00:00+00:00,117.0,o3,µg/m³,0.1165,116500.0,116.5,116.5,116.5,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,-999.0,500.0,500.0,12.0,15,2,3,2017
9108,2017-03-15,2017-03-15 16:00:00+00:00,2017-03-15 16:00:00+00:00,144.0,o3,µg/m³,143.5,,,143.5,143.5,0.0,1,uno,100.0,3480.0,FR02019,-727.0,5.244303,500.0,500.0,12.0,16,2,3,2017
9108,2017-03-15,2017-03-15 17:00:00+00:00,2017-03-15 17:00:00+00:00,133000.0,o3,kg,133.0,133000.0,133.0,133.0,133.0,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,17,2,3,2017
9108,2017-03-15,2017-03-15 18:00:00+00:00,2017-03-15 18:00:00+00:00,104000.0,o3,kg,,103.75,103.75,103.75,103.75,,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,18,2,3,2017
9108,2017-03-15,2017-03-15 19:00:00+00:00,2017-03-15 19:00:00+00:00,94.0,o3,µg/m³,,94.0,94000.0,94.0,94.0,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,19,2,3,2017
9108,2017-03-15,2017-03-15 20:00:00+00:00,2017-03-15 20:00:00+00:00,61.8,o3,unknown,0.06175,61.75,,61.75,61.75,,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,20,2,3,2017
9108,2017-03-15,2017-03-15 21:00:00+00:00,2017-03-15 21:00:00+00:00,27500.0,o3,µg/m³,27.5,27.5,27.5,27500.0,27500.0,0.0,mot,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,21,2,3,2017
9108,2017-03-15,2017-03-15 22:00:00+00:00,2017-03-15 22:00:00+00:00,36.5,o3,µg/m³,36.5,36.5,36.5,36.5,36.5,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,22,2,3,2017
9108,2017-03-15,2017-03-15 23:00:00+00:00,2017-03-15 23:00:00+00:00,42.8,o3,µg/m³,42750.0,42.75,42.75,42.75,42.75,0.0,1,un,100.0,,FR02019,43.45722199946389,-727.0,500.0,500.0,12.0,23,2,3,2017
9108,2017-03-16,2017-03-16 00:00:00+00:00,2017-03-16 00:00:00+00:00,66.5,o3,µg/m³,66.5,,66.5,66.5,66500.0,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,0,3,3,2017
9108,2017-03-16,2017-03-16 01:00:00+00:00,2017-03-16 01:00:00+00:00,0.0528,o3,µg/m³,52.75,52750.0,0.05275,52.75,52.75,0.0,1,uno,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,1,3,3,2017
9108,2017-03-16,2017-03-16 02:00:00+00:00,2017-03-16 02:00:00+00:00,0.0,o3,µg/m³,,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,0.0,500.0,12.0,2,3,3,2017
9108,2017-03-16,2017-03-16 03:00:00+00:00,2017-03-16 03:00:00+00:00,,o3,µg/m³,50.75,50.75,,50.75,,0.0,1,mot,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,3,3,3,2017
9108,2017-03-16,2017-03-16 04:00:00+00:00,2017-03-16 04:00:00+00:00,50.0,o3,µg/m³,50000.0,50.0,50.0,50000.0,50.0,0.0,1,1,100.0,3480.0,FR02019,999.0,5.244303,500.0,500.0,12.0,4,3,3,2017
9108,2017-03-16,2017-03-16 05:00:00+00:00,2017-03-16 05:00:00+00:00,53.0,o3,µg/m³,0.053,53.0,53.0,,53.0,0.0,one,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,5,3,3,2017
9108,2017-03-16,2017-03-16 06:00:00+00:00,2017-03-16 06:00:00+00:00,57800.0,o3,kg,57.75,57.75,57.75,,57.75,,1,1,100.0,,FR02019,999.0,5.244303,500.0,500.0,12.0,6,3,3,2017
9108,2017-03-16,2017-03-16 07:00:00+00:00,2017-03-16 07:00:00+00:00,49.3,o3,µg/m³,49.25,,49250.0,49.25,49.25,0.0,1,1,100.0,,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,7,3,3,2017
9108,2017-03-16,2017-03-16 08:00:00+00:00,2017-03-16 08:00:00+00:00,52300.0,o3,kg,52.25,52250.0,52.25,52.25,52.25,0.0,1,1,100.0,3480.0,FR02019,999.0,5.244303,500.0,500.0,12.0,8,3,3,2017
9108,2017-03-16,2017-03-16 09:00:00+00:00,2017-03-16 09:00:00+00:00,0.0685,o3,kg,68.5,68.5,68500.0,68500.0,68.5,0.0,1,one,100.0,3480.0,FR02019,43.45722199946389,-727.0,500.0,500.0,12.0,9,3,3,2017
9108,2017-03-16,2017-03-16 10:00:00+00:00,2017-03-16 10:00:00+00:00,73800.0,o3,µg/m³,73.75,73.75,,0.07375,73.75,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,10,3,3,2017
9108,2017-03-05,2017-03-05 21:00:00+00:00,2017-03-05 21:00:00+00:00,28.8,o3,µg/m³,28.75,0.02875,0.02875,28.75,,,1,1,100.0,3480.0,FR02019,-999.0,5.244303,500.0,500.0,12.0,21,6,3,2017
9108,2017-03-05,2017-03-05 22:00:00+00:00,2017-03-05 22:00:00+00:00,32.8,o3,µg/m³,32.75,32.75,32.75,0.03275,,,1,1,100.0,3480.0,FR02019,43.45722199946389,999.0,500.0,500.0,12.0,22,6,3,2017
9108,2017-03-05,2017-03-05 23:00:00+00:00,2017-03-05 23:00:00+00:00,38.8,o3,µg/m³,,38.75,38.75,0.03875,38.75,0.0,1,1,100.0,3480.0,FR02019,727.0,5.244303,500.0,500.0,12.0,23,6,3,2017
9108,2017-03-06,2017-03-06 11:00:00+00:00,2017-03-06 11:00:00+00:00,54.3,o3,µg/m³,,54.25,54.25,54.25,54.25,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,14.0,11,0,3,2017
9108,2017-03-07,2017-03-07 12:00:00+00:00,2017-03-07 12:00:00+00:00,73.8,o3,µg/m³,73.75,73.75,73.75,73.75,73.75,0.0,un,1,100.0,,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,12,1,3,2017
9108,2017-03-07,2017-03-07 21:00:00+00:00,2017-03-07 21:00:00+00:00,67.8,o3,kg,0.06775,67.75,67.75,,67.75,,one,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,21,1,3,2017
9108,2017-03-07,2017-03-07 23:00:00+00:00,2017-03-07 23:00:00+00:00,72.8,o3,µg/m³,,72.75,72.75,72750.0,,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,23,1,3,2017
9108,2017-03-08,2017-03-08 04:00:00+00:00,2017-03-08 04:00:00+00:00,64000.0,o3,µg/m³,,64.0,0.064,64000.0,64.0,,1,1,100.0,3480.0,FR02019,43.45722199946389,727.0,500.0,500.0,12.0,4,2,3,2017
9108,2017-03-08,2017-03-08 12:00:00+00:00,2017-03-08 12:00:00+00:00,69.0,o3,unknown,69000.0,69.0,69.0,,69.0,0.0,1,1,100.0,,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,12,2,3,2017
9108,2017-03-09,2017-03-09 02:00:00+00:00,2017-03-09 02:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,0.0,500.0,12.0,2,3,3,2017
9108,2017-03-09,2017-03-09 03:00:00+00:00,2017-03-09 03:00:00+00:00,,o3,µg/m³,0.05775,57.75,57.75,,0.05775,0.0,un,1,100.0,,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,3,3,3,2017
9108,2017-03-09,2017-03-09 04:00:00+00:00,2017-03-09 04:00:00+00:00,52.8,o3,µg/m³,52.75,,0.05275,0.05275,52.75,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,999.0,500.0,500.0,12.0,4,3,3,2017
9108,2017-03-09,2017-03-09 18:00:00+00:00,2017-03-09 18:00:00+00:00,63.8,o3,µg/m³,63.75,63.75,0.06375,63.75,63.75,0.0,1,uno,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,18,3,3,2017
9108,2017-03-09,2017-03-09 20:00:00+00:00,2017-03-09 20:00:00+00:00,54.0,o3,µg/m³,54.0,54.0,0.054,54.0,54.0,0.0,1,1,100.0,3480.0,FR02019,999.0,5.244303,500.0,500.0,12.0,20,3,3,2017
9108,2017-03-09,2017-03-09 21:00:00+00:00,2017-03-09 21:00:00+00:00,55.8,o3,kg,0.05575,55.75,55.75,0.05575,55750.0,0.0,1,one,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,21,3,3,2017
9108,2017-03-09,2017-03-09 22:00:00+00:00,2017-03-09 22:00:00+00:00,58.0,o3,µg/m³,,,,58.0,58.0,,1,1,100.0,3480.0,FR02019,43.45722199946389,-999.0,500.0,500.0,12.0,22,3,3,2017
9108,2017-03-10,2017-03-10 00:00:00+00:00,2017-03-10 00:00:00+00:00,0.0615,o3,µg/m³,,61.5,61.5,61.5,61.5,0.0,uno,1,100.0,3480.0,FR02019,43.45722199946389,-999.0,500.0,500.0,12.0,0,4,3,2017
9108,2017-03-10,2017-03-10 01:00:00+00:00,2017-03-10 01:00:00+00:00,,o3,µg/m³,46.75,46.75,46.75,46.75,46.75,,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,1,4,3,2017
9108,2017-03-12,2017-03-12 10:00:00+00:00,2017-03-12 10:00:00+00:00,56.5,o3,µg/m³,56.5,0.0565,56.5,56.5,56.5,0.0,1,uno,100.0,3480.0,FR02019,43.45722199946389,999.0,500.0,500.0,12.0,10,6,3,2017
9108,2017-03-12,2017-03-12 11:00:00+00:00,2017-03-12 11:00:00+00:00,59300.0,o3,µg/m³,0.059250000000000004,59.25,59.25,59.25,,0.0,1,un,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,11,6,3,2017
9108,2017-03-12,2017-03-12 13:00:00+00:00,2017-03-12 13:00:00+00:00,57.5,o3,µg/m³,57.5,57.5,57500.0,57.5,57.5,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,13,6,3,2017
9108,2017-03-12,2017-03-12 18:00:00+00:00,2017-03-12 18:00:00+00:00,80.8,o3,µg/m³,0.08075,,80.75,,80.75,0.0,1,un,100.0,,FR02019,727.0,5.244303,500.0,500.0,12.0,18,6,3,2017
9108,2017-03-12,2017-03-12 21:00:00+00:00,2017-03-12 21:00:00+00:00,23.5,o3,µg/m³,,,23.5,23.5,23.5,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,21,6,3,2017
9108,2017-03-13,2017-03-13 04:00:00+00:00,2017-03-13 04:00:00+00:00,37.5,o3,µg/m³,37.5,37.5,,0.0375,,0.0,1,mot,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,4,0,3,2017
9108,2017-03-13,2017-03-13 05:00:00+00:00,2017-03-13 05:00:00+00:00,42.5,o3,µg/m³,42.5,42.5,42.5,42.5,42.5,,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,5,0,3,2017
