sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8255,2017-04-05,2017-04-05 03:00:00+00:00,2017-04-05 03:00:00+00:00,,pm10,µg/m³,9200.0,9.2,9.2,,9.2,0.0,un,1,100.0,3375.0,Outreau,50.69434999996249,-999.0,9.0,10.0,12.0,3,2,4,2017
8255,2017-04-05,2017-04-05 04:00:00+00:00,2017-04-05 04:00:00+00:00,9.9,pm10,µg/m³,9.9,9.9,9900.0,9.9,9.9,0.0,1,mot,100.0,3375.0,Outreau,999.0,1.5765700000004377,9.0,12.0,12.0,4,2,4,2017
8255,2017-04-05,2017-04-05 05:00:00+00:00,2017-04-05 05:00:00+00:00,9430.0,pm10,cm,9430.0,9.43,9430.0,9.43,,,1,1,100.0,3375.0,Outreau,727.0,1.5765700000004377,9.0,10.0,12.0,5,2,4,2017
8255,2017-04-05,2017-04-05 06:00:00+00:00,2017-04-05 06:00:00+00:00,11.2,pm10,µg/m³,11.18,11.18,,11.18,0.01118,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,10.0,15.0,12.0,6,2,4,2017
8255,2017-04-05,2017-04-05 07:00:00+00:00,2017-04-05 07:00:00+00:00,12.2,pm10,µg/m³,12.23,,,12.23,12.23,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,11.0,17.0,12.0,7,2,4,2017
8255,2017-04-05,2017-04-05 08:00:00+00:00,2017-04-05 08:00:00+00:00,,pm10,kg,13.05,,13.05,13.05,13050.0,0.0,one,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,12.0,17.0,12.0,8,2,4,2017
8255,2017-04-05,2017-04-05 09:00:00+00:00,2017-04-05 09:00:00+00:00,12000.0,pm10,µg/m³,11.95,11950.0,0.011949999999999999,0.011949999999999999,11950.0,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,11.0,16.0,12.0,9,2,4,2017
8255,2017-04-05,2017-04-05 10:00:00+00:00,2017-04-05 10:00:00+00:00,17.3,pm10,µg/m³,17.3,17.3,17.3,,17.3,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,16.0,14.0,12.0,10,2,4,2017
8255,2017-04-05,2017-04-05 11:00:00+00:00,2017-04-05 11:00:00+00:00,,pm10,µg/m³,21.9,,21.9,,21.9,0.0,1,1,100.0,3375.0,Outreau,-999.0,1.5765700000004377,20.0,12.0,12.0,11,2,4,2017
8255,2017-04-05,2017-04-05 12:00:00+00:00,2017-04-05 12:00:00+00:00,,pm10,kg,0.01425,14.25,14.25,0.01425,14.25,,1,1,100.0,,Outreau,50.69434999996249,1.5765700000004377,13.0,11.0,12.0,12,2,4,2017
8255,2017-04-05,2017-04-05 13:00:00+00:00,2017-04-05 13:00:00+00:00,14.3,pm10,µg/m³,14.33,14.33,14.33,14.33,,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,727.0,13.0,13.0,12.0,13,2,4,2017
8255,2017-04-05,2017-04-05 14:00:00+00:00,2017-04-05 14:00:00+00:00,18.0,pm10,µg/m³,18.03,18.03,18.03,18.03,18.03,0.0,1,1,100.0,,Outreau,50.69434999996249,999.0,17.0,14.0,12.0,14,2,4,2017
8255,2017-04-05,2017-04-05 15:00:00+00:00,2017-04-05 15:00:00+00:00,10.7,pm10,µg/m³,,10730.0,,10.73,10.73,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,10.0,14.0,12.0,15,2,4,2017
8255,2017-04-05,2017-04-05 16:00:00+00:00,2017-04-05 16:00:00+00:00,12900.0,pm10,µg/m³,0.01293,12.93,12.93,0.01293,12930.0,0.0,un,un,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,12.0,14.0,12.0,16,2,4,2017
8255,2017-04-05,2017-04-05 17:00:00+00:00,2017-04-05 17:00:00+00:00,,pm10,µg/m³,,10.38,10.38,10.38,10.38,0.0,1,uno,100.0,3375.0,Outreau,999.0,1.5765700000004377,10.0,14.0,12.0,17,2,4,2017
8255,2017-04-05,2017-04-05 18:00:00+00:00,2017-04-05 18:00:00+00:00,,pm10,µg/m³,16.15,16.15,16.15,16149.999999999998,,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,15.0,13.0,12.0,18,2,4,2017
8255,2017-04-05,2017-04-05 19:00:00+00:00,2017-04-05 19:00:00+00:00,18.4,pm10,µg/m³,,18.4,0.0184,18.4,0.0184,0.0,1,one,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,17.0,14.0,12.0,19,2,4,2017
8255,2017-04-05,2017-04-05 20:00:00+00:00,2017-04-05 20:00:00+00:00,18.7,pm10,µg/m³,,18700.0,18.7,,0.0187,0.0,1,1,100.0,3375.0,Outreau,999.0,999.0,17.0,18.0,12.0,20,2,4,2017
8255,2017-04-05,2017-04-05 21:00:00+00:00,2017-04-05 21:00:00+00:00,,pm10,µg/m³,17.33,17.33,17.33,,17.33,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,16.0,18.0,12.0,21,2,4,2017
8255,2017-04-05,2017-04-05 22:00:00+00:00,2017-04-05 22:00:00+00:00,,pm10,µg/m³,15.08,15.08,15.08,,15.08,0.0,1,1,100.0,,Outreau,50.69434999996249,1.5765700000004377,14.0,14.0,12.0,22,2,4,2017
8255,2017-04-05,2017-04-05 23:00:00+00:00,2017-04-05 23:00:00+00:00,12.9,pm10,µg/m³,12.88,12.88,12.88,12.88,12.88,0.0,one,1,100.0,,Outreau,50.69434999996249,1.5765700000004377,12.0,12.0,12.0,23,2,4,2017
8255,2017-04-06,2017-04-06 00:00:00+00:00,2017-04-06 00:00:00+00:00,11.5,pm10,µg/m³,11.48,11.48,0.01148,11.48,,,one,1,100.0,3375.0,Outreau,50.69434999996249,999.0,11.0,13.0,12.0,0,3,4,2017
8255,2017-04-06,2017-04-06 01:00:00+00:00,2017-04-06 01:00:00+00:00,14.0,pm10,µg/m³,,13.95,13.95,13.95,,,1,1,100.0,3375.0,Outreau,999.0,1.5765700000004377,13.0,12.0,12.0,1,3,4,2017
8255,2017-04-06,2017-04-06 02:00:00+00:00,2017-04-06 02:00:00+00:00,15.4,pm10,µg/m³,15.38,15380.0,15.38,15.38,,0.0,1,1,100.0,,Outreau,50.69434999996249,-999.0,14.0,18.0,12.0,2,3,4,2017
8255,2017-04-06,2017-04-06 03:00:00+00:00,2017-04-06 03:00:00+00:00,14.8,pm10,µg/m³,14.8,14.8,14.8,14800.0,14.8,0.0,1,one,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,14.0,23.0,12.0,3,3,4,2017
8255,2017-04-06,2017-04-06 04:00:00+00:00,2017-04-06 04:00:00+00:00,15.1,pm10,µg/m³,15100.0,15.1,,,15.1,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,14.0,22.0,12.0,4,3,4,2017
8255,2017-04-06,2017-04-06 05:00:00+00:00,2017-04-06 05:00:00+00:00,15.6,pm10,unknown,15.58,15.58,15.58,15.58,15.58,,1,1,100.0,3375.0,Outreau,999.0,1.5765700000004377,14.0,16.0,12.0,5,3,4,2017
8255,2017-04-06,2017-04-06 06:00:00+00:00,2017-04-06 06:00:00+00:00,,pm10,kg,,0.014199999999999999,14200.0,,14.2,,1,1,100.0,3375.0,Outreau,50.69434999996249,999.0,13.0,19.0,12.0,6,3,4,2017
8255,2017-04-06,2017-04-06 07:00:00+00:00,2017-04-06 07:00:00+00:00,0.0151,pm10,µg/m³,15.1,,15.1,15.1,15100.0,0.0,1,one,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,14.0,20.0,12.0,7,3,4,2017
8255,2017-04-06,2017-04-06 08:00:00+00:00,2017-04-06 08:00:00+00:00,,pm10,µg/m³,19.48,19.48,,19.48,19.48,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,-999.0,18.0,17.0,12.0,8,3,4,2017
8255,2017-04-06,2017-04-06 09:00:00+00:00,2017-04-06 09:00:00+00:00,19.3,pm10,µg/m³,19.33,,19.33,19.33,0.01933,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,18.0,16.0,12.0,9,3,4,2017
8255,2017-04-06,2017-04-06 10:00:00+00:00,2017-04-06 10:00:00+00:00,0.0148,pm10,µg/m³,14.78,14.78,14.78,14780.0,0.01478,0.0,1,un,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,14.0,18.0,12.0,10,3,4,2017
8255,2017-04-06,2017-04-06 11:00:00+00:00,2017-04-06 11:00:00+00:00,0.0131,pm10,µg/m³,13.1,,13.1,0.0131,13.1,,1,1,100.0,,Outreau,50.69434999996249,999.0,12.0,19.0,12.0,11,3,4,2017
8255,2017-04-06,2017-04-06 12:00:00+00:00,2017-04-06 12:00:00+00:00,13800.0,pm10,unknown,13.8,13.8,,13.8,13.8,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,13.0,20.0,12.0,12,3,4,2017
8255,2017-04-06,2017-04-06 13:00:00+00:00,2017-04-06 13:00:00+00:00,13.2,pm10,µg/m³,13.18,13.18,,13.18,,0.0,one,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,12.0,17.0,12.0,13,3,4,2017
8255,2017-04-06,2017-04-06 14:00:00+00:00,2017-04-06 14:00:00+00:00,19.8,pm10,µg/m³,,19830.0,19.83,19.83,,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,-999.0,18.0,16.0,12.0,14,3,4,2017
8255,2017-04-06,2017-04-06 15:00:00+00:00,2017-04-06 15:00:00+00:00,25.3,pm10,µg/m³,25.33,,25330.0,25.33,25.33,0.0,1,one,100.0,3375.0,Outreau,50.69434999996249,727.0,23.0,17.0,12.0,15,3,4,2017
8255,2017-04-06,2017-04-06 16:00:00+00:00,2017-04-06 16:00:00+00:00,24.3,pm10,µg/m³,,24.28,24.28,,24.28,,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,22.0,19.0,12.0,16,3,4,2017
8255,2017-04-06,2017-04-06 17:00:00+00:00,2017-04-06 17:00:00+00:00,16.9,pm10,µg/m³,16.9,16.9,,16.9,16.9,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,16.0,20.0,12.0,17,3,4,2017
8255,2017-04-06,2017-04-06 18:00:00+00:00,2017-04-06 18:00:00+00:00,20600.0,pm10,µg/m³,0.020550000000000002,20.55,20550.0,,20.55,0.0,1,uno,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,19.0,22.0,12.0,18,3,4,2017
8255,2017-04-06,2017-04-06 19:00:00+00:00,2017-04-06 19:00:00+00:00,21.9,pm10,µg/m³,,21.88,,21.88,21.88,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,20.0,24.0,12.0,19,3,4,2017
8255,2017-04-06,2017-04-06 20:00:00+00:00,2017-04-06 20:00:00+00:00,18.3,pm10,µg/m³,18.25,,18.25,18.25,18.25,,1,uno,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,17.0,32.0,12.0,20,3,4,2017
8255,2017-04-06,2017-04-06 21:00:00+00:00,2017-04-06 21:00:00+00:00,17.7,pm10,µg/m³,0.01768,17.68,,,,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,16.0,40.0,12.0,21,3,4,2017
8255,2017-04-06,2017-04-06 22:00:00+00:00,2017-04-06 22:00:00+00:00,19.6,pm10,µg/m³,19.6,19600.0,19.6,19.6,,,1,un,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,18.0,39.0,12.0,22,3,4,2017
8255,2017-04-06,2017-04-06 23:00:00+00:00,2017-04-06 23:00:00+00:00,20.2,pm10,kg,20.2,20.2,20.2,0.0202,20.2,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,19.0,26.0,12.0,23,3,4,2017
8255,2017-04-07,2017-04-07 00:00:00+00:00,2017-04-07 00:00:00+00:00,21.1,pm10,µg/m³,21.08,21.08,21.08,0.021079999999999998,21.08,,1,1,100.0,,Outreau,50.69434999996249,1.5765700000004377,20.0,23.0,12.0,0,4,4,2017
8255,2017-04-07,2017-04-07 01:00:00+00:00,2017-04-07 01:00:00+00:00,,pm10,µg/m³,18.1,18.1,0.0181,18100.0,18.1,0.0,1,uno,100.0,,Outreau,50.69434999996249,-727.0,17.0,24.0,12.0,1,4,4,2017
8255,2017-04-07,2017-04-07 02:00:00+00:00,2017-04-07 02:00:00+00:00,17000.0,pm10,µg/m³,17.0,17.0,,17.0,17.0,0.0,1,1,100.0,3375.0,Outreau,727.0,1.5765700000004377,16.0,22.0,12.0,2,4,4,2017
8255,2017-04-07,2017-04-07 03:00:00+00:00,2017-04-07 03:00:00+00:00,18.5,pm10,µg/m³,,18.45,,,18.45,0.0,1,1,100.0,3375.0,Outreau,727.0,727.0,17.0,22.0,12.0,3,4,4,2017
8255,2017-04-07,2017-04-07 04:00:00+00:00,2017-04-07 04:00:00+00:00,20.3,pm10,µg/m³,20.3,20.3,20.3,20.3,20.3,,1,1,100.0,3375.0,Outreau,999.0,1.5765700000004377,19.0,20.0,12.0,4,4,4,2017
8255,2017-04-07,2017-04-07 05:00:00+00:00,2017-04-07 05:00:00+00:00,,pm10,µg/m³,21.3,21.3,21.3,21.3,21.3,0.0,1,1,100.0,,Outreau,727.0,1.5765700000004377,20.0,20.0,12.0,5,4,4,2017
8255,2017-04-07,2017-04-07 06:00:00+00:00,2017-04-07 06:00:00+00:00,23.6,pm10,cm,23630.0,23.63,,23.63,23.63,0.0,one,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,22.0,24.0,12.0,6,4,4,2017
8255,2017-04-07,2017-04-07 07:00:00+00:00,2017-04-07 07:00:00+00:00,,pm10,µg/m³,25.45,25.45,25.45,25450.0,25.45,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,24.0,27.0,12.0,7,4,4,2017
8255,2017-04-07,2017-04-07 08:00:00+00:00,2017-04-07 08:00:00+00:00,34.7,pm10,kg,34.65,,34.65,34.65,34.65,0.0,1,one,100.0,,Outreau,50.69434999996249,1.5765700000004377,32.0,27.0,12.0,8,4,4,2017
8274,2016-11-23,2016-11-23 01:00:00+00:00,2016-11-23 01:00:00+00:00,25000.0,pm10,µg/m³,24.95,24.95,,0.02495,24.95,0.0,mot,mot,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,23.0,20.0,14.0,1,2,11,2016
8274,2017-02-18,2017-02-18 08:00:00+00:00,2017-02-18 08:00:00+00:00,0.0117,pm10,unknown,,,11.65,11.65,11.65,,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,999.0,11.0,56.0,12.0,8,5,2,2017
8274,2017-02-18,2017-02-18 09:00:00+00:00,2017-02-18 09:00:00+00:00,12.9,pm10,µg/m³,12.85,12.85,0.01285,,12850.0,0.0,mot,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,12.0,56.0,12.0,9,5,2,2017
8274,2017-02-18,2017-02-18 10:00:00+00:00,2017-02-18 10:00:00+00:00,,pm10,µg/m³,,15.4,15.4,15.4,15.4,0.0,1,1,100.0,2695.0,St Omer Ribot,-999.0,2.2597799999566677,14.0,54.0,12.0,10,5,2,2017
8274,2017-02-18,2017-02-18 11:00:00+00:00,2017-02-18 11:00:00+00:00,12.7,pm10,µg/m³,12.7,,12700.0,12.7,,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,12.0,34.0,12.0,11,5,2,2017
8274,2017-02-18,2017-02-18 12:00:00+00:00,2017-02-18 12:00:00+00:00,14.1,pm10,µg/m³,14.1,0.0141,14.1,14.1,14.1,0.0,1,1,100.0,2695.0,St Omer Ribot,-727.0,2.2597799999566677,13.0,19.0,12.0,12,5,2,2017
8274,2017-02-18,2017-02-18 13:00:00+00:00,2017-02-18 13:00:00+00:00,20.1,pm10,unknown,20050.0,20050.0,20.05,,20.05,0.0,1,1,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,19.0,16.0,12.0,13,5,2,2017
8274,2017-02-18,2017-02-18 14:00:00+00:00,2017-02-18 14:00:00+00:00,,pm10,µg/m³,27.7,,,27700.0,27700.0,0.0,1,1,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,26.0,17.0,12.0,14,5,2,2017
8274,2017-02-18,2017-02-18 15:00:00+00:00,2017-02-18 15:00:00+00:00,35.0,pm10,µg/m³,0.035,35.0,35.0,35.0,35000.0,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,32.0,15.0,12.0,15,5,2,2017
8274,2017-02-18,2017-02-18 16:00:00+00:00,2017-02-18 16:00:00+00:00,37100.0,pm10,µg/m³,37.08,37.08,,,37.08,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,34.0,18.0,12.0,16,5,2,2017
8274,2017-02-18,2017-02-18 17:00:00+00:00,2017-02-18 17:00:00+00:00,,pm10,µg/m³,0.04158,41.58,,,,0.0,1,1,100.0,,St Omer Ribot,50.74823000023542,-999.0,39.0,24.0,12.0,17,5,2,2017
8274,2017-02-18,2017-02-18 18:00:00+00:00,2017-02-18 18:00:00+00:00,49.0,pm10,µg/m³,0.04895,48.95,48.95,48.95,48.95,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,45.0,30.0,12.0,18,5,2,2017
8274,2017-02-18,2017-02-18 19:00:00+00:00,2017-02-18 19:00:00+00:00,58.3,pm10,µg/m³,,58.28,,58.28,58.28,0.0,one,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,53.0,32.0,12.0,19,5,2,2017
8274,2017-02-18,2017-02-18 20:00:00+00:00,2017-02-18 20:00:00+00:00,65.6,pm10,µg/m³,65.58,65.58,65.58,65580.0,65.58,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,56.0,33.0,12.0,20,5,2,2017
8274,2017-02-18,2017-02-18 21:00:00+00:00,2017-02-18 21:00:00+00:00,0.06559999999999999,pm10,µg/m³,65.55,65.55,65.55,65550.0,65.55,0.0,1,1,100.0,2695.0,St Omer Ribot,-999.0,999.0,56.0,36.0,12.0,21,5,2,2017
8274,2017-02-18,2017-02-18 22:00:00+00:00,2017-02-18 22:00:00+00:00,0.0616,pm10,µg/m³,61.63,,61.63,61.63,61.63,0.0,mot,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,54.0,37.0,12.0,22,5,2,2017
8274,2017-02-18,2017-02-18 23:00:00+00:00,2017-02-18 23:00:00+00:00,36600.0,pm10,µg/m³,36.58,36.58,0.03658,36.58,36.58,,1,mot,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,34.0,41.0,12.0,23,5,2,2017
8274,2017-02-19,2017-02-19 00:00:00+00:00,2017-02-19 00:00:00+00:00,20.8,pm10,unknown,0.02078,,20.78,20780.0,20.78,0.0,1,1,100.0,,St Omer Ribot,50.74823000023542,-999.0,19.0,39.0,12.0,0,6,2,2017
8274,2017-02-19,2017-02-19 01:00:00+00:00,2017-02-19 01:00:00+00:00,17.8,pm10,µg/m³,17.8,17.8,17.8,,17.8,0.0,1,1,100.0,2695.0,St Omer Ribot,-727.0,2.2597799999566677,16.0,32.0,12.0,1,6,2,2017
8274,2017-02-19,2017-02-19 02:00:00+00:00,2017-02-19 02:00:00+00:00,18.1,pm10,µg/m³,18.13,18130.0,18130.0,0.01813,18.13,0.0,1,1,100.0,2695.0,St Omer Ribot,999.0,2.2597799999566677,17.0,21.0,12.0,2,6,2,2017
8274,2017-02-19,2017-02-19 03:00:00+00:00,2017-02-19 03:00:00+00:00,16.5,pm10,µg/m³,16.5,16500.0,16.5,16.5,16.5,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,15.0,13.0,12.0,3,6,2,2017
8274,2017-02-19,2017-02-19 04:00:00+00:00,2017-02-19 04:00:00+00:00,19.6,pm10,unknown,,19.55,,19.55,19.55,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,18.0,14.0,12.0,4,6,2,2017
8274,2017-02-19,2017-02-19 05:00:00+00:00,2017-02-19 05:00:00+00:00,26.1,pm10,kg,26100.0,26.1,26.1,26.1,26100.0,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,24.0,14.0,12.0,5,6,2,2017
8274,2017-02-19,2017-02-19 06:00:00+00:00,2017-02-19 06:00:00+00:00,,pm10,kg,31.88,31.88,,31.88,,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,30.0,15.0,12.0,6,6,2,2017
8274,2017-02-19,2017-02-19 07:00:00+00:00,2017-02-19 07:00:00+00:00,,pm10,µg/m³,34.13,,34130.0,34130.0,34.13,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,32.0,16.0,12.0,7,6,2,2017
8274,2017-02-19,2017-02-19 08:00:00+00:00,2017-02-19 08:00:00+00:00,0.0361,pm10,µg/m³,36.13,36.13,36.13,36.13,,0.0,1,mot,100.0,2695.0,St Omer Ribot,-999.0,999.0,33.0,19.0,12.0,8,6,2,2017
8274,2017-02-19,2017-02-19 09:00:00+00:00,2017-02-19 09:00:00+00:00,38.7,pm10,kg,38.65,38.65,38.65,,38.65,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,-727.0,36.0,21.0,12.0,9,6,2,2017
8274,2017-02-19,2017-02-19 10:00:00+00:00,2017-02-19 10:00:00+00:00,39.6,pm10,µg/m³,39.58,39.58,39.58,39.58,39.58,0.0,1,un,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,37.0,15.0,12.0,10,6,2,2017
8274,2017-02-19,2017-02-19 11:00:00+00:00,2017-02-19 11:00:00+00:00,43.9,pm10,µg/m³,,43.88,43.88,43.88,43.88,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,41.0,15.0,12.0,11,6,2,2017
8274,2017-02-19,2017-02-19 12:00:00+00:00,2017-02-19 12:00:00+00:00,,pm10,kg,,0.04248,,42.48,0.04248,0.0,1,1,100.0,2695.0,St Omer Ribot,-727.0,727.0,39.0,15.0,12.0,12,6,2,2017
8274,2017-02-19,2017-02-19 13:00:00+00:00,2017-02-19 13:00:00+00:00,34.7,pm10,µg/m³,34.73,34730.0,,34.73,,0.0,un,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,32.0,14.0,12.0,13,6,2,2017
8274,2017-02-19,2017-02-19 14:00:00+00:00,2017-02-19 14:00:00+00:00,22300.0,pm10,µg/m³,22.25,22.25,22.25,22.25,22.25,,1,un,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,21.0,17.0,12.0,14,6,2,2017
8274,2017-02-19,2017-02-19 15:00:00+00:00,2017-02-19 15:00:00+00:00,14.5,pm10,µg/m³,14.45,14.45,14.45,14.45,14450.0,0.0,1,1,100.0,,St Omer Ribot,727.0,2.2597799999566677,13.0,18.0,12.0,15,6,2,2017
8255,2017-03-31,2017-03-31 23:00:00+00:00,2017-03-31 23:00:00+00:00,,pm10,µg/m³,,10.7,10.7,10.7,10.7,0.0,1,uno,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,10.0,11.0,12.0,23,4,3,2017
8255,2017-04-01,2017-04-01 01:00:00+00:00,2017-04-01 01:00:00+00:00,,pm10,µg/m³,10.13,10.13,10.13,10.13,10.13,0.0,un,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,9.0,14.0,12.0,1,5,4,2017
8255,2017-04-01,2017-04-01 02:00:00+00:00,2017-04-01 02:00:00+00:00,9.6,pm10,µg/m³,9600.0,9.6,9600.0,9600.0,9.6,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,9.0,19.0,12.0,2,5,4,2017
8255,2017-04-01,2017-04-01 06:00:00+00:00,2017-04-01 06:00:00+00:00,14.1,pm10,µg/m³,0.014130000000000002,14.13,14.13,14.13,14.13,0.0,1,un,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,13.0,19.0,12.0,6,5,4,2017
8255,2017-04-01,2017-04-01 10:00:00+00:00,2017-04-01 10:00:00+00:00,13.4,pm10,kg,13.35,13.35,0.01335,13.35,,0.0,un,1,100.0,,Outreau,50.69434999996249,1.5765700000004377,12.0,14.0,12.0,10,5,4,2017
8255,2017-04-01,2017-04-01 11:00:00+00:00,2017-04-01 11:00:00+00:00,12100.0,pm10,µg/m³,0.01208,12.08,12.08,12.08,12.08,,1,1,100.0,3375.0,Outreau,-727.0,727.0,11.0,13.0,12.0,11,5,4,2017
8255,2017-04-01,2017-04-01 13:00:00+00:00,2017-04-01 13:00:00+00:00,0.0154,pm10,µg/m³,15.43,15.43,15.43,15.43,15.43,0.0,1,un,100.0,,Outreau,50.69434999996249,1.5765700000004377,14.0,12.0,12.0,13,5,4,2017
8255,2017-04-01,2017-04-01 20:00:00+00:00,2017-04-01 20:00:00+00:00,0.0205,pm10,µg/m³,20.48,20.48,20.48,20.48,,0.0,1,one,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,19.0,6.0,12.0,20,5,4,2017
8255,2017-04-02,2017-04-02 04:00:00+00:00,2017-04-02 04:00:00+00:00,,pm10,µg/m³,160.68,160.68,160.68,160.68,,,one,1,100.0,,Outreau,50.69434999996249,727.0,104.0,18.0,12.0,4,6,4,2017
8255,2017-04-02,2017-04-02 05:00:00+00:00,2017-04-02 05:00:00+00:00,,pm10,µg/m³,,132.58,0.13258,132.58,0.13258,,uno,mot,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,90.0,17.0,12.0,5,6,4,2017
8255,2017-04-02,2017-04-02 12:00:00+00:00,2017-04-02 12:00:00+00:00,,pm10,kg,12030.0,12.03,12030.0,12.03,12.03,0.0,1,mot,100.0,,Outreau,50.69434999996249,1.5765700000004377,11.0,19.0,12.0,12,6,4,2017
8255,2017-04-02,2017-04-02 14:00:00+00:00,2017-04-02 14:00:00+00:00,0.0119,pm10,µg/m³,11.9,11.9,0.0119,11.9,11.9,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,999.0,11.0,16.0,12.0,14,6,4,2017
8255,2017-04-02,2017-04-02 18:00:00+00:00,2017-04-02 18:00:00+00:00,21.1,pm10,µg/m³,21.08,21080.0,21.08,21.08,21.08,,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,20.0,7.0,12.0,18,6,4,2017
8255,2017-04-03,2017-04-03 00:00:00+00:00,2017-04-03 00:00:00+00:00,20.8,pm10,µg/m³,20.83,20.83,20830.0,20.83,20830.0,,1,1,100.0,3375.0,Outreau,50.69434999996249,999.0,19.0,21.0,12.0,0,0,4,2017
8255,2017-04-03,2017-04-03 09:00:00+00:00,2017-04-03 09:00:00+00:00,29.7,pm10,cm,29.7,29.7,29.7,29.7,0.0297,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,28.0,8.0,12.0,9,0,4,2017
8255,2017-04-03,2017-04-03 15:00:00+00:00,2017-04-03 15:00:00+00:00,,pm10,µg/m³,20.55,20.55,,20.55,20.55,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,19.0,0.0,12.0,15,0,4,2017
