sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5561,2017-02-23,2017-02-23 08:00:00+00:00,2017-02-23 08:00:00+00:00,,o3,µg/m³,6.13,6.13,,0.00613,6.13,0.0,1,1,100.0,,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,8,3,2,2017
5561,2017-02-23,2017-02-23 12:00:00+00:00,2017-02-23 12:00:00+00:00,49.3,o3,µg/m³,49.3,49.3,,49.3,49.3,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,999.0,500.0,500.0,12.0,12,3,2,2017
5561,2017-02-23,2017-02-23 23:00:00+00:00,2017-02-23 23:00:00+00:00,3.05,o3,µg/m³,3.05,3.05,0.0030499999999999998,3050.0,,0.0,1,one,100.0,,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,23,3,2,2017
5561,2017-02-24,2017-02-24 05:00:00+00:00,2017-02-24 05:00:00+00:00,,o3,µg/m³,,,68.05,68.05,,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,5,4,2,2017
5561,2017-02-24,2017-02-24 08:00:00+00:00,2017-02-24 08:00:00+00:00,47.5,o3,µg/m³,47.53,47.53,47.53,47530.0,47.53,,1,mot,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,8,4,2,2017
5561,2017-02-24,2017-02-24 16:00:00+00:00,2017-02-24 16:00:00+00:00,82.7,o3,µg/m³,82700.0,82.7,82.7,82.7,82.7,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,16,4,2,2017
5561,2017-02-25,2017-02-25 13:00:00+00:00,2017-02-25 13:00:00+00:00,83.5,o3,µg/m³,83.5,83.5,,83500.0,83.5,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,-727.0,500.0,500.0,12.0,13,5,2,2017
5561,2017-02-25,2017-02-25 19:00:00+00:00,2017-02-25 19:00:00+00:00,43.6,o3,µg/m³,,43.58,,43.58,,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,19,5,2,2017
5561,2017-02-25,2017-02-25 21:00:00+00:00,2017-02-25 21:00:00+00:00,42.5,o3,unknown,42450.0,,0.04245,42450.0,42.45,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,21,5,2,2017
5561,2017-02-26,2017-02-26 01:00:00+00:00,2017-02-26 01:00:00+00:00,49.2,o3,µg/m³,49.15,49.15,49.15,,49.15,0.0,1,mot,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,1,6,2,2017
5561,2017-02-26,2017-02-26 07:00:00+00:00,2017-02-26 07:00:00+00:00,36.4,o3,µg/m³,36.4,36.4,36.4,,36.4,0.0,1,1,100.0,,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,7,6,2,2017
5561,2017-02-26,2017-02-26 08:00:00+00:00,2017-02-26 08:00:00+00:00,25000.0,o3,µg/m³,,25.03,,25.03,25.03,0.0,1,un,100.0,,NET-FR068A,-727.0,3.800816999999999,500.0,500.0,12.0,8,6,2,2017
5561,2017-02-26,2017-02-26 12:00:00+00:00,2017-02-26 12:00:00+00:00,,o3,µg/m³,76.03,,,76.03,76030.0,0.0,one,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,12,6,2,2017
5561,2017-02-26,2017-02-26 16:00:00+00:00,2017-02-26 16:00:00+00:00,89.9,o3,µg/m³,89.88,89.88,89.88,89880.0,,,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,16,6,2,2017
5561,2017-02-27,2017-02-27 02:00:00+00:00,2017-02-27 02:00:00+00:00,0.050100000000000006,o3,µg/m³,50.08,50.08,,50.08,50.08,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,2,0,2,2017
5561,2017-02-27,2017-02-27 03:00:00+00:00,2017-02-27 03:00:00+00:00,65.5,o3,µg/m³,65.53,65.53,,,65.53,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,-727.0,500.0,500.0,12.0,3,0,2,2017
5561,2017-02-27,2017-02-27 07:00:00+00:00,2017-02-27 07:00:00+00:00,0.0586,o3,µg/m³,58.63,,58630.0,,58.63,,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,7,0,2,2017
5561,2017-02-27,2017-02-27 10:00:00+00:00,2017-02-27 10:00:00+00:00,0.0505,o3,µg/m³,,50.48,,,50480.0,0.0,1,1,100.0,,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,10,0,2,2017
5561,2017-02-27,2017-02-27 12:00:00+00:00,2017-02-27 12:00:00+00:00,55.5,o3,unknown,,55530.0,0.05553,0.05553,,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,12,0,2,2017
