sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7763,2018-01-16,2018-01-16 05:00:00+00:00,2018-01-16 05:00:00+00:00,0.15,so2,cm,,,0.15,0.00015,0.15,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,727.0,0.0,1.0,12.0,5,1,1,2018
7763,2018-01-16,2018-01-16 07:00:00+00:00,2018-01-16 07:00:00+00:00,,so2,µg/m³,0.08,0.08,0.08,0.08,,0.0,1,1,100.0,3494.0,FROSSAY,727.0,-1.9366189996354757,0.0,1.0,13.0,7,1,1,2018
7763,2018-01-16,2018-01-16 09:00:00+00:00,2018-01-16 09:00:00+00:00,0.08,so2,unknown,,0.08,0.08,0.08,0.08,0.0,one,mot,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,0.0,1.0,14.0,9,1,1,2018
7763,2018-01-16,2018-01-16 11:00:00+00:00,2018-01-16 11:00:00+00:00,0.15,so2,µg/m³,,0.15,,0.15,,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,0.0,1.0,12.0,11,1,1,2018
7763,2018-01-17,2018-01-17 12:00:00+00:00,2018-01-17 12:00:00+00:00,,so2,µg/m³,,0.08,,0.08,0.08,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,999.0,0.0,1.0,12.0,12,2,1,2018
7763,2018-01-19,2018-01-19 06:00:00+00:00,2018-01-19 06:00:00+00:00,1300.0,so2,µg/m³,,1.3,1300.0,1.3,1.3,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,2.0,12.0,6,4,1,2018
7763,2018-01-19,2018-01-19 12:00:00+00:00,2018-01-19 12:00:00+00:00,,so2,kg,1.35,1.35,1.35,1.35,1.35,0.0,1,1,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,2.0,12.0,12,4,1,2018
7763,2018-01-19,2018-01-19 19:00:00+00:00,2018-01-19 19:00:00+00:00,,so2,µg/m³,0.0013000000000000002,1.3,1.3,1300.0,1.3,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,2.0,12.0,19,4,1,2018
7763,2018-01-20,2018-01-20 02:00:00+00:00,2018-01-20 02:00:00+00:00,0.1,so2,µg/m³,0.1,0.1,0.1,,0.1,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,0.0,1.0,12.0,2,5,1,2018
7763,2018-01-20,2018-01-20 03:00:00+00:00,2018-01-20 03:00:00+00:00,0.25,so2,µg/m³,,250.0,250.0,0.25,0.25,0.0,1,uno,100.0,3494.0,FROSSAY,47.24746999974683,-727.0,0.0,1.0,12.0,3,5,1,2018
7763,2018-01-20,2018-01-20 07:00:00+00:00,2018-01-20 07:00:00+00:00,1.2,so2,cm,,1.2,1.2,1.2,,,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,1.0,12.0,7,5,1,2018
7763,2018-01-20,2018-01-20 08:00:00+00:00,2018-01-20 08:00:00+00:00,200.0,so2,µg/m³,0.2,,0.0002,0.0002,0.2,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,0.0,1.0,12.0,8,5,1,2018
7763,2018-01-20,2018-01-20 09:00:00+00:00,2018-01-20 09:00:00+00:00,1.05,so2,µg/m³,1.05,,1.05,,1.05,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,0.0,12.0,9,5,1,2018
7763,2018-01-23,2018-01-23 07:00:00+00:00,2018-01-23 07:00:00+00:00,0.43,so2,µg/m³,0.43,0.43,,0.00043,0.00043,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,1.0,12.0,7,1,1,2018
7763,2018-01-23,2018-01-23 09:00:00+00:00,2018-01-23 09:00:00+00:00,0.6,so2,unknown,0.6,600.0,0.6,0.6,0.6,0.0,1,1,100.0,3494.0,FROSSAY,-999.0,-1.9366189996354757,1.0,1.0,14.0,9,1,1,2018
7764,2016-11-22,2016-11-22 22:00:00+00:00,2016-11-22 22:00:00+00:00,,so2,µg/m³,9.5,9.5,9.5,9500.0,9.5,0.0,one,1,100.0,3495.0,FR02011,43.4374825389185,4.94360867156655,14.0,19.0,13.0,22,1,11,2016
