sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7774,2017-02-20,2017-02-20 03:00:00+00:00,2017-02-20 03:00:00+00:00,65000.0,o3,µg/m³,0.065,65.0,0.065,65.0,65.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,3,0,2,2017
7774,2017-02-20,2017-02-20 04:00:00+00:00,2017-02-20 04:00:00+00:00,72.3,o3,µg/m³,72.25,72.25,72250.0,72.25,72.25,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,4,0,2,2017
7774,2017-02-20,2017-02-20 05:00:00+00:00,2017-02-20 05:00:00+00:00,75.5,o3,µg/m³,75.5,75.5,75.5,75.5,75.5,0.0,1,un,100.0,3500.0,FR02021,43.3313927085815,-727.0,500.0,500.0,12.0,5,0,2,2017
7774,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,76.0,o3,µg/m³,76.0,76.0,76.0,76.0,76.0,0.0,1,1,100.0,,FR02021,43.3313927085815,999.0,500.0,500.0,12.0,6,0,2,2017
7774,2017-02-20,2017-02-20 07:00:00+00:00,2017-02-20 07:00:00+00:00,70.3,o3,µg/m³,,70.25,70.25,70.25,70.25,0.0,1,1,100.0,,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,7,0,2,2017
7774,2017-02-20,2017-02-20 08:00:00+00:00,2017-02-20 08:00:00+00:00,0.0655,o3,µg/m³,65.5,65.5,,65.5,65.5,0.0,1,1,100.0,3500.0,FR02021,-999.0,999.0,500.0,500.0,12.0,8,0,2,2017
7774,2017-02-20,2017-02-20 09:00:00+00:00,2017-02-20 09:00:00+00:00,63.8,o3,µg/m³,63.75,,63.75,63750.0,63.75,0.0,mot,1,100.0,,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,9,0,2,2017
7774,2017-02-20,2017-02-20 10:00:00+00:00,2017-02-20 10:00:00+00:00,0.065,o3,kg,,65.0,65000.0,65.0,65.0,,one,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,10,0,2,2017
7774,2017-02-20,2017-02-20 11:00:00+00:00,2017-02-20 11:00:00+00:00,0.065,o3,µg/m³,,65000.0,65.0,65000.0,65.0,0.0,one,uno,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,11,0,2,2017
7774,2017-02-20,2017-02-20 12:00:00+00:00,2017-02-20 12:00:00+00:00,71.0,o3,µg/m³,,71.0,71.0,71.0,71000.0,0.0,1,1,100.0,,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,12,0,2,2017
7774,2017-02-20,2017-02-20 13:00:00+00:00,2017-02-20 13:00:00+00:00,,o3,µg/m³,0.076,76000.0,76.0,76.0,,0.0,mot,1,100.0,,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,13,0,2,2017
7774,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,0.0818,o3,µg/m³,0.08175,81750.0,0.08175,81.75,81.75,0.0,1,1,100.0,3500.0,FR02021,-999.0,5.11777403885164,500.0,0.0,12.0,14,0,2,2017
7774,2017-02-20,2017-02-20 15:00:00+00:00,2017-02-20 15:00:00+00:00,89.3,o3,µg/m³,89.25,89.25,89.25,89.25,0.08925,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,999.0,500.0,500.0,12.0,15,0,2,2017
7774,2017-02-20,2017-02-20 16:00:00+00:00,2017-02-20 16:00:00+00:00,95.5,o3,cm,95.5,95.5,95.5,,95.5,,one,uno,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,16,0,2,2017
7774,2017-02-20,2017-02-20 17:00:00+00:00,2017-02-20 17:00:00+00:00,90.5,o3,µg/m³,90.5,0.0905,90.5,90.5,,,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,17,0,2,2017
7774,2017-02-20,2017-02-20 18:00:00+00:00,2017-02-20 18:00:00+00:00,89500.0,o3,µg/m³,89.5,,89500.0,89.5,89.5,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,999.0,500.0,500.0,12.0,18,0,2,2017
7774,2017-02-20,2017-02-20 19:00:00+00:00,2017-02-20 19:00:00+00:00,67.5,o3,µg/m³,67.5,67.5,67.5,67.5,67.5,,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,19,0,2,2017
7774,2017-02-20,2017-02-20 20:00:00+00:00,2017-02-20 20:00:00+00:00,54.5,o3,µg/m³,54.5,54500.0,54.5,,0.0545,0.0,1,1,100.0,3500.0,FR02021,-727.0,5.11777403885164,500.0,500.0,12.0,20,0,2,2017
7774,2017-02-20,2017-02-20 21:00:00+00:00,2017-02-20 21:00:00+00:00,,o3,µg/m³,74.0,74.0,,,0.074,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,21,0,2,2017
7774,2017-02-20,2017-02-20 22:00:00+00:00,2017-02-20 22:00:00+00:00,,o3,µg/m³,72.0,72.0,72.0,72.0,,0.0,one,un,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,22,0,2,2017
7774,2017-02-20,2017-02-20 23:00:00+00:00,2017-02-20 23:00:00+00:00,,o3,µg/m³,64.5,64.5,64.5,64.5,,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,-727.0,500.0,500.0,12.0,23,0,2,2017
7774,2017-02-21,2017-02-21 00:00:00+00:00,2017-02-21 00:00:00+00:00,,o3,µg/m³,,60.0,,0.06,,0.0,1,1,100.0,,FR02021,43.3313927085815,-999.0,500.0,500.0,12.0,0,1,2,2017
7774,2017-02-21,2017-02-21 01:00:00+00:00,2017-02-21 01:00:00+00:00,0.0625,o3,µg/m³,62.5,,62.5,62.5,62.5,0.0,mot,uno,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,1,1,2,2017
7774,2017-02-21,2017-02-21 02:00:00+00:00,2017-02-21 02:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,500.0,12.0,2,1,2,2017
7774,2017-02-21,2017-02-21 03:00:00+00:00,2017-02-21 03:00:00+00:00,61.5,o3,µg/m³,0.0615,,,61.5,61.5,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,3,1,2,2017
7774,2017-02-21,2017-02-21 04:00:00+00:00,2017-02-21 04:00:00+00:00,,o3,µg/m³,56.25,56.25,56.25,56.25,56.25,0.0,uno,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,4,1,2,2017
7774,2017-02-21,2017-02-21 05:00:00+00:00,2017-02-21 05:00:00+00:00,56.3,o3,µg/m³,56.25,56.25,56250.0,56.25,56.25,0.0,uno,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,5,1,2,2017
7774,2017-02-21,2017-02-21 06:00:00+00:00,2017-02-21 06:00:00+00:00,52.3,o3,µg/m³,0.05225,52.25,52.25,,52250.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,6,1,2,2017
7774,2017-02-21,2017-02-21 07:00:00+00:00,2017-02-21 07:00:00+00:00,47.3,o3,µg/m³,,47.25,47.25,47.25,,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,-727.0,500.0,500.0,12.0,7,1,2,2017
7774,2017-02-21,2017-02-21 08:00:00+00:00,2017-02-21 08:00:00+00:00,,o3,µg/m³,42.5,42.5,,42.5,42.5,0.0,1,one,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,8,1,2,2017
7774,2017-02-21,2017-02-21 09:00:00+00:00,2017-02-21 09:00:00+00:00,43.0,o3,µg/m³,43.0,,43.0,43.0,0.043000000000000003,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,727.0,500.0,500.0,12.0,9,1,2,2017
7774,2017-02-21,2017-02-21 10:00:00+00:00,2017-02-21 10:00:00+00:00,47.5,o3,µg/m³,47.5,,,,,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,10,1,2,2017
7774,2017-02-21,2017-02-21 11:00:00+00:00,2017-02-21 11:00:00+00:00,,o3,µg/m³,0.051750000000000004,,51.75,,0.051750000000000004,0.0,1,uno,100.0,3500.0,FR02021,-727.0,5.11777403885164,500.0,500.0,12.0,11,1,2,2017
7774,2017-02-21,2017-02-21 12:00:00+00:00,2017-02-21 12:00:00+00:00,0.053,o3,kg,,53.0,53.0,53.0,53.0,,uno,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,12,1,2,2017
7774,2017-02-23,2017-02-23 01:00:00+00:00,2017-02-23 01:00:00+00:00,15.5,o3,µg/m³,15.5,,15.5,15.5,15.5,0.0,1,one,100.0,,FR02021,43.3313927085815,-999.0,500.0,500.0,12.0,1,3,2,2017
7774,2017-02-23,2017-02-23 02:00:00+00:00,2017-02-23 02:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,,one,1,100.0,3500.0,FR02021,43.3313927085815,727.0,0.0,500.0,12.0,2,3,2,2017
7774,2017-02-23,2017-02-23 03:00:00+00:00,2017-02-23 03:00:00+00:00,,o3,µg/m³,1.5,,1.5,1.5,1.5,0.0,1,one,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,3,3,2,2017
7774,2017-02-23,2017-02-23 04:00:00+00:00,2017-02-23 04:00:00+00:00,,o3,kg,,0.0,0.0,0.0,,0.0,1,one,100.0,,FR02021,43.3313927085815,5.11777403885164,0.0,500.0,12.0,4,3,2,2017
7774,2017-02-23,2017-02-23 05:00:00+00:00,2017-02-23 05:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,uno,1,100.0,,FR02021,43.3313927085815,5.11777403885164,0.0,500.0,12.0,5,3,2,2017
7774,2017-02-23,2017-02-23 06:00:00+00:00,2017-02-23 06:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,,0.0,0.0,,1,1,100.0,3500.0,FR02021,43.3313927085815,999.0,0.0,500.0,12.0,6,3,2,2017
7774,2017-02-23,2017-02-23 07:00:00+00:00,2017-02-23 07:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,500.0,12.0,7,3,2,2017
7774,2017-02-23,2017-02-23 08:00:00+00:00,2017-02-23 08:00:00+00:00,0.0,o3,cm,,0.0,0.0,0.0,0.0,0.0,1,1,100.0,,FR02021,43.3313927085815,5.11777403885164,0.0,500.0,12.0,8,3,2,2017
7774,2017-02-23,2017-02-23 09:00:00+00:00,2017-02-23 09:00:00+00:00,0.0,o3,µg/m³,,0.0,0.0,0.0,0.0,,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,500.0,12.0,9,3,2,2017
7774,2017-02-23,2017-02-23 10:00:00+00:00,2017-02-23 10:00:00+00:00,19.3,o3,µg/m³,19.25,19.25,,19.25,19.25,,1,1,100.0,,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,10,3,2,2017
7774,2017-02-23,2017-02-23 11:00:00+00:00,2017-02-23 11:00:00+00:00,46.3,o3,µg/m³,46250.0,,46.25,,0.04625,0.0,1,1,100.0,,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,11,3,2,2017
7774,2017-02-23,2017-02-23 12:00:00+00:00,2017-02-23 12:00:00+00:00,67500.0,o3,µg/m³,,67.5,,67.5,,0.0,mot,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,12,3,2,2017
7774,2017-02-23,2017-02-23 13:00:00+00:00,2017-02-23 13:00:00+00:00,76.0,o3,µg/m³,76000.0,76.0,76.0,76.0,76.0,0.0,one,1,100.0,,FR02021,-727.0,5.11777403885164,500.0,500.0,12.0,13,3,2,2017
7774,2017-02-23,2017-02-23 14:00:00+00:00,2017-02-23 14:00:00+00:00,,o3,unknown,,82.0,,82.0,82.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,0.0,12.0,14,3,2,2017
7774,2017-02-23,2017-02-23 15:00:00+00:00,2017-02-23 15:00:00+00:00,84.8,o3,unknown,84.75,84.75,0.08475,,84.75,0.0,mot,1,100.0,,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,15,3,2,2017
7774,2017-02-23,2017-02-23 16:00:00+00:00,2017-02-23 16:00:00+00:00,0.09129999999999999,o3,µg/m³,91.25,91.25,91.25,,91.25,,1,1,100.0,3500.0,FR02021,727.0,5.11777403885164,500.0,500.0,12.0,16,3,2,2017
7774,2017-02-23,2017-02-23 17:00:00+00:00,2017-02-23 17:00:00+00:00,,o3,cm,90.25,,,90.25,90.25,,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,17,3,2,2017
7774,2017-02-23,2017-02-23 18:00:00+00:00,2017-02-23 18:00:00+00:00,88.0,o3,µg/m³,88.0,88.0,88.0,,88.0,0.0,1,uno,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,18,3,2,2017
7774,2017-02-23,2017-02-23 19:00:00+00:00,2017-02-23 19:00:00+00:00,92.8,o3,kg,,0.09275,92.75,92.75,92.75,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,19,3,2,2017
7774,2017-02-23,2017-02-23 20:00:00+00:00,2017-02-23 20:00:00+00:00,91800.0,o3,µg/m³,91.75,91.75,,91.75,91.75,,un,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,20,3,2,2017
7774,2017-02-23,2017-02-23 21:00:00+00:00,2017-02-23 21:00:00+00:00,,o3,unknown,79.0,79.0,79.0,79.0,79.0,0.0,1,one,100.0,,FR02021,43.3313927085815,-727.0,500.0,500.0,12.0,21,3,2,2017
7774,2017-02-23,2017-02-23 22:00:00+00:00,2017-02-23 22:00:00+00:00,79.8,o3,µg/m³,79.75,79.75,79.75,79.75,,,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,22,3,2,2017
7774,2017-02-23,2017-02-23 23:00:00+00:00,2017-02-23 23:00:00+00:00,74.3,o3,µg/m³,74.25,74.25,74.25,,74250.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,23,3,2,2017
7774,2017-02-24,2017-02-24 00:00:00+00:00,2017-02-24 00:00:00+00:00,71.3,o3,µg/m³,,71.25,71.25,0.07125000000000001,71.25,0.0,mot,1,100.0,,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,0,4,2,2017
7774,2017-02-24,2017-02-24 01:00:00+00:00,2017-02-24 01:00:00+00:00,58.5,o3,µg/m³,58.5,58.5,0.0585,58.5,,,1,1,100.0,,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,1,4,2,2017
7774,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,un,1,100.0,,FR02021,43.3313927085815,999.0,0.0,500.0,12.0,2,4,2,2017
7774,2017-02-24,2017-02-24 03:00:00+00:00,2017-02-24 03:00:00+00:00,45.3,o3,µg/m³,45.25,45.25,,45.25,0.04525,0.0,mot,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,3,4,2,2017
7774,2017-02-24,2017-02-24 04:00:00+00:00,2017-02-24 04:00:00+00:00,50000.0,o3,unknown,,50.0,50.0,50.0,50.0,0.0,1,1,100.0,3500.0,FR02021,-727.0,5.11777403885164,500.0,500.0,12.0,4,4,2,2017
7774,2017-02-24,2017-02-24 05:00:00+00:00,2017-02-24 05:00:00+00:00,52.0,o3,µg/m³,52.0,52.0,52000.0,52.0,0.052000000000000005,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,5,4,2,2017
7774,2017-02-24,2017-02-24 06:00:00+00:00,2017-02-24 06:00:00+00:00,49.3,o3,µg/m³,49.25,49.25,49.25,49.25,49.25,0.0,1,1,100.0,3500.0,FR02021,999.0,5.11777403885164,500.0,500.0,12.0,6,4,2,2017
7774,2017-02-24,2017-02-24 07:00:00+00:00,2017-02-24 07:00:00+00:00,46.0,o3,µg/m³,46.0,46.0,,,46.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,7,4,2,2017
7774,2017-02-24,2017-02-24 08:00:00+00:00,2017-02-24 08:00:00+00:00,34.3,o3,µg/m³,34.25,0.03425,34.25,34.25,34.25,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,8,4,2,2017
7774,2017-02-24,2017-02-24 09:00:00+00:00,2017-02-24 09:00:00+00:00,28.5,o3,µg/m³,28.5,28.5,28.5,28.5,28.5,,1,one,100.0,3500.0,FR02021,-727.0,5.11777403885164,500.0,500.0,12.0,9,4,2,2017
7774,2017-02-24,2017-02-24 10:00:00+00:00,2017-02-24 10:00:00+00:00,31.8,o3,µg/m³,31.75,31.75,,31.75,,,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,10,4,2,2017
7774,2017-02-24,2017-02-24 11:00:00+00:00,2017-02-24 11:00:00+00:00,0.0345,o3,kg,34.5,34.5,34.5,0.0345,34.5,0.0,one,un,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,11,4,2,2017
7774,2017-02-24,2017-02-24 12:00:00+00:00,2017-02-24 12:00:00+00:00,48.3,o3,µg/m³,,48.25,,48.25,48.25,0.0,1,1,100.0,,FR02021,999.0,727.0,500.0,500.0,12.0,12,4,2,2017
7774,2017-02-24,2017-02-24 13:00:00+00:00,2017-02-24 13:00:00+00:00,71500.0,o3,µg/m³,71.5,71.5,71.5,71.5,71.5,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,13,4,2,2017
7774,2017-02-24,2017-02-24 14:00:00+00:00,2017-02-24 14:00:00+00:00,78.3,o3,µg/m³,78.25,0.07825,78250.0,78.25,78.25,0.0,mot,1,100.0,3500.0,FR02021,43.3313927085815,999.0,500.0,0.0,12.0,14,4,2,2017
7774,2017-02-24,2017-02-24 15:00:00+00:00,2017-02-24 15:00:00+00:00,84.8,o3,µg/m³,84.75,0.08475,0.08475,,84.75,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,15,4,2,2017
7774,2017-02-24,2017-02-24 16:00:00+00:00,2017-02-24 16:00:00+00:00,89.5,o3,µg/m³,89.5,89.5,,,89500.0,,1,1,100.0,,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,16,4,2,2017
7774,2017-02-24,2017-02-24 17:00:00+00:00,2017-02-24 17:00:00+00:00,89.3,o3,µg/m³,89.25,89.25,,89.25,89.25,0.0,1,1,100.0,,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,17,4,2,2017
7774,2017-02-24,2017-02-24 18:00:00+00:00,2017-02-24 18:00:00+00:00,90.3,o3,µg/m³,90.25,0.09025,,90.25,,0.0,un,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,18,4,2,2017
7774,2017-02-24,2017-02-24 19:00:00+00:00,2017-02-24 19:00:00+00:00,90.0,o3,cm,90.0,90.0,90.0,90.0,,0.0,mot,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,19,4,2,2017
7774,2017-02-24,2017-02-24 20:00:00+00:00,2017-02-24 20:00:00+00:00,89.3,o3,µg/m³,,89.25,89.25,89.25,89.25,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,20,4,2,2017
7774,2017-02-24,2017-02-24 21:00:00+00:00,2017-02-24 21:00:00+00:00,87.3,o3,µg/m³,,87.25,87.25,87.25,87.25,0.0,1,1,100.0,3500.0,FR02021,-999.0,999.0,500.0,500.0,12.0,21,4,2,2017
7774,2017-02-24,2017-02-24 22:00:00+00:00,2017-02-24 22:00:00+00:00,85.3,o3,µg/m³,85.25,85.25,85.25,85.25,85.25,0.0,1,1,100.0,,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,22,4,2,2017
7774,2017-02-24,2017-02-24 23:00:00+00:00,2017-02-24 23:00:00+00:00,82.8,o3,µg/m³,,82750.0,82.75,,0.08275,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,23,4,2,2017
7774,2017-02-25,2017-02-25 00:00:00+00:00,2017-02-25 00:00:00+00:00,82.8,o3,µg/m³,,82750.0,82.75,82.75,,0.0,1,uno,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,0,5,2,2017
7774,2017-02-25,2017-02-25 01:00:00+00:00,2017-02-25 01:00:00+00:00,,o3,µg/m³,83.0,83.0,83.0,83.0,83.0,0.0,1,mot,100.0,3500.0,FR02021,43.3313927085815,-727.0,500.0,500.0,12.0,1,5,2,2017
7774,2017-02-25,2017-02-25 02:00:00+00:00,2017-02-25 02:00:00+00:00,,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,uno,1,100.0,,FR02021,43.3313927085815,5.11777403885164,0.0,500.0,12.0,2,5,2,2017
7774,2017-02-25,2017-02-25 03:00:00+00:00,2017-02-25 03:00:00+00:00,74.0,o3,kg,74.0,,,,74.0,0.0,1,mot,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,3,5,2,2017
7772,2018-01-08,2018-01-08 06:00:00+00:00,2018-01-08 06:00:00+00:00,6.83,no2,µg/m³,6.83,6.83,,6.83,6.83,0.0,one,1,100.0,,AMPERE,47.32409699997907,999.0,6.0,13.0,12.0,6,0,1,2018
7772,2018-01-08,2018-01-08 17:00:00+00:00,2018-01-08 17:00:00+00:00,12.3,no2,µg/m³,12250.0,12.25,12250.0,12.25,12250.0,0.0,1,mot,100.0,3470.0,AMPERE,-999.0,-2.081567000071128,12.0,13.0,12.0,17,0,1,2018
7772,2018-01-08,2018-01-08 18:00:00+00:00,2018-01-08 18:00:00+00:00,,no2,µg/m³,13.98,13.98,13.98,,13.98,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,727.0,13.0,13.0,12.0,18,0,1,2018
7772,2018-01-08,2018-01-08 19:00:00+00:00,2018-01-08 19:00:00+00:00,,no2,µg/m³,12.35,12.35,,12.35,12.35,0.0,1,uno,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,12.0,15.0,12.0,19,0,1,2018
7772,2018-01-09,2018-01-09 02:00:00+00:00,2018-01-09 02:00:00+00:00,8.03,no2,µg/m³,8.03,8.03,,8.03,8.03,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,8.0,6.0,12.0,2,1,1,2018
7772,2018-01-09,2018-01-09 03:00:00+00:00,2018-01-09 03:00:00+00:00,,no2,µg/m³,8.38,,0.00838,8.38,8.38,,1,mot,100.0,,AMPERE,-727.0,-2.081567000071128,8.0,6.0,12.0,3,1,1,2018
7774,2016-11-22,2016-11-22 21:00:00+00:00,2016-11-22 21:00:00+00:00,71.5,o3,µg/m³,71.5,71.5,71.5,,71.5,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,14.0,21,1,11,2016
7774,2016-11-22,2016-11-22 22:00:00+00:00,2016-11-22 22:00:00+00:00,73.3,o3,unknown,73.25,73.25,73.25,73.25,73.25,0.0,1,1,100.0,,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,13.0,22,1,11,2016
7774,2016-11-26,2016-11-26 00:00:00+00:00,2016-11-26 00:00:00+00:00,43800.0,o3,µg/m³,43.75,43.75,43.75,,43.75,0.0,1,one,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,14.0,0,5,11,2016
7774,2016-11-26,2016-11-26 23:00:00+00:00,2016-11-26 23:00:00+00:00,,o3,µg/m³,48500.0,48.5,48.5,48.5,48.5,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,23,5,11,2016
7774,2016-11-27,2016-11-27 13:00:00+00:00,2016-11-27 13:00:00+00:00,61.3,o3,unknown,,61.25,0.06125,61.25,61.25,0.0,1,1,100.0,,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,13,6,11,2016
7774,2016-11-28,2016-11-28 01:00:00+00:00,2016-11-28 01:00:00+00:00,8.75,o3,µg/m³,8.75,,8.75,,8.75,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,1,0,11,2016
7774,2016-12-03,2016-12-03 20:00:00+00:00,2016-12-03 20:00:00+00:00,48.8,o3,µg/m³,48.75,0.04875,48.75,48.75,48.75,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,14.0,20,5,12,2016
7774,2016-12-04,2016-12-04 21:00:00+00:00,2016-12-04 21:00:00+00:00,66800.0,o3,µg/m³,66.75,66.75,66.75,0.06675,66.75,0.0,1,uno,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,13.0,21,6,12,2016
7774,2017-02-18,2017-02-18 14:00:00+00:00,2017-02-18 14:00:00+00:00,81.3,o3,µg/m³,81.25,81.25,81.25,,81.25,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,0.0,12.0,14,5,2,2017
7774,2017-02-18,2017-02-18 15:00:00+00:00,2017-02-18 15:00:00+00:00,0.0838,o3,µg/m³,83.75,83.75,,83.75,83.75,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,15,5,2,2017
7774,2017-02-18,2017-02-18 17:00:00+00:00,2017-02-18 17:00:00+00:00,87800.0,o3,cm,87.75,87.75,87.75,87.75,87.75,0.0,one,1,100.0,,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,17,5,2,2017
7774,2017-02-18,2017-02-18 18:00:00+00:00,2017-02-18 18:00:00+00:00,,o3,µg/m³,84.0,84.0,84.0,84.0,0.084,0.0,1,1,100.0,,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,18,5,2,2017
7774,2017-02-18,2017-02-18 19:00:00+00:00,2017-02-18 19:00:00+00:00,65.3,o3,µg/m³,65.25,65.25,65.25,,,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,19,5,2,2017
7774,2017-02-18,2017-02-18 22:00:00+00:00,2017-02-18 22:00:00+00:00,,o3,µg/m³,42250.0,0.04225,42.25,42.25,,0.0,uno,one,100.0,,FR02021,43.3313927085815,999.0,500.0,500.0,12.0,22,5,2,2017
7774,2017-02-19,2017-02-19 02:00:00+00:00,2017-02-19 02:00:00+00:00,0.0,o3,cm,,0.0,,0.0,0.0,,1,one,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,500.0,12.0,2,6,2,2017
