sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7777,2017-02-24,2017-02-24 11:00:00+00:00,2017-02-24 11:00:00+00:00,22.2,pm10,µg/m³,22.18,0.022180000000000002,22.18,22.18,22180.0,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,999.0,21.0,24.0,12.0,11,4,2,2017
7777,2017-02-24,2017-02-24 12:00:00+00:00,2017-02-24 12:00:00+00:00,20500.0,pm10,µg/m³,20.5,20.5,20.5,20.5,20500.0,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,19.0,26.0,12.0,12,4,2,2017
7777,2017-02-24,2017-02-24 13:00:00+00:00,2017-02-24 13:00:00+00:00,,pm10,µg/m³,17.5,17.5,17.5,17.5,17.5,,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,16.0,25.0,12.0,13,4,2,2017
7777,2017-02-24,2017-02-24 14:00:00+00:00,2017-02-24 14:00:00+00:00,12.4,pm10,µg/m³,12.4,12.4,,12.4,12.4,0.0,mot,1,100.0,3501.0,PARSCAU DU PLESSIS,-727.0,-2.0669530004165564,11.0,20.0,12.0,14,4,2,2017
7777,2017-02-24,2017-02-24 15:00:00+00:00,2017-02-24 15:00:00+00:00,9.93,pm10,unknown,9.93,9.93,9930.0,9.93,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,9.0,16.0,12.0,15,4,2,2017
7777,2017-02-24,2017-02-24 16:00:00+00:00,2017-02-24 16:00:00+00:00,13.9,pm10,µg/m³,,,13.88,13.88,13.88,,uno,uno,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-999.0,13.0,16.0,12.0,16,4,2,2017
7777,2017-02-24,2017-02-24 17:00:00+00:00,2017-02-24 17:00:00+00:00,13.4,pm10,µg/m³,13.4,13.4,0.0134,13.4,13.4,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,999.0,-2.0669530004165564,12.0,15.0,12.0,17,4,2,2017
7777,2017-02-24,2017-02-24 18:00:00+00:00,2017-02-24 18:00:00+00:00,0.0126,pm10,µg/m³,12630.0,12.63,12.63,12630.0,12.63,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,12.0,13.0,12.0,18,4,2,2017
7777,2017-02-24,2017-02-24 19:00:00+00:00,2017-02-24 19:00:00+00:00,15.1,pm10,µg/m³,,15.1,15100.0,15.1,15.1,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,14.0,13.0,12.0,19,4,2,2017
7777,2017-02-24,2017-02-24 20:00:00+00:00,2017-02-24 20:00:00+00:00,20.1,pm10,µg/m³,20.1,20.1,20.1,,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,19.0,14.0,12.0,20,4,2,2017
7777,2017-02-24,2017-02-24 21:00:00+00:00,2017-02-24 21:00:00+00:00,21.3,pm10,µg/m³,21280.0,21.28,21.28,21.28,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,20.0,16.0,12.0,21,4,2,2017
7777,2017-02-24,2017-02-24 22:00:00+00:00,2017-02-24 22:00:00+00:00,22.1,pm10,µg/m³,22.08,,22.08,22.08,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,20.0,15.0,12.0,22,4,2,2017
7777,2017-02-24,2017-02-24 23:00:00+00:00,2017-02-24 23:00:00+00:00,26.3,pm10,µg/m³,,26.3,26.3,26.3,26.3,,mot,un,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,24.0,20.0,12.0,23,4,2,2017
7777,2017-02-25,2017-02-25 00:00:00+00:00,2017-02-25 00:00:00+00:00,,pm10,µg/m³,0.028550000000000002,28.55,28.55,,28.55,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,26.0,16.0,12.0,0,5,2,2017
7777,2017-02-25,2017-02-25 01:00:00+00:00,2017-02-25 01:00:00+00:00,,pm10,µg/m³,26.85,26.85,26.85,26.85,26850.0,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,25.0,13.0,12.0,1,5,2,2017
7777,2017-02-25,2017-02-25 02:00:00+00:00,2017-02-25 02:00:00+00:00,,pm10,µg/m³,,21.18,,21.18,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,20.0,16.0,12.0,2,5,2,2017
7777,2017-02-25,2017-02-25 03:00:00+00:00,2017-02-25 03:00:00+00:00,,pm10,unknown,0.0172,17.2,17.2,17.2,0.0172,0.0,un,uno,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,16.0,18.0,12.0,3,5,2,2017
7777,2017-02-25,2017-02-25 04:00:00+00:00,2017-02-25 04:00:00+00:00,17.2,pm10,µg/m³,,17.2,17.2,17.2,0.0172,,uno,1,100.0,3501.0,PARSCAU DU PLESSIS,-727.0,-2.0669530004165564,16.0,16.0,12.0,4,5,2,2017
7777,2017-02-25,2017-02-25 05:00:00+00:00,2017-02-25 05:00:00+00:00,16.5,pm10,µg/m³,16.48,16480.0,0.01648,0.01648,16.48,0.0,1,uno,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,15.0,13.0,12.0,5,5,2,2017
7777,2017-02-25,2017-02-25 06:00:00+00:00,2017-02-25 06:00:00+00:00,14.2,pm10,µg/m³,,0.014150000000000001,14150.0,14.15,,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-999.0,13.0,12.0,12.0,6,5,2,2017
7777,2017-02-25,2017-02-25 07:00:00+00:00,2017-02-25 07:00:00+00:00,,pm10,µg/m³,13.9,13.9,13.9,13.9,13900.0,0.0,one,uno,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,13.0,14.0,12.0,7,5,2,2017
7777,2017-02-25,2017-02-25 08:00:00+00:00,2017-02-25 08:00:00+00:00,14.7,pm10,µg/m³,14.65,14.65,,14.65,14.65,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-727.0,14.0,15.0,12.0,8,5,2,2017
7777,2017-02-25,2017-02-25 09:00:00+00:00,2017-02-25 09:00:00+00:00,,pm10,µg/m³,17.2,0.0172,17.2,17.2,17.2,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,727.0,16.0,13.0,12.0,9,5,2,2017
7777,2017-02-25,2017-02-25 10:00:00+00:00,2017-02-25 10:00:00+00:00,16.5,pm10,µg/m³,16500.0,16.5,16.5,16.5,16.5,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-999.0,15.0,18.0,12.0,10,5,2,2017
7777,2017-02-25,2017-02-25 11:00:00+00:00,2017-02-25 11:00:00+00:00,22100.0,pm10,unknown,22.05,22.05,22.05,22.05,0.02205,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,20.0,20.0,12.0,11,5,2,2017
7777,2017-02-25,2017-02-25 12:00:00+00:00,2017-02-25 12:00:00+00:00,17.0,pm10,kg,16.98,16.98,16.98,16.98,16.98,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,16.0,20.0,12.0,12,5,2,2017
7777,2017-02-25,2017-02-25 13:00:00+00:00,2017-02-25 13:00:00+00:00,14.0,pm10,µg/m³,13950.0,13.95,13.95,,13.95,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,13.0,16.0,12.0,13,5,2,2017
7777,2017-02-25,2017-02-25 14:00:00+00:00,2017-02-25 14:00:00+00:00,16.9,pm10,µg/m³,0.01693,16.93,16930.0,,,,1,mot,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-727.0,16.0,19.0,12.0,14,5,2,2017
7777,2017-02-25,2017-02-25 15:00:00+00:00,2017-02-25 15:00:00+00:00,19300.0,pm10,µg/m³,19300.0,0.0193,,19300.0,19.3,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,18.0,18.0,12.0,15,5,2,2017
7777,2017-02-25,2017-02-25 16:00:00+00:00,2017-02-25 16:00:00+00:00,17.1,pm10,µg/m³,17080.0,,17.08,17.08,,,un,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-999.0,16.0,19.0,12.0,16,5,2,2017
7777,2017-02-25,2017-02-25 17:00:00+00:00,2017-02-25 17:00:00+00:00,14.5,pm10,µg/m³,14.48,14.48,14.48,14.48,14.48,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-999.0,13.0,18.0,12.0,17,5,2,2017
7777,2017-02-25,2017-02-25 18:00:00+00:00,2017-02-25 18:00:00+00:00,12.8,pm10,cm,0.012750000000000001,,12.75,12750.0,12.75,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,12.0,13.0,12.0,18,5,2,2017
7777,2017-02-25,2017-02-25 19:00:00+00:00,2017-02-25 19:00:00+00:00,14.6,pm10,µg/m³,14.63,14.63,14.63,14.63,,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,14.0,6.0,12.0,19,5,2,2017
7777,2017-02-25,2017-02-25 20:00:00+00:00,2017-02-25 20:00:00+00:00,,pm10,µg/m³,16.1,16.1,16.1,16.1,16.1,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,15.0,3.0,12.0,20,5,2,2017
7777,2017-02-25,2017-02-25 21:00:00+00:00,2017-02-25 21:00:00+00:00,14.4,pm10,µg/m³,14430.0,14.43,0.01443,,14.43,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,999.0,-2.0669530004165564,13.0,6.0,12.0,21,5,2,2017
7777,2017-02-25,2017-02-25 22:00:00+00:00,2017-02-25 22:00:00+00:00,18.9,pm10,µg/m³,18.88,18.88,18.88,18.88,18.88,0.0,one,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,18.0,7.0,12.0,22,5,2,2017
7777,2017-02-25,2017-02-25 23:00:00+00:00,2017-02-25 23:00:00+00:00,21200.0,pm10,unknown,,21.23,21.23,21.23,21.23,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,-727.0,-2.0669530004165564,20.0,8.0,12.0,23,5,2,2017
7777,2017-02-26,2017-02-26 00:00:00+00:00,2017-02-26 00:00:00+00:00,21.2,pm10,µg/m³,21230.0,21230.0,,21.23,0.021230000000000002,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,20.0,6.0,12.0,0,6,2,2017
7777,2017-02-26,2017-02-26 01:00:00+00:00,2017-02-26 01:00:00+00:00,17.6,pm10,µg/m³,17.58,,,17.58,17.58,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,16.0,6.0,12.0,1,6,2,2017
7777,2017-02-26,2017-02-26 02:00:00+00:00,2017-02-26 02:00:00+00:00,20.1,pm10,unknown,20.05,20.05,20.05,0.020050000000000002,0.020050000000000002,0.0,1,one,100.0,3501.0,PARSCAU DU PLESSIS,-727.0,-727.0,19.0,8.0,12.0,2,6,2,2017
7777,2017-02-26,2017-02-26 03:00:00+00:00,2017-02-26 03:00:00+00:00,19400.0,pm10,µg/m³,19.43,,19430.0,19.43,19.43,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,18.0,8.0,12.0,3,6,2,2017
7777,2017-02-26,2017-02-26 04:00:00+00:00,2017-02-26 04:00:00+00:00,20.6,pm10,µg/m³,,20.6,20.6,20.6,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,-999.0,-2.0669530004165564,19.0,4.0,12.0,4,6,2,2017
7777,2017-02-26,2017-02-26 05:00:00+00:00,2017-02-26 05:00:00+00:00,19.2,pm10,µg/m³,19.18,19180.0,19180.0,19.18,19.18,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,18.0,6.0,12.0,5,6,2,2017
7777,2017-02-26,2017-02-26 06:00:00+00:00,2017-02-26 06:00:00+00:00,13800.0,pm10,unknown,13.83,13.83,13.83,,13.83,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,-999.0,-2.0669530004165564,13.0,4.0,12.0,6,6,2,2017
7777,2017-02-26,2017-02-26 07:00:00+00:00,2017-02-26 07:00:00+00:00,6.08,pm10,µg/m³,,6.08,6.08,,6.08,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,6.0,7.0,12.0,7,6,2,2017
7777,2017-02-26,2017-02-26 08:00:00+00:00,2017-02-26 08:00:00+00:00,2.88,pm10,µg/m³,2.88,0.0028799999999999997,2.88,,2.88,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,3.0,9.0,12.0,8,6,2,2017
7777,2017-02-26,2017-02-26 09:00:00+00:00,2017-02-26 09:00:00+00:00,6.6,pm10,µg/m³,6.6,6.6,,6.6,0.0066,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-727.0,6.0,9.0,12.0,9,6,2,2017
7777,2017-02-26,2017-02-26 10:00:00+00:00,2017-02-26 10:00:00+00:00,7180.0,pm10,µg/m³,,7.18,7.18,7.18,7.18,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-727.0,7.0,10.0,12.0,10,6,2,2017
7777,2017-02-26,2017-02-26 11:00:00+00:00,2017-02-26 11:00:00+00:00,8.55,pm10,µg/m³,8.55,8.55,8.55,8.55,0.00855,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,-999.0,-2.0669530004165564,8.0,14.0,12.0,11,6,2,2017
7777,2017-02-26,2017-02-26 12:00:00+00:00,2017-02-26 12:00:00+00:00,6.08,pm10,cm,0.00608,6.08,6.08,6.08,6.08,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,727.0,-2.0669530004165564,6.0,11.0,12.0,12,6,2,2017
7777,2017-02-26,2017-02-26 13:00:00+00:00,2017-02-26 13:00:00+00:00,6.13,pm10,unknown,6.13,6.13,6130.0,6.13,6.13,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-999.0,6.0,11.0,12.0,13,6,2,2017
7777,2017-02-26,2017-02-26 14:00:00+00:00,2017-02-26 14:00:00+00:00,,pm10,µg/m³,,8.35,,8.35,8.35,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,999.0,-2.0669530004165564,8.0,15.0,12.0,14,6,2,2017
7777,2017-02-26,2017-02-26 15:00:00+00:00,2017-02-26 15:00:00+00:00,8.2,pm10,µg/m³,8.2,8.2,0.008199999999999999,0.008199999999999999,0.008199999999999999,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,8.0,13.0,12.0,15,6,2,2017
7777,2017-02-26,2017-02-26 16:00:00+00:00,2017-02-26 16:00:00+00:00,,pm10,µg/m³,4.85,4.85,4.85,4.85,4.85,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,4.0,14.0,12.0,16,6,2,2017
7777,2017-02-26,2017-02-26 17:00:00+00:00,2017-02-26 17:00:00+00:00,6.38,pm10,kg,6380.0,,6380.0,0.00638,6.38,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,-999.0,-2.0669530004165564,6.0,14.0,12.0,17,6,2,2017
7777,2017-02-26,2017-02-26 18:00:00+00:00,2017-02-26 18:00:00+00:00,4.18,pm10,unknown,0.00418,0.00418,4180.0,0.00418,,0.0,1,one,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-727.0,4.0,16.0,12.0,18,6,2,2017
7777,2017-02-26,2017-02-26 19:00:00+00:00,2017-02-26 19:00:00+00:00,7580.0,pm10,kg,7.58,7.58,7.58,7580.0,0.00758,0.0,one,1,100.0,3501.0,PARSCAU DU PLESSIS,999.0,-2.0669530004165564,7.0,13.0,12.0,19,6,2,2017
7777,2017-02-26,2017-02-26 20:00:00+00:00,2017-02-26 20:00:00+00:00,9.6,pm10,µg/m³,9.6,,9.6,9.6,9.6,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,9.0,10.0,12.0,20,6,2,2017
7777,2017-02-26,2017-02-26 21:00:00+00:00,2017-02-26 21:00:00+00:00,10.0,pm10,µg/m³,10.03,10.03,,,10.03,0.0,1,un,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,9.0,8.0,12.0,21,6,2,2017
7777,2017-02-26,2017-02-26 22:00:00+00:00,2017-02-26 22:00:00+00:00,11.0,pm10,µg/m³,0.01098,10.98,10.98,10.98,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,727.0,10.0,12.0,12.0,22,6,2,2017
7777,2017-02-26,2017-02-26 23:00:00+00:00,2017-02-26 23:00:00+00:00,15.4,pm10,unknown,15.4,15.4,15400.0,15.4,15.4,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,14.0,13.0,12.0,23,6,2,2017
7777,2017-02-27,2017-02-27 00:00:00+00:00,2017-02-27 00:00:00+00:00,11.8,pm10,unknown,,11.8,11.8,11.8,11800.0,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,11.0,15.0,12.0,0,0,2,2017
7777,2017-02-27,2017-02-27 01:00:00+00:00,2017-02-27 01:00:00+00:00,12.0,pm10,kg,0.011980000000000001,11.98,11.98,11.98,11.98,0.0,1,un,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,11.0,20.0,12.0,1,0,2,2017
7777,2017-02-27,2017-02-27 02:00:00+00:00,2017-02-27 02:00:00+00:00,16.0,pm10,µg/m³,16.0,16000.0,,,16.0,0.0,un,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,15.0,17.0,12.0,2,0,2,2017
7777,2017-02-27,2017-02-27 03:00:00+00:00,2017-02-27 03:00:00+00:00,13.6,pm10,µg/m³,13.58,13.58,13.58,13.58,13.58,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,-999.0,-2.0669530004165564,13.0,9.0,12.0,3,0,2,2017
7777,2017-02-27,2017-02-27 04:00:00+00:00,2017-02-27 04:00:00+00:00,15.4,pm10,µg/m³,15.35,15.35,15.35,15.35,15.35,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,-999.0,-2.0669530004165564,14.0,9.0,12.0,4,0,2,2017
7777,2017-02-27,2017-02-27 05:00:00+00:00,2017-02-27 05:00:00+00:00,15.2,pm10,unknown,15.18,15.18,15180.0,15.18,15.18,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,14.0,15.0,12.0,5,0,2,2017
7777,2017-02-27,2017-02-27 06:00:00+00:00,2017-02-27 06:00:00+00:00,16900.0,pm10,unknown,16.93,,,16.93,16.93,,1,uno,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,16.0,22.0,12.0,6,0,2,2017
7777,2017-02-27,2017-02-27 07:00:00+00:00,2017-02-27 07:00:00+00:00,14.5,pm10,cm,14.5,14500.0,14.5,14500.0,,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,13.0,20.0,12.0,7,0,2,2017
7777,2017-02-27,2017-02-27 08:00:00+00:00,2017-02-27 08:00:00+00:00,11.0,pm10,µg/m³,,0.01098,10.98,,10.98,,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,10.0,19.0,12.0,8,0,2,2017
7777,2017-02-27,2017-02-27 09:00:00+00:00,2017-02-27 09:00:00+00:00,,pm10,µg/m³,,8.18,8.18,,8.18,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,727.0,8.0,20.0,12.0,9,0,2,2017
7777,2017-02-27,2017-02-27 10:00:00+00:00,2017-02-27 10:00:00+00:00,12.9,pm10,µg/m³,12.85,,12.85,,12.85,0.0,1,un,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,12.0,17.0,12.0,10,0,2,2017
7777,2017-02-27,2017-02-27 11:00:00+00:00,2017-02-27 11:00:00+00:00,14.5,pm10,cm,,,,,14.53,0.0,1,mot,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,13.0,10.0,12.0,11,0,2,2017
7777,2017-02-27,2017-02-27 12:00:00+00:00,2017-02-27 12:00:00+00:00,15.9,pm10,µg/m³,15.9,15.9,15.9,15.9,15900.0,0.0,un,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,15.0,9.0,12.0,12,0,2,2017
7777,2017-02-27,2017-02-27 13:00:00+00:00,2017-02-27 13:00:00+00:00,22.1,pm10,µg/m³,,,22050.0,0.02205,,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,20.0,10.0,12.0,13,0,2,2017
7777,2017-02-27,2017-02-27 14:00:00+00:00,2017-02-27 14:00:00+00:00,18.7,pm10,µg/m³,18.68,18680.0,18.68,,18.68,0.0,uno,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,727.0,17.0,14.0,12.0,14,0,2,2017
7777,2017-02-27,2017-02-27 15:00:00+00:00,2017-02-27 15:00:00+00:00,,pm10,µg/m³,9680.0,9.68,9.68,,9.68,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,9.0,11.0,12.0,15,0,2,2017
7777,2017-02-27,2017-02-27 16:00:00+00:00,2017-02-27 16:00:00+00:00,9.75,pm10,µg/m³,9750.0,9.75,9.75,9750.0,9.75,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,9.0,12.0,12.0,16,0,2,2017
7777,2017-02-27,2017-02-27 17:00:00+00:00,2017-02-27 17:00:00+00:00,15.7,pm10,µg/m³,15.73,15.73,15.73,15.73,15.73,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,15.0,13.0,12.0,17,0,2,2017
7777,2017-02-27,2017-02-27 18:00:00+00:00,2017-02-27 18:00:00+00:00,24.1,pm10,kg,24050.0,24.05,,24.05,24.05,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-727.0,22.0,8.0,12.0,18,0,2,2017
7777,2017-02-27,2017-02-27 19:00:00+00:00,2017-02-27 19:00:00+00:00,21.9,pm10,µg/m³,,21.88,21.88,0.02188,21.88,,one,1,100.0,3501.0,PARSCAU DU PLESSIS,727.0,-2.0669530004165564,20.0,7.0,12.0,19,0,2,2017
7777,2017-02-27,2017-02-27 20:00:00+00:00,2017-02-27 20:00:00+00:00,20.7,pm10,µg/m³,,,20700.0,20.7,,0.0,one,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,19.0,11.0,12.0,20,0,2,2017
7777,2017-02-27,2017-02-27 21:00:00+00:00,2017-02-27 21:00:00+00:00,21.4,pm10,µg/m³,21.38,21.38,21.38,21380.0,,0.0,un,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,20.0,16.0,12.0,21,0,2,2017
7777,2017-02-27,2017-02-27 22:00:00+00:00,2017-02-27 22:00:00+00:00,18500.0,pm10,µg/m³,0.01853,,,18.53,,,un,one,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,17.0,15.0,12.0,22,0,2,2017
7777,2017-02-27,2017-02-27 23:00:00+00:00,2017-02-27 23:00:00+00:00,10800.0,pm10,µg/m³,10.78,10.78,10.78,10.78,10.78,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,10.0,9.0,12.0,23,0,2,2017
7777,2017-02-28,2017-02-28 00:00:00+00:00,2017-02-28 00:00:00+00:00,9.85,pm10,kg,9.85,9.85,0.00985,9.85,,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,-727.0,-2.0669530004165564,9.0,5.0,12.0,0,1,2,2017
7777,2017-02-28,2017-02-28 01:00:00+00:00,2017-02-28 01:00:00+00:00,10500.0,pm10,µg/m³,10.53,10.53,10.53,,10.53,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,10.0,4.0,12.0,1,1,2,2017
7777,2017-02-28,2017-02-28 02:00:00+00:00,2017-02-28 02:00:00+00:00,15.5,pm10,unknown,0.01548,15.48,15.48,,15.48,0.0,un,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,14.0,2.0,12.0,2,1,2,2017
7777,2017-02-28,2017-02-28 03:00:00+00:00,2017-02-28 03:00:00+00:00,12.0,pm10,µg/m³,,12.0,12.0,0.012,12.0,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,11.0,4.0,12.0,3,1,2,2017
7777,2017-02-28,2017-02-28 04:00:00+00:00,2017-02-28 04:00:00+00:00,13.4,pm10,cm,0.01343,0.01343,,,13.43,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,12.0,6.0,12.0,4,1,2,2017
7777,2017-02-28,2017-02-28 05:00:00+00:00,2017-02-28 05:00:00+00:00,14.4,pm10,µg/m³,14.43,14.43,,14.43,14.43,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-999.0,13.0,9.0,12.0,5,1,2,2017
7777,2017-02-28,2017-02-28 06:00:00+00:00,2017-02-28 06:00:00+00:00,8.75,pm10,µg/m³,8.75,,8.75,,8.75,0.0,mot,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,8.0,16.0,12.0,6,1,2,2017
7777,2017-02-28,2017-02-28 07:00:00+00:00,2017-02-28 07:00:00+00:00,8.0,pm10,µg/m³,8.0,8.0,,,8.0,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,727.0,7.0,16.0,12.0,7,1,2,2017
7777,2017-02-28,2017-02-28 08:00:00+00:00,2017-02-28 08:00:00+00:00,11.9,pm10,µg/m³,11.85,11.85,,11.85,11.85,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,727.0,-999.0,11.0,20.0,12.0,8,1,2,2017
7777,2017-02-19,2017-02-19 05:00:00+00:00,2017-02-19 05:00:00+00:00,27000.0,pm10,µg/m³,27.03,,27.03,,27.03,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,727.0,25.0,24.0,12.0,5,6,2,2017
7777,2017-02-19,2017-02-19 13:00:00+00:00,2017-02-19 13:00:00+00:00,41.8,pm10,µg/m³,41.83,41.83,41.83,41.83,41.83,0.0,mot,one,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,39.0,23.0,12.0,13,6,2,2017
